#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
558	2008-11-11	54.897962	72.629997	75.0	71.559998	15789400	0.431302810247	-0.952491355569	-17.732035000000003	1.94745041752	0.0509562125448	0.806735983587	-0.37860966341	0.745967752339	0.0
559	2008-11-12	50.224841	71.980003	72.870003	67.129997	22447700	1.12897658046	-1.65849801974	-21.755162	4.39346642667	0.647668575763	0.477203992369	-2.76771257624	-1.04953402164	1.0
560	2008-11-13	56.517876	67.660004	76.110001	65.879997	28513000	0.675420382989	0.0131703783968	-11.142128	8.72521425903	0.726759836751	0.477203992369	6.04781078143	4.43799027434	0.0
561	2008-11-14	54.725811	73.940002	77.349998	69.989998	26612200	-0.333082501521	-1.14352288757	-19.214191000000007	5.64511737981	0.706431344756	0.974067818826	-4.40277444406	-6.11353974835	0.0
562	2008-11-17	53.295168	72.099998	73.57	70.599998	20960500	-0.769306974494	-1.1551165378	-18.804830000000003	1.54507682295	0.77188804976	0.87356636202	0.556709877792	3.56167610807	1.0
563	2008-11-18	55.26795	70.980003	74.050003	70.0	23618700	0.24617373036	-0.675625371168	-15.712052999999997	2.57195661504	0.310153278364	0.87356636202	1.68306534357	0.156297163783	0.0
564	2008-11-19	53.167164	73.139999	75.0	70.349998	21997100	-0.339049589684	-1.30411265771	-19.972835000000003	3.15120451014	0.254018172452	0.87356636202	-2.39918366738	-2.21890214236	0.0
565	2008-11-20	48.491226	69.129997	71.25	64.269997	34193700	1.52646549214	-1.61367067438	-20.638771000000006	5.90696919482	1.11290533197	0.87356636202	-1.97868887824	0.748879434077	1.0
566	2008-11-21	53.076806	65.459999	71.040001	64.269997	34759400	-0.0839715806889	-0.284482456281	-12.383192999999999	5.63418688451	1.07284093363	0.489161439336	4.73919873224	3.2015554854	1.0
567	2008-11-24	55.945623	71.660004	77.75	70.160004	27518000	-0.75720216199	-0.650494014375	-15.714381000000003	5.92373358556	1.13608846409	0.564481108016	-0.602700138991	-3.51891990379	1.0
568	2008-11-25	57.624741	75.190002	77.580002	74.290001	22015200	-0.732178806359	-0.82452395958	-17.565261000000007	1.67794914088	1.58599330612	0.489161439336	0.446481173567	1.03506537268	1.0
569	2008-11-26	60.184838	75.860001	80.0	75.269997	19665100	-0.453088815582	-0.496670777024	-15.675162999999998	2.900795842	2.14560977152	0.0868556928751	1.32322723046	0.457366346892	0.0
570	2008-11-28	59.492108	78.25	79.25	76.93	8647200	-1.81087075978	-0.898723118411	-18.757892	0.70811349435	2.72488099809	0.256690639599	-1.34139156854	-1.36879728256	0.0
571	2008-12-01	54.228848	76.5	76.650002	72.010002	22692700	4.72931376877	-1.52345284633	-22.271152	2.98952415605	2.74486756287	0.0651141701862	-2.88892758457	-0.346096223856	1.0
572	2008-12-02	56.879303	73.739998	76.949997	73.040001	21058800	-0.34905993244	-0.764236142104	-16.860695	2.30951070499	2.70579221291	-0.0949367007035	3.87604568919	3.46068680972	0.0
573	2008-12-03	56.276926	73.699997	75.230003	73.0	22581800	0.0830158379018	-0.858473092361	-17.423070999999993	0.746504866481	2.72437024749	-0.699393643712	-2.15431297114	-3.7796948914	0.0
574	2008-12-04	54.03308	73.440002	74.949997	70.510002	21416300	-0.288019579723	-1.19691420496	-19.40692200000001	2.90848683128	2.61404272296	-0.98548539128	-0.919540525714	1.22343806223	1.0
575	2008-12-05	56.035976	70.849998	75.269997	68.220001	22882300	0.0714334089281	-0.52653073335	-14.814022000000001	5.44440639333	0.799679711104	-1.81447311058	2.18819205821	1.4718467681	1.0
576	2008-12-08	58.799372	76.029999	79.279999	75.879997	21955800	-0.254720640151	-0.739673076272	-17.230627000000005	1.73247211842	0.532376608228	-2.03609454984	0.706746569479	-1.18502759715	0.0
577	2008-12-09	56.89436	77.279999	78.589996	75.220001	19682700	-0.44345396555	-1.19124958576	-20.385639000000005	1.72017379895	0.497117134117	-0.0773897034323	-2.18961451988	-1.24356951531	1.0
578	2008-12-10	59.062916	76.800003	79.400002	76.43	17651800	-0.442409876597	-0.792198902628	-17.737087000000002	1.32184945646	0.610670905509	-0.0773897034323	2.55980436733	2.70216624445	1.0
579	2008-12-11	59.830942	79.010002	81.919998	78.699997	20550500	0.358130879225	-0.935480038114	-19.17906	1.48475462308	0.54606621695	-0.247224650156	-0.641633732951	-2.08415009264	0.0
580	2008-12-12	59.484577	77.120003	80.589996	76.720001	17806400	-0.533265252963	-0.764534088723	-17.635425999999995	2.11325285609	0.544934442656	-0.105074603044	-0.299441765563	0.466300858819	0.0
581	2008-12-15	58.88973	80.190002	80.610001	77.07	16509100	-0.351618749593	-1.21352717598	-21.300272000000007	1.76133624929	0.29707332785	-0.0581940940682	-0.163204753807	0.120445221107	1.0
582	2008-12-16	59.492108	78.949997	80.059998	77.959999	23253700	1.08958991092	-0.980640228118	-19.457888999999994	0.503305208243	0.370439668041	-0.0581940940682	0.599023225654	0.332532330072	0.0
583	2008-12-17	57.843103	78.449997	79.0	76.5	20739500	-0.457194707631	-1.17771438668	-20.606893999999997	0.891572142254	0.279904628822	-0.0581940940682	-1.42331994339	-1.06644236809	0.0
584	2008-12-18	54.989349	76.5	76.739998	72.230003	21474100	-0.0274591384601	-1.40264534481	-21.510651000000003	2.84346739024	0.0600188810729	-0.0581940940682	-1.12865594558	0.415052913047	0.0
585	2008-12-19	53.347875	73.57	74.650002	70.839996	31349800	1.24332440008	-1.32589426764	-20.22212499999999	2.31992917915	0.631885547234	-0.559921102131	-0.0907836199557	0.5116954164	0.0
586	2008-12-22	52.248541	71.599998	72.0	68.559998	16863100	-1.51694266843	-1.2700254319	-19.351456999999996	2.04548080659	1.48002679783	-0.0581940940682	-0.387252549655	-0.309563939141	0.0
587	2008-12-23	52.105475	70.099998	70.790001	68.849998	14150500	-0.615087935362	-1.10507313351	-17.994523	0.589684390129	2.24089820029	0.274778162476	0.162686501336	0.247708700599	1.0
588	2008-12-24	52.421726	68.790001	69.989998	68.379997	3717800	-2.34074860803	-0.877190431435	-16.368275000000004	0.272569283451	2.52086000699	0.466354632	0.129197398525	-0.0912379197748	1.0
589	2008-12-26	52.971391	69.919998	70.589996	69.459999	6761900	2.31781268462	-0.931321722227	-16.94860700000001	-0.2274341232	2.22122243908	-0.0263146690389	0.205231702335	0.0269512291291	1.0
590	2008-12-29	53.874957	71.25	71.730003	70.410004	8994900	0.855156556752	-0.94906711994	-17.375042999999998	-0.0617606964829	1.65055275293	-0.0263146690389	0.39624736907	0.0830679165201	1.0
591	2008-12-30	55.252887	71.5	73.489998	71.25	10002700	0.201930344062	-0.747001219664	-16.247113	0.809533448446	1.08073981258	-0.0263146690389	0.589059071076	0.0624294291239	1.0
592	2008-12-31	55.697142	72.900002	74.629997	72.900002	9964300	-0.14499450639	-0.853290825005	-17.20286	0.29339829511	0.267606129269	-0.0263146690389	-0.185377956771	-0.391752173577	1.0
593	2009-01-02	57.61721	74.230003	77.300003	73.580002	13695900	0.987676098018	-0.705309930412	-16.612792999999996	2.09913358257	0.214312227791	-0.126816125845	1.24038935653	0.773378605796	1.0
594	2009-01-05	57.722631	76.160004	78.370003	75.739998	16954500	0.578804555183	-0.927522333985	-18.437373	1.05075344194	0.595408889278	-0.331602025971	-0.692771566313	-1.0814796365	1.0
595	2009-01-06	58.242176	77.559998	78.449997	76.330002	15894500	-0.320675940079	-1.01236978786	-19.317821999999992	0.557387730494	0.981016766316	1.24997886221	0.522069083444	0.806621940959	0.0
596	2009-01-07	55.689611	76.410004	77.07	73.330002	12804300	-0.715558675727	-1.28098759461	-20.720393	2.11105657193	0.755506709087	1.1873430092	-1.90174128827	-1.23508882069	1.0
597	2009-01-08	55.900441	73.610001	74.839996	73.220001	11397200	-0.46250078584	-0.909281700067	-17.709559999999996	0.177895504659	0.426722414569	1.1873430092	1.26800206133	1.79522685269	0.0
598	2009-01-09	54.831226	73.879997	74.0	72.199997	14182600	0.598169022441	-1.11887846082	-19.048771000000002	0.358474752176	0.11149383682	1.11202334052	-1.11055024133	-1.50545113307	0.0
599	2009-01-12	53.325287	72.230003	72.610001	70.440002	14195500	-0.130778253989	-1.16621700231	-18.904715999999993	0.761954596077	0.051158967512	1.36623566306	-0.52847437381	0.511760701175	1.0
600	2009-01-13	54.078257	70.580002	72.699997	70.580002	14378800	-0.094843469297	-0.826836934192	-16.501744999999993	0.728099636515	0.0269702919139	1.42887151596	0.995070462994	0.696711550621	0.0
601	2009-01-14	52.474434	70.809998	71.18	68.830002	15142400	0.0254884947076	-1.13232346329	-18.33556399999999	0.979496958815	0.354724208006	1.36623566306	-1.56634669943	-1.43167122331	1.0
602	2009-01-15	53.287637	69.699997	71.25	68.25	19293100	0.68713867918	-0.847124674258	-16.41236	1.63162944822	0.501247533816	1.24997886221	1.29515833343	1.65429953693	1.0
603	2009-01-16	54.018018	72.080002	72.940002	70.379997	15594800	-0.707388055408	-1.03075681191	-18.061983999999995	1.13119482483	0.343592632695	1.24997886221	-0.0600019149819	-0.968410674192	0.0
604	2009-01-20	51.435333	70.93	72.199997	68.0	16084200	-0.0395484261387	-1.32558529919	-19.494667000000007	2.84641597	0.369335028913	1.22828014136	-1.92528174548	-0.75508511777	1.0
605	2009-01-21	53.634008	68.43	71.489998	68.410004	15889900	-0.16966724051	-0.613186940547	-14.795992000000005	1.73437327307	-0.176378757011	1.22828014136	2.62045707595	2.43529051596	0.0
606	2009-01-22	52.670202	69.919998	70.970001	68.279999	14320100	-0.42926799092	-0.98366889703	-17.249796000000003	1.33197300335	-0.266428874588	1.22828014136	-1.88092878731	-2.70213436148	1.0
607	2009-01-23	53.325287	68.400002	71.110001	68.18	13422100	-0.321241127197	-0.663858346339	-15.074714999999998	1.59222894378	-0.46133212362	0.942188393796	1.09510418141	1.89168436506	1.0
608	2009-01-26	53.679184	71.43	72.389999	70.129997	14023100	0.000552755765846	-1.00552876982	-17.750816000000007	0.857494052623	-0.535826289542	0.779051083976	-0.16546677962	-0.875647205052	1.0
609	2009-01-27	54.281556	71.279999	72.629997	70.82	13632700	-0.216848688246	-0.88361502045	-16.998443	0.411123729355	-0.501190473126	0.49894551517	0.320199900666	0.320768994496	1.0
610	2009-01-28	55.561607	72.989998	74.019997	71.959999	14649100	0.0897061956341	-0.887304024037	-17.428390999999998	0.608002728949	-0.362076056768	0.266474715432	0.627540139648	0.104485728912	0.0
611	2009-01-29	53.174696	72.510002	72.690002	70.610001	15780500	0.0977218050644	-1.22609923345	-19.335306000000003	0.672184774657	-0.391239574206	-0.272721268076	-2.05246963207	-1.29692130263	0.0
612	2009-01-30	53.099394	72.300003	72.699997	70.18	17880000	0.26480863766	-1.21287142243	-19.200609000000007	1.10600298863	-0.387559128893	0.137534098922	1.10052811416	1.85902446567	0.0
613	2009-02-02	52.926215	69.519997	70.849998	69.120003	12445000	-1.04353631972	-0.886246507978	-16.593782000000004	0.376064511277	-0.39028364376	-0.339816682761	-0.377743565405	-1.06748617408	1.0
614	2009-02-03	53.942722	70.57	71.790001	69.940002	12509600	-0.117960877958	-0.848856520131	-16.62727799999999	0.46527685684	-0.521801637055	-0.845970047747	0.728016344701	0.614382153785	0.0
615	2009-02-04	53.912602	72.290001	72.93	71.010002	12058000	-0.241579148518	-1.07493328114	-18.377399000000004	0.50878884636	-0.519473013588	-0.845970047747	-0.476420909909	-0.681823769106	1.0
616	2009-02-05	55.155003	71.480003	73.419998	70.970001	14933800	0.580517155605	-0.761015195743	-16.324999999999996	1.01439923415	-0.498523516777	-0.676135101024	0.948450489692	0.813461206026	1.0
617	2009-02-06	56.397404	72.580002	75.0	72.290001	13345400	-0.451932523939	-0.695109611145	-16.18259799999999	1.21801179221	-0.339989360655	-0.676135101024	0.287161038976	-0.477825820623	0.0
618	2009-02-09	56.035976	74.410004	75.559998	73.589996	14894400	0.213991523647	-0.986365759189	-18.374028000000003	0.495141629823	-0.26010824573	-0.845970047747	-0.620358968408	-0.367514210759	0.0
619	2009-02-10	53.55118	74.360001	75.239998	70.559998	20150600	0.923011863714	-1.38628750155	-20.808820999999995	3.12341915506	-0.236803856798	-0.845970047747	-1.34953588338	-0.172509846366	1.0
620	2009-02-11	53.656596	71.470001	72.099998	70.279999	15533700	-0.819445142293	-1.01448072104	-17.813404999999996	0.427031548039	-0.277095799352	-0.845970047747	1.0638677269	1.26718876455	0.0
621	2009-02-12	53.086667	69.949997	70.059998	67.940002	17237200	0.194815601069	-0.915243484708	-16.863329999999998	0.755518935051	-0.271147230086	-1.3788650227	-0.727900472529	-1.17833895301	0.0
622	2009-02-13	52.987882	69.709999	70.739998	63.0	10852400	-1.24243771645	-0.900712594016	-16.722116999999997	6.36430963432	-0.263058769524	-1.76688114347	0.179219547617	0.593000779407	0.0
623	2009-02-17	50.290232	67.230003	67.93	66.110001	18834600	2.06852683038	-1.04758729237	-16.939770999999993	0.542192386575	0.148326128191	-0.748951658219	-1.81868562748	-0.998126406519	0.0
624	2009-02-18	50.24464	66.489998	67.199997	65.599998	12564000	-1.13023413802	-0.954749417925	-16.245358000000003	0.324403756095	0.534572062023	-0.944679851209	1.08515806052	1.62630049227	1.0
625	2009-02-19	50.670182	65.989998	67.709999	65.989998	10164600	-0.7052442348	-0.806805399979	-15.319816000000003	0.45130404062	0.759564945559	-0.561438122018	-0.0317081378411	-0.892196415434	0.0
626	2009-02-20	49.446741	65.480003	66.209999	63.73	19885500	2.72963639199	-0.96118443327	-16.033261999999993	1.28743554576	0.987786596808	-0.812313879931	-1.0014779174	-0.388665352038	0.0
627	2009-02-23	47.828152	65.989998	66.860001	62.57	18809700	-0.295466295714	-1.33017210539	-18.161845999999997	3.25844562932	1.04045459887	-1.89398730468	-0.512252709238	0.413896198079	1.0
628	2009-02-24	49.60632	63.27	65.830002	62.580002	19231300	-0.0663978901385	-0.609996196494	-13.663680000000006	2.16984934696	0.476583822025	-1.79947202664	1.7018273539	0.996459393282	0.0
629	2009-02-25	48.253698	65.300003	65.620003	63.259998	26680400	1.026133411	-1.15791214434	-17.046305000000004	1.19008940764	0.46620208032	-1.11451479793	-1.84517609576	-2.00162066193	0.0
630	2009-02-26	48.002929	64.360001	65.290001	62.93	15711000	-1.36438381999	-1.07410617017	-16.357071999999995	1.2170274224	0.282350533696	-0.58161982298	0.609174630043	1.59148559326	0.0
631	2009-02-27	46.133574	61.91	62.759998	60.57	20502100	0.779470679436	-1.08235438884	-15.776425999999994	1.12726506033	0.319921780533	-1.67236586531	-1.30113394109	-1.12154304045	0.0
632	2009-03-02	43.78548	59.369999	60.189999	57.599998	19315900	-0.306716382927	-1.17555974859	-15.584519	1.71909799033	0.615798579294	-0.602649887641	-0.8041447486	0.43988730402	1.0
633	2009-03-03	43.86907	58.48	59.169998	57.369999	19266800	-0.141111470117	-1.02179391036	-14.610929999999996	0.799098640708	1.03954012668	-0.18945197886	0.810623387401	0.729447161853	1.0
634	2009-03-04	45.046915	59.060001	60.439999	58.849998	19092400	-0.160600935118	-0.868964383118	-14.013086000000001	0.5160248832	0.998872236157	0.256690639599	0.453408394684	-0.433027385802	0.0
635	2009-03-05	42.903996	58.060001	58.259998	56.119999	22266000	0.364141462446	-1.1578438291	-15.156005	1.24054916268	1.04330521851	0.668780461893	-1.9104970053	-1.10523217796	1.0
636	2009-03-06	44.279417	57.529999	59.360001	56.470001	22099300	-0.155915335253	-0.78458060796	-13.250581999999994	2.12016009218	0.832565325638	0.948886030699	1.94484124134	2.16483144565	1.0
637	2009-03-09	44.287015	57.630001	59.59	57.509998	17666400	-0.73403238914	-0.79920861922	-13.342986000000003	1.14429274664	0.772477515229	1.11202334052	-0.839317657019	-1.78009353341	1.0
638	2009-03-10	46.946667	59.889999	61.779999	59.279999	21943900	0.591381836516	-0.611942333397	-12.943332000000005	1.51022204013	0.294511597901	1.30359981004	1.91286594655	1.55356047943	0.0
639	2009-03-11	46.521125	61.099998	62.799999	60.34	15360800	-1.031638548	-0.885225620489	-14.578873000000002	1.44389084977	0.0577927127794	1.36623566306	-1.40756661374	-1.86012374918	1.0
640	2009-03-12	48.177709	61.709999	63.509998	61.139999	15602800	-0.0863354893765	-0.650465214175	-13.532290000000003	1.28602972912	0.0904545309692	1.30359981004	1.58625743146	1.80585173593	0.0
641	2009-03-13	47.805356	63.880001	63.98	62.099998	14355400	-0.372849028656	-1.04358577152	-16.074644999999997	0.706884254587	0.272351024984	1.24997886221	-1.00239318727	-1.53330316048	1.0
642	2009-03-16	47.828152	61.66	64.199997	61.66	13272000	-0.35944469431	-0.711664265042	-13.831847999999994	1.48558847233	0.335413671497	1.08684155239	0.362964511557	0.922595150809	1.0
643	2009-03-17	49.629116	63.110001	65.339996	62.43	14726900	0.194686767233	-0.581451310636	-13.480884999999994	1.80521896641	0.592859786236	1.01152188371	1.12855060449	0.231224399792	1.0
644	2009-03-18	50.601788	64.699997	66.980003	63.959999	17843100	0.499989074617	-0.633607434062	-14.098208999999997	1.85175201725	1.02326790467	0.87356636202	-0.119867032257	-0.742408746441	1.0
645	2009-03-19	51.012135	68.25	69.199997	66.830002	17221600	-0.237780336225	-1.05490319079	-17.237865	1.07864882912	0.843061348402	0.779051083976	0.0706171215299	0.244817925346	0.0
646	2009-03-20	49.173177	67.540001	67.980003	64.269997	23811700	1.01212915843	-1.29029763192	-18.366824	2.53619177744	0.456579031911	0.365853175194	-1.27966525427	-0.599453623821	1.0
647	2009-03-23	52.547138	65.910004	69.18	65.75	20321200	-0.572358600112	-0.449414961145	-13.362866000000004	2.18979391031	0.353376610664	0.49894551517	3.04617171657	2.20547762223	0.0
648	2009-03-24	52.410356	68.239998	69.989998	68.209999	15391900	-0.859710882147	-0.804575900015	-15.829642	0.452488394241	0.487366550124	0.942188393796	-1.73920105804	-2.83442114748	1.0
649	2009-03-25	52.96508	69.349998	70.18	67.839996	16723400	0.125483897355	-0.856757567736	-16.384918	0.987981154068	0.42528916465	0.942188393796	0.822040035461	1.75320579551	1.0
650	2009-03-26	53.322234	70.589996	70.919998	69.160004	15904600	-0.280082881928	-0.958306135865	-17.267761999999998	0.385231841125	0.517238509764	1.01152188371	-0.0216539951514	-0.60230243777	0.0
651	2009-03-27	52.357163	69.080002	69.589996	68.5	12842400	-0.709918432603	-0.927424678492	-16.722838999999993	-0.254258326523	0.26070820128	1.01152188371	-0.729685086463	-0.278667278367	0.0
652	2009-03-30	50.761372	67.540001	67.889999	65.959999	14304800	0.207413615497	-1.0045396896	-16.778629000000002	0.643426889253	-0.123701093949	0.806735983587	-0.614118289858	0.180831333795	1.0
653	2009-03-31	51.095725	67.440002	68.529999	66.779999	18691400	0.784561279549	-0.930748890788	-16.344277000000005	0.453725598612	-0.23590423388	0.806735983587	0.768595272398	0.649812520161	1.0
654	2009-04-01	51.901223	66.0	68.699997	65.830002	14299000	-0.8370369784	-0.581554650754	-14.098776999999998	1.62547303438	-0.272536924901	1.01152188371	0.19212716103	-0.489117852831	1.0
