#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
756	2009-08-26	12.572086	55.279999	56.0	54.93	13399200	-0.790710689513	-0.596580329173	-42.707913	-0.0637833507895	-0.407138129846	-0.0256273306681	0.339222106779	0.529882634643	1.0
757	2009-08-27	12.884972	55.540001	57.130001	54.799999	19081600	0.834453142806	-0.575037885747	-42.655029	1.44274916494	-0.42449042655	-0.448564220362	0.401701598689	-0.0723345872491	0.0
758	2009-08-28	12.737598	57.049999	57.380001	55.810001	8578000	-1.45135709366	-0.616170419668	-44.312401	0.490566319929	-0.429300520799	-0.568925202984	-0.616319256183	-0.514691285463	0.0
759	2009-08-31	12.558482	55.919998	56.0	55.150002	7354400	-0.494822483176	-0.610000025369	-43.361516	-0.340410045349	-0.428861913442	-1.08350027736	-0.0705572877394	0.408440851813	0.0
760	2009-09-01	12.324952	54.900002	55.52	54.110001	20162000	3.92445173237	-0.610383058128	-42.575050000000005	0.365107024087	-0.411131298923	-0.919990322287	-0.280774964398	-0.14009608385	0.0
761	2009-09-02	12.086888	54.119999	54.330002	53.220001	17540800	-0.465182046376	-0.615867809823	-42.033111	0.0182945871487	-0.376958783087	-0.681806548513	-0.237408086033	0.0312671246864	1.0
762	2009-09-03	12.239511	53.490002	53.900002	53.310001	14086000	-0.622217139221	-0.590011862715	-41.250491	-0.623585067971	-0.381854037467	0.648577066597	0.446708229395	0.313005639899	1.0
763	2009-09-04	12.353409	53.869999	54.380001	53.419998	9705600	-0.889647725041	-0.587653234851	-41.51659	-0.168697050299	-0.380035005243	0.648577066597	-0.0671087180406	-0.348672457136	1.0
764	2009-09-08	12.583485	54.630001	55.259998	54.209999	11600800	0.297759332596	-0.582837791315	-42.046516	-0.0759582104427	-0.384927978954	0.278408183922	0.310638448396	0.228887395299	1.0
765	2009-09-09	12.608541	54.93	55.48	54.529999	15984000	0.725975050554	-0.58661857295	-42.321459	-0.204161364981	-0.382936132793	0.309136073573	-0.199298594725	-0.274326662122	1.0
766	2009-09-10	12.624487	55.349998	55.799999	54.869999	18652800	0.231376954457	-0.593472617344	-42.725511	-0.235841759569	-0.381414277946	0.0327447729724	0.0547505243758	0.18739604348	0.0
767	2009-09-11	12.526535	55.560001	55.889999	54.759998	17368000	-0.321806810481	-0.605850090757	-43.033466	0.00436000280261	-0.404518716147	0.0327447729724	-0.204463263479	-0.141133883725	0.0
768	2009-09-14	12.508311	54.48	55.220001	53.52	14298800	-0.574738719483	-0.586353545798	-41.971689	0.727950325742	-0.41576531569	0.278408183922	0.0639779405296	0.154997717454	0.0
769	2009-09-15	12.458196	54.759998	55.0	53.970001	14818400	-0.0750145576063	-0.596203923192	-42.301802	-0.100566663366	-0.417845224244	0.419751277937	-0.120274235102	-0.120938759844	1.0
770	2009-09-16	13.02541	54.759998	57.450001	54.41	24346400	1.34788656696	-0.547364566358	-41.734588	2.3323389905	-0.375668192204	0.419751277937	1.04248329264	0.558026000141	1.0
771	2009-09-17	13.232704	57.0	58.810001	56.869999	14762000	-1.08360513156	-0.574291721888	-43.767296	0.912939426034	-0.34227389369	0.465963348153	-0.310070057442	-0.804874474104	1.0
772	2009-09-18	13.346603	58.25	58.880001	57.950001	11525200	-0.674540429021	-0.588561683035	-44.903397	-0.29287843688	-0.303424098206	0.648577066597	0.131922787294	0.372954462055	0.0
773	2009-09-21	13.337491	58.049999	59.369999	57.66	9472400	-0.578018338332	-0.585579668881	-44.712508	0.610622707603	-0.283700167721	0.648577066597	-0.0981216931843	-0.121158226977	1.0
774	2009-09-22	13.342047	58.970001	59.5	58.439999	12374000	0.558236207792	-0.602116524946	-45.627954	-0.15532495916	-0.261891202739	0.789920160612	0.0355474618578	0.0855694793664	0.0
775	2009-09-23	13.280542	58.799999	59.25	58.23	43572000	5.75341082105	-0.603964199968	-45.519457	-0.197175198795	-0.259970263299	0.836132230827	-0.137629739575	-0.0984268593704	0.0
776	2009-09-24	13.250928	58.310001	58.740002	57.830002	26221200	-1.09425803014	-0.597409807129	-45.059073	-0.31537521666	-0.271147024773	0.789920160612	-0.00137857434529	0.0827064049965	1.0
777	2009-09-25	13.357992	58.330002	59.849998	58.299999	17494400	-0.94087213695	-0.589122797298	-44.97201	0.418432086085	-0.302373312789	0.789920160612	0.184722456092	0.0699118503206	1.0
778	2009-09-28	13.439999	58.73	59.310001	58.459999	10106400	-1.15077739981	-0.589893152433	-45.290001	-0.392724452105	-0.35248663551	-0.159751836963	-0.00470022371153	-0.12315312634	1.0
779	2009-09-29	13.688298	59.23	60.189999	59.119999	34763200	5.5621736179	-0.579235761196	-45.541702	-0.154068125697	-0.421843804988	-0.0184087429479	0.36454668444	0.193222303361	1.0
780	2009-09-30	14.738439	64.010002	64.949997	64.010002	67174800	2.0266089124	-0.583253037355	-49.271563	-0.379630009531	-0.191522814865	-1.30752173355	1.59745760241	0.524065428374	0.0
781	2009-10-01	14.237287	64.0	64.400002	62.5	33036000	-1.35226216876	-0.620004579379	-49.762713	0.637927890686	-0.138413037378	-0.858262492678	-2.02447797626	-1.89015803064	0.0
782	2009-10-02	14.127945	61.529999	62.389999	61.080002	22568000	-0.903465226738	-0.586277477915	-47.40205399999999	0.063541597314	-0.116719403567	-0.448564220362	0.694282790588	1.78357590774	1.0
783	2009-10-05	14.30107	61.880001	62.919998	61.75	11873200	-1.27177275173	-0.579209411818	-47.578931	-0.0976905907003	-0.0914224918909	-0.22948420996	0.250447574845	-0.486391899215	1.0
784	2009-10-06	14.371687	62.91	64.419998	62.84	14605600	0.379531318578	-0.59175783273	-48.538312999999995	0.321459650011	-0.0828293009872	-0.159751836963	-0.125813181057	-0.211046679647	1.0
785	2009-10-07	14.44686	62.939999	63.720001	62.799999	8762400	-1.09861101194	-0.586639763824	-48.493139	-0.383612714606	-0.107738626232	0.0996750976591	0.0901954991765	0.159478710168	1.0
786	2009-10-08	14.583538	63.709999	64.360001	63.549999	9364800	0.00100282960452	-0.589604751876	-49.126461000000006	-0.510732218977	-0.163653447201	0.278408183922	0.161460050168	0.0200794912977	0.0
787	2009-10-09	14.485586	64.120003	64.190002	63.0	8869600	-0.284276400597	-0.603709017427	-49.634417	-0.115755268525	-0.249497830286	0.106893685379	-0.325206158092	-0.243548577095	0.0
788	2009-10-12	14.408135	63.849998	64.0	63.23	6200000	-0.866210552668	-0.604924014629	-49.441863	-0.552467591375	-0.351831991476	-0.197959363707	-0.00248633111715	0.221565654137	1.0
789	2009-10-13	14.506088	63.259998	63.849998	63.009998	7062000	0.16585546513	-0.587699838038	-48.753910000000005	-0.473162973581	-0.418497449965	-0.167231474057	0.210940338929	0.0672671291582	1.0
790	2009-10-14	14.784	64.080002	65.230003	63.91	14631600	2.35386536835	-0.581086575029	-49.296001999999994	0.0159930565784	-0.414051310773	-0.651078658863	0.33943672047	0.0127360404279	1.0
791	2009-10-15	14.797667	64.730003	65.010002	64.129997	14647200	-0.157747067527	-0.59101460724	-49.93233599999999	-0.451427314726	-0.403666622626	0.106893685379	-0.279052705735	-0.319026144682	1.0
792	2009-10-16	14.829558	64.339996	65.199997	64.260002	14616800	-0.165115919502	-0.582143733892	-49.510438	-0.384862049423	-0.411274237514	0.583261233009	0.111611805909	0.274422843813	1.0
793	2009-10-19	15.055076	65.040001	66.349998	64.410004	18513200	0.464998052965	-0.577491341865	-49.984925000000004	0.632655520931	-0.39192537565	0.121580909342	0.350513639809	0.0764974996647	0.0
794	2009-10-20	14.82728	65.529999	65.790001	64.650002	13559600	-0.787842218815	-0.602042839937	-50.702719	-0.194225721047	-0.398512055082	0.0753688391262	-0.671558940007	-0.527854265256	0.0
795	2009-10-21	14.74983	65.099998	65.800003	64.699997	13313200	-0.202869791498	-0.600605505359	-50.350168	-0.228068589384	-0.406306665478	-0.0659742548062	0.173645860943	0.539939301278	1.0
796	2009-10-22	14.850061	64.82	65.699997	64.400002	9990800	-0.745589000903	-0.588699988004	-49.969939	-0.0186559893203	-0.406245344549	-0.311637665756	0.172906870144	-0.0924878559519	0.0
797	2009-10-23	14.617707	65.050003	65.160004	63.549999	12698000	0.475316751249	-0.609361187557	-50.43229600000001	0.302040440245	-0.413269339668	-0.681806548513	-0.572974584825	-0.380412618766	0.0
798	2009-10-26	14.522033	64.080002	64.959999	63.59	11814000	-0.323536688065	-0.600362289661	-49.55796899999999	0.0730040026014	-0.422572927633	-1.16565373324	0.105706687501	0.427160165874	1.0
799	2009-10-27	14.599483	63.650002	64.690002	62.5	15711600	0.613572099599	-0.587406225852	-49.050519	0.943012062643	-0.428118101709	-0.197959363707	0.151487807797	-0.0537808689613	0.0
800	2009-10-28	14.253233	63.630001	64.260002	62.279999	14820400	-0.293291548083	-0.612723771704	-49.376768	0.731669615363	-0.394721300868	-0.0659742548062	-0.756115437596	-0.455884972231	1.0
801	2009-10-29	14.512921	63.0	64.110001	62.599998	10848800	-0.788805581999	-0.582726365603	-48.487079	0.242022379309	-0.391381218748	-0.131290088394	0.861181244792	0.888652928697	0.0
802	2009-10-30	14.164393	63.349998	63.790001	62.02	14672000	0.666332231495	-0.614667759616	-49.185604999999995	0.518389802344	-0.362313325229	-0.0295079629312	-1.04819040702	-1.10380873694	1.0
803	2009-11-02	14.237287	62.34	63.619999	61.830002	11526400	-0.663115584314	-0.59207431967	-48.102713	0.562933618922	-0.379268430646	-0.0295079629312	0.589783753397	0.997117046368	1.0
804	2009-11-03	14.273735	62.25	63.049999	61.799999	10989200	-0.269563375517	-0.587756748196	-47.976265	-0.0172083551041	-0.386416323717	-0.131290088394	-0.150551137156	-0.528932403475	1.0
805	2009-11-04	14.289681	62.82	63.799999	61.970001	8674800	-0.654230773141	-0.59636972979	-48.530319	0.592381804552	-0.395004144391	-0.342365555406	-0.00913238546348	0.121685024041	1.0
806	2009-11-05	14.752108	63.490002	64.790001	63.07	10578000	0.354345993175	-0.573346149445	-48.737894	0.448229395276	-0.40557043902	-1.17807481612	0.798410468288	0.37683952803	0.0
807	2009-11-06	14.706548	64.650002	64.82	63.880001	7635200	-0.812772288485	-0.596326263027	-49.943454	-0.387163389319	-0.399536700723	-1.54824369879	-0.620605532496	-0.787057203142	1.0
808	2009-11-09	14.879674	64.5	65.330002	64.360001	9146800	0.304113531984	-0.581176081465	-49.620326	-0.35630276437	-0.373554879534	-0.774766596091	0.490460731605	0.706605770953	0.0
809	2009-11-10	14.686047	65.339996	65.690002	64.0	9898000	0.032383093767	-0.609132128511	-50.653949	0.376957580218	-0.369271418832	0.278408183922	-0.576295585811	-0.613429667341	1.0
810	2009-11-11	14.790833	64.610001	65.57	64.57	6680400	-0.92272038158	-0.589511338795	-49.819168	-0.325437557407	-0.366233218102	0.278408183922	0.442825407371	0.599544299491	0.0
811	2009-11-12	14.599483	64.940002	65.389999	63.810001	6617200	-0.182437672271	-0.608889619479	-50.34051900000001	0.27363748097	-0.365670082408	0.317969152392	-0.542694440873	-0.582276449939	1.0
812	2009-11-13	14.674657	64.269997	64.959999	63.720001	7310800	0.0856045599112	-0.592324130352	-49.59534000000001	-0.0689265879681	-0.386862197441	0.57084015021	0.365287134094	0.536972560683	1.0
813	2009-11-16	15.057355	64.660004	66.339996	64.519997	10380000	0.824443007705	-0.570911091896	-49.602649	0.518073868658	-0.382766567099	0.789920160612	0.515196418375	-0.0374217272065	0.0
814	2009-11-17	14.797667	65.889999	66.0	64.43	7854000	-0.731036840407	-0.609990885131	-51.092332	0.240133917641	-0.407177494209	0.638831288339	-0.892738448602	-0.71174018311	0.0
815	2009-11-18	14.674657	64.790001	64.790001	63.790001	8098000	-0.0873795460974	-0.600964748146	-50.11534400000001	-0.326271107979	-0.436106443419	0.497488194324	0.17955324868	0.710652853918	0.0
816	2009-11-19	14.478752	63.93	64.300003	62.880001	9852800	0.34801630342	-0.601047238797	-49.451248	0.129095190126	-0.425633723693	0.638831288339	-0.31376047278	-0.338623801289	1.0
817	2009-11-20	14.560758	63.34	64.080002	62.700001	12614400	0.497168847936	-0.584995806021	-48.779242	0.0965136512064	-0.421696095046	0.497488194324	0.308788134736	0.324361191715	1.0
818	2009-11-23	14.690602	64.82	65.529999	64.040001	9432000	-0.751983538503	-0.600299145025	-50.129397999999995	0.180957264833	-0.425765223254	0.251824783374	0.0551178314939	-0.203811872119	1.0
819	2009-11-24	14.697436	64.68	65.099998	64.32	6448800	-0.902101395813	-0.597487962506	-49.98256400000001	-0.55352137509	-0.425797779456	-0.118344099301	-0.128398595237	-0.0686791796459	1.0
820	2009-11-25	14.966236	64.529999	65.870003	64.529999	7986000	0.398854211872	-0.575356872811	-49.563763	0.0257564111957	-0.417319984257	0.1580472013	0.493782056781	0.32835698668	0.0
821	2009-11-27	14.818169	64.519997	65.440002	64.0	4698800	-1.12571260395	-0.586007924759	-49.701828000000006	0.1323856847	-0.418699599801	0.1580472013	-0.586632379686	-0.589510190943	0.0
822	2009-11-30	14.781721	64.800003	65.540001	64.389999	9260800	2.11698759615	-0.593339274378	-50.018282000000006	-0.172475336202	-0.419280040701	0.1580472013	0.170320159204	0.496261217809	1.0
823	2009-12-01	14.897898	65.269997	66.089996	64.739998	7950400	-0.492138458352	-0.592691630324	-50.372099000000006	0.0243917522713	-0.430010233311	0.1580472013	0.180663112686	-0.0725633924011	0.0
824	2009-12-02	14.886507	64.529999	66.129997	64.529999	5936800	-0.754298969598	-0.58118247838	-49.643492	0.296924565005	-0.427415200457	0.333978239252	-0.183788703159	-0.200252807269	0.0
825	2009-12-03	14.792724	65.260002	65.589996	64.540001	11034800	1.85387996632	-0.600125648821	-50.467278	-0.282425537432	-0.428010788946	0.333978239252	-0.136470922899	0.0736968762557	0.0
826	2009-12-04	14.70809	65.279999	65.849998	63.82	10180000	-0.341941441313	-0.606565998196	-50.571909000000005	0.728047305508	-0.439597048731	0.333978239252	-0.0680268237409	0.0401802158714	1.0
827	2009-12-07	14.762988	64.300003	64.989998	64.300003	8948000	-0.44410674589	-0.586349304059	-49.537015000000004	-0.644106968943	-0.447079223994	0.364706128902	0.143673211079	0.0863476396682	0.0
828	2009-12-08	14.531958	64.0	64.389999	63.380001	14510800	1.29791855108	-0.598295378311	-49.468042	-0.303464216428	-0.438794499233	0.364706128902	-0.521505067047	-0.347779467648	0.0
829	2009-12-09	14.170547	63.509998	63.509998	61.75	23438000	1.28274282571	-0.616866804097	-49.339451000000004	0.503753859803	-0.389541858977	0.485067111525	-0.384312940731	0.158085117571	1.0
830	2009-12-10	14.342103	62.200001	63.400002	62.200001	11972400	-1.30765047552	-0.581705062021	-47.857898	-0.0713593497789	-0.381204163963	0.485067111525	0.621234546955	0.472082433645	1.0
831	2009-12-11	14.607444	63.16	64.190002	63.09	10860000	-0.378179010685	-0.57842154561	-48.552555999999996	-0.197675802923	-0.384491216314	0.00121992671913	0.141450403264	-0.386213827162	1.0
832	2009-12-14	14.676067	64.010002	64.32	63.119999	9257600	-0.506331192032	-0.587847431476	-49.333935	-0.106559788102	-0.387111769238	-0.356527873074	-0.142938510724	-0.100351699894	1.0
833	2009-12-15	14.719526	63.93	65.089996	63.619999	9604800	-0.0722806000326	-0.58328935125	-49.210474	0.176908017172	-0.396373890838	-0.590831014667	0.0658060471835	0.161551039242	0.0
834	2009-12-16	14.650905	64.68	64.68	63.630001	7639600	-0.640155885232	-0.600879985541	-50.029095000000005	-0.272587042303	-0.407295479919	-0.894866529257	-0.169258837558	-0.124524819625	0.0
835	2009-12-17	14.467911	63.57	64.050003	63.07	11679600	1.080119605	-0.595804004207	-49.102089	-0.328427892033	-0.412010848134	-0.750460337558	-0.254175672184	-0.0116631825914	1.0
836	2009-12-18	14.735538	64.400002	65.349998	64.050003	20323200	1.57557862075	-0.590040026071	-49.664464	-0.00957387944186	-0.410770162574	-0.750460337558	0.64274130266	0.436198514489	1.0
837	2009-12-21	14.840759	64.519997	65.269997	64.449997	7399200	-1.65182067661	-0.584357072112	-49.679238000000005	-0.511815352024	-0.405576676161	-0.750460337558	-0.195218016882	-0.528199890441	1.0
838	2009-12-22	14.891083	64.879997	65.330002	64.18	8238800	0.105902662666	-0.586717684338	-49.988914	-0.175301946059	-0.393218335814	-0.516157195965	0.037261291584	0.202267003724	1.0
839	2009-12-23	14.968856	65.07	65.529999	64.889999	6148400	-0.755368516398	-0.584242117888	-50.10114399999999	-0.704347329873	-0.411734684255	-0.337424109702	0.0958433729257	0.0241219526545	0.0
840	2009-12-24	14.925394	65.440002	65.559998	65.0	2302000	-1.62759183636	-0.593506366977	-50.51460800000001	-0.789055752414	-0.426110698254	-0.232547307645	-0.16926645602	-0.137542017308	1.0
841	2009-12-28	14.98258	65.25	65.550003	64.779999	5648000	3.24901299245	-0.586242573139	-50.26742	-0.572416243312	-0.423090632099	-0.167231474057	0.156653124931	0.187794710505	1.0
842	2009-12-29	15.144986	65.5	66.43	65.220001	8083200	0.851051123011	-0.578683987566	-50.355014	-0.126869711238	-0.409398392577	-0.118344099301	0.190760168155	-0.025973055912	0.0
843	2009-12-30	15.128974	65.849998	66.239998	65.709999	6932000	-0.494294438192	-0.585625097693	-50.721024	-0.823933284072	-0.401009226815	-0.118344099301	-0.214127363382	-0.207094232996	0.0
844	2009-12-31	15.112962	66.209999	66.620003	66.050003	6347600	-0.357986342564	-0.592655436846	-51.097037	-0.785681957112	-0.402991040225	0.0327447729724	0.0224284705536	0.170659754803	0.0
845	2010-01-04	14.948268	66.059998	66.07	65.120003	11972400	1.91819050487	-0.601966704903	-51.111729999999994	-0.396895201851	-0.435671200056	0.0327447729724	-0.300519423992	-0.170393592736	1.0
846	2010-01-05	15.007741	65.139999	65.790001	64.699997	6275200	-1.27639087571	-0.582593061242	-50.13225800000001	-0.242571665127	-0.444301955294	-0.232547307645	0.267884450973	0.305217305923	0.0
847	2010-01-06	14.916244	65.400002	65.690002	64.940002	13399200	2.50253623482	-0.593508306263	-50.483758	-0.593763995125	-0.446924497351	-0.290919411285	-0.303857282851	-0.345177170478	1.0
848	2010-01-07	15.062639	65.120003	66.0	65.050003	7187600	-1.24758496905	-0.578284573272	-50.05736399999999	-0.386944771545	-0.448628238242	-0.290919411285	0.364287656738	0.376887877161	0.0
849	2010-01-08	15.032903	65.790001	65.849998	64.940002	7249600	-0.140015429807	-0.591522441094	-50.757098000000006	-0.435462312701	-0.449038176438	-0.365068323692	-0.268632270875	-0.377705067434	0.0
850	2010-01-11	14.847623	65.919998	65.93	64.650002	10678000	0.948970536802	-0.606899580765	-51.07237500000001	-0.0573300097924	-0.445989832765	-0.448564220362	-0.269002333607	0.074378480499	0.0
851	2010-01-12	14.827035	64.599998	65.099998	64.279999	11485600	0.0171490612852	-0.586701873593	-49.772963	-0.512526865769	-0.441237598258	-0.448564220362	0.144041166577	0.215492742586	1.0
852	2010-01-13	14.959706	65.110001	65.669998	64.779999	5648800	-1.35220523291	-0.585571103635	-50.150295	-0.447314679044	-0.444373621355	-0.365068323692	0.180012787815	-0.0466762011768	0.0
853	2010-01-14	14.865921	65.489998	65.830002	64.75	7311600	0.530188170241	-0.598609188997	-50.624077	-0.255731935424	-0.446361114562	-0.365068323692	-0.344274357626	-0.268956756415	0.0
854	2010-01-15	14.728676	64.779999	65.010002	63.950001	11293200	1.11702835306	-0.596868053452	-50.051323000000004	-0.264659430326	-0.444357793936	-0.232547307645	-0.115128855645	0.185842827648	1.0
855	2010-01-19	14.801874	64.199997	64.800003	63.959999	7453200	-0.957790292971	-0.581807070062	-49.398123	-0.487082082877	-0.442783186214	-0.232547307645	0.235998108331	0.150004650562	0.0
856	2010-01-20	14.680641	64.209999	64.410004	63.57	8008400	0.0144736474201	-0.590878756053	-49.529357999999995	-0.485846729072	-0.438585006564	-0.232547307645	-0.363552470098	-0.34273783832	0.0
857	2010-01-21	14.55712	64.309998	64.339996	63.029999	13983200	1.58966826601	-0.60161129026	-49.752877999999995	0.00548386381214	-0.42639250755	0.13762157503	-0.0787946280426	0.2090976694	0.0
858	2010-01-22	14.406151	63.509998	64.239998	62.950001	13320000	-0.271492076158	-0.599375307154	-49.103847	0.00103748537454	-0.413288206651	0.13762157503	-0.188172074336	-0.0721586106329	1.0
859	2010-01-25	14.563982	63.369999	64.040001	63.310001	10749600	-0.612870287041	-0.58526903981	-48.806017	-0.591389396117	-0.420203917118	0.450740216961	0.392834519571	0.277132883703	1.0
860	2010-01-26	14.579995	63.330002	64.110001	63.049999	6711200	-1.04141161419	-0.583392452981	-48.750007	-0.242115638601	-0.420460046026	0.644989062617	-0.219316022186	-0.374177832429	1.0
861	2010-01-27	14.639467	63.669998	64.169998	63.25	13560400	2.23350484764	-0.584784881531	-49.030530999999996	-0.395158645143	-0.42292308021	0.644989062617	0.119198983436	0.23029141614	0.0
862	2010-01-28	14.529671	64.25	65.0	63.369999	7158000	-1.26766158577	-0.602629002903	-49.720329	0.341728279726	-0.433819834743	0.910281143234	-0.277900697046	-0.212948317328	1.0
863	2010-01-29	14.582282	63.639999	64.650002	63.549999	10402400	0.902872220981	-0.588510647276	-49.057717000000004	-0.204452225298	-0.442242304022	0.910281143234	0.217829535675	0.281904800723	1.0
864	2010-02-01	14.662341	63.970001	64.449997	63.509998	6407600	-1.06099125767	-0.588183142982	-49.307660000000006	-0.378173512574	-0.443999772935	0.910281143234	0.0276181019273	-0.152775501233	0.0
865	2010-02-02	14.623455	64.290001	64.290001	63.610001	9539200	0.986084397728	-0.596414283504	-49.666546000000004	-0.653181307375	-0.450239681835	0.605428094148	-0.162959666369	-0.0789891341049	1.0
866	2010-02-03	14.639467	63.689999	64.099998	63.32	7889200	-0.565953988262	-0.585125334648	-49.050532000000004	-0.542687916571	-0.451185187745	0.485067111525	0.0787869336049	0.147998611939	0.0
867	2010-02-04	14.202571	63.529999	63.75	62.049999	17924800	2.8234166716	-0.614821266315	-49.327428	0.438901899778	-0.43269083201	-0.0659742548062	-0.829619654277	-0.451487832078	0.0
868	2010-02-05	14.113362	62.02	62.23	60.889999	13110800	-0.790176503841	-0.595939643017	-47.906638	0.087107040877	-0.410008719691	-0.879643398066	0.322017674785	0.66714283108	0.0
869	2010-02-08	14.021865	61.619999	62.119999	61.23	8177200	-1.04286902702	-0.595975773902	-47.598134	-0.393698200333	-0.379726920399	-0.481830301401	-0.223398220977	-0.400690884193	1.0
870	2010-02-09	14.298642	61.779999	63.099998	61.669998	9438000	0.201396109078	-0.577630851502	-47.481356999999996	0.185631687221	-0.379234944085	0.0327447729724	0.548563336135	0.397433935151	1.0
871	2010-02-10	14.328378	62.509998	62.950001	62.25	7698400	-0.59257152192	-0.588131911797	-48.18162	-0.612555485474	-0.385352246925	0.372185765996	-0.310530893336	-0.502828257376	1.0
872	2010-02-11	14.399289	62.43	63.169998	62.119999	7010000	-0.36998721907	-0.581391425271	-48.030711	-0.237074045184	-0.388015059724	0.497488194324	0.162585313193	0.328692705033	0.0
873	2010-02-12	14.294068	62.52	62.549999	61.720001	11152000	1.22565150739	-0.590892361047	-48.225932	-0.472861160488	-0.393454385227	0.789920160612	-0.278273839582	-0.244233926026	1.0
874	2010-02-16	14.559408	62.82	63.650002	62.330002	9628000	-0.480780142104	-0.576124956949	-48.260592	0.0424520297789	-0.401105892458	0.789920160612	0.595652076255	0.459508270425	1.0
875	2010-02-17	14.749264	63.869999	64.690002	63.619999	10640400	0.0863877143103	-0.580074161982	-49.120734999999996	-0.241747633646	-0.38905580564	0.789920160612	-0.0165018694956	-0.407683495756	0.0
876	2010-02-18	14.740114	64.489998	64.589996	63.91	6468000	-1.07999316238	-0.591211019014	-49.749884	-0.656023401776	-0.379644891181	0.704147121926	-0.165557237669	-0.00818972414416	0.0
877	2010-02-19	14.719526	64.139999	64.599998	64.010002	9498000	0.938535919619	-0.586843730922	-49.420473	-0.746744801647	-0.370025227687	0.528216083974	0.0153822038178	0.130651275569	0.0
878	2010-02-22	14.710377	64.57	64.769997	64.029999	6864800	-0.810514196013	-0.594717741049	-49.85962299999999	-0.594105921649	-0.376978524495	0.404528146746	-0.0157589884178	-0.0337205775334	0.0
879	2010-02-23	14.669203	64.300003	64.550003	63.610001	7738800	0.138375101546	-0.593226458978	-49.63080000000001	-0.382372517362	-0.408524482234	0.193452679816	-0.08954849218	-0.039309405261	1.0
880	2010-02-24	14.852197	64.0	65.019997	64.0	11618000	1.01548368294	-0.574702514266	-49.147802999999996	-0.297318945945	-0.408378390116	0.193452679816	0.350199013544	0.214195943053	1.0
881	2010-02-25	15.13355	65.010002	66.279999	64.010002	15967600	0.717879630446	-0.571296138105	-49.876452	0.970758022875	-0.387816600828	-0.22948420996	0.260839805187	-0.107941541727	1.0
882	2010-02-26	15.462937	66.230003	67.849998	66.230003	19633200	0.378201744185	-0.56806505906	-50.767066	0.270833367472	-0.327911635163	-1.77091171317	0.307555078581	0.0184832352599	1.0
883	2010-03-01	15.609331	67.910004	68.709999	67.610001	10674000	-1.23057796046	-0.585134041303	-52.300673	-0.277952156731	-0.291155760492	-0.879643398066	-0.041345025206	-0.165404483836	0.0
884	2010-03-02	15.561296	68.059998	68.330002	67.68	9844800	-0.342457618763	-0.590850268619	-52.498701999999994	-0.722719467787	-0.265239791759	-0.509474515391	-0.164812735642	-0.00184499093525	0.0
885	2010-03-03	15.472087	67.699997	67.970001	67.260002	8670400	-0.440048503012	-0.591330692962	-52.227909999999994	-0.659817180881	-0.254030821045	-0.263811104441	-0.0769405861994	0.0742682018195	1.0
886	2010-03-04	15.531798	68.019997	68.059998	67.440002	6306400	-0.799758726543	-0.592261050367	-52.488199	-0.751780368477	-0.253274865984	-0.122468010426	0.172277131329	0.105477660636	1.0
887	2010-03-05	15.690262	67.830002	68.510002	67.830002	7460000	0.268807542631	-0.578230052916	-52.13973999999999	-0.692347659178	-0.257719912079	-0.280112819586	0.166035665936	-0.0493636544387	1.0
888	2010-03-08	15.805092	67.970001	68.959999	67.970001	7084000	-0.278467196218	-0.57251082204	-52.164908999999994	-0.38946488115	-0.278659290845	-0.734079305669	0.0244611410129	-0.0774922544915	1.0
889	2010-03-09	15.830354	68.760002	69.18	68.529999	6042400	-0.50512308035	-0.583375274514	-52.929648	-0.73005840528	-0.341316728374	-0.589673113887	-0.0537178935338	-0.0139361131573	1.0
890	2010-03-10	15.87399	68.910004	69.25	68.410004	5592800	-0.334772345298	-0.582752512175	-53.036014	-0.546843509725	-0.395225670238	-0.734079305669	0.066527693825	0.0754971940667	1.0
891	2010-03-11	16.018674	69.099998	69.849998	68.709999	6960000	0.413131946834	-0.575866400772	-53.081323999999995	-0.259619352485	-0.411877440362	0.241018191674	0.196815386471	0.0451199091152	1.0
892	2010-03-12	16.053123	69.419998	69.989998	69.410004	7208400	-0.0765369391009	-0.578565091518	-53.36687500000001	-0.804091103303	-0.404566842409	0.419751277937	-0.108437414718	-0.16862256881	1.0
893	2010-03-15	16.165655	69.75	70.730003	69.720001	9514000	0.589965361021	-0.576116629064	-53.584345	-0.39454030546	-0.386098451949	0.0562650757541	0.188626512552	0.179400305952	0.0
894	2010-03-16	16.163358	70.330002	71.050003	70.099998	10107200	-0.0140039817128	-0.585282690328	-54.16664399999999	-0.458170750039	-0.380542193552	0.161141877811	-0.140453757497	-0.187456901662	1.0
895	2010-03-17	16.278187	70.389999	71.330002	70.279999	14751600	0.917552636917	-0.578514532592	-54.111812	-0.364918788909	-0.386497016147	0.235290790301	0.223993195501	0.209502048259	1.0
896	2010-03-18	17.146298	73.349998	75.349998	73.300003	43696000	4.44194735947	-0.566713069662	-56.2037	0.503418947412	-0.238726347107	0.0753688391262	1.39700322776	0.499998747833	0.0
897	2010-03-19	16.884486	74.260002	74.32	73.120003	18789600	-1.49717849939	-0.596843082308	-57.375516000000005	-0.278339726448	-0.195606261858	0.524628079995	-1.43445079934	-1.51431075244	1.0
