#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
683	2009-05-13	0.363321	0.38	0.39	0.37	53655100	0.0460846904308	-0.81632977526	-0.016679	0.220432688825	-0.29610888025	-0.776937065077	-0.464494044489	-0.246781023671	0.0
684	2009-05-14	0.353502	0.37	0.37	0.35	51807600	-0.261249178141	-0.835270605046	-0.016498000000000013	0.249196323277	-0.271410618587	-0.776937065077	0.130263809958	0.351434922944	0.0
685	2009-05-15	0.343682	0.37	0.37	0.34	40622300	-0.533031588448	-1.55641743117	-0.026318000000000008	0.81085890705	-0.23731653413	-0.776937065077	-0.134090511433	-0.194862155833	0.0
686	2009-05-18	0.333863	0.37	0.37	0.34	48499600	0.0807458987939	-2.27749082075	-0.036136999999999975	0.833743532094	-0.19198746404	-0.776937065077	-0.0811978429607	0.0417583384978	1.0
687	2009-05-19	0.363321	0.36	0.38	0.34	48866100	-0.198361745332	0.626942708769	0.0033210000000000184	1.32852998627	-0.228793013015	-0.776937065077	0.500298485138	0.26869973781	0.0
688	2009-05-20	0.353502	0.39	0.39	0.35	37633500	-0.553945495444	-2.16655080416	-0.03649800000000003	1.26995157019	-0.418149423364	-0.776937065077	-0.451258090961	-0.531444007402	0.0
689	2009-05-21	0.343682	0.35	0.36	0.34	23007700	-0.791737913972	-0.114199313649	-0.00631799999999999	0.295571506598	-0.441394887882	-0.776937065077	0.0245067377094	0.345639650011	0.0
690	2009-05-22	0.343682	0.35	0.35	0.34	16438300	-0.63731527686	-0.114199313649	-0.00631799999999999	-0.267012964948	-0.45534210741	-0.776937065077	0.064175566095	-0.0178735214548	0.0
691	2009-05-26	0.343682	0.36	0.36	0.34	20198500	0.132911337841	-0.855339179597	-0.016318	0.279581770566	-0.467449473633	-0.776937065077	-0.0283468985636	-0.0659786942197	0.0
692	2009-05-27	0.343682	0.35	0.35	0.34	27924400	0.363184626797	-0.114199313649	-0.00631799999999999	-0.267012964948	-0.484399825801	-0.776937065077	-0.00191267776852	0.0205852691716	0.0
693	2009-05-28	0.314224	0.34	0.34	0.3	64076300	1.7292807255	-1.68363543781	-0.02577600000000002	1.55646434902	-0.477135642798	-0.0333849300654	-0.438047710253	-0.202538125586	1.0
694	2009-05-29	0.343682	0.31	0.36	0.3	63053600	-0.233583528029	3.32851490237	0.03368199999999999	2.75246284411	-0.478201147053	-0.0928922124821	0.711762829933	0.59954684507	0.0
695	2009-06-01	0.343682	0.37	0.37	0.35	31700800	-0.954390911217	-1.55641743117	-0.026318000000000008	0.264040125869	-0.478201147053	-0.455327704718	-0.358750431619	-0.658399367902	0.0
696	2009-06-02	0.333863	0.34	0.35	0.33	24158900	-0.565992825229	-0.114160497192	-0.0061370000000000036	0.328663875942	-0.478201147053	-0.972216843494	-0.0679888081907	0.255248867218	0.0
697	2009-06-03	0.324043	0.33	0.33	0.32	30639700	0.192086471402	-0.114201666161	-0.00595699999999999	-0.232916910304	-0.480525614594	-1.13681969569	-0.0547905409241	0.00134010507453	1.0
698	2009-06-04	0.343682	0.33	0.35	0.33	23979500	-0.535234425409	1.50283312115	0.013681999999999972	0.328975069202	-0.482559755494	-1.36288542165	0.354937189523	0.180245675093	0.0
699	2009-06-05	0.333863	0.35	0.35	0.33	21629800	-0.356434761683	-0.876476896923	-0.016136999999999957	0.311726838664	-0.482850338595	-1.6575544587	-0.358750431619	-0.398740386494	1.0
700	2009-06-08	0.343682	0.34	0.35	0.34	20673400	-0.275902398339	0.670537015002	0.003681999999999963	-0.258784220129	-0.482850338595	-2.0325294814	0.288836832219	0.393733657302	0.0
701	2009-06-09	0.343682	0.34	0.35	0.34	12136300	-0.828151461943	0.670537015002	0.003681999999999963	-0.258784220129	-0.482850338595	-2.50866750599	-0.120854557905	-0.262158820064	0.0
702	2009-06-10	0.333863	0.35	0.35	0.34	16959900	0.385580423725	-0.876476896923	-0.016136999999999957	-0.258935298915	-0.483334617461	-2.69035007108	-0.120854557905	0.0398171130537	0.0
703	2009-06-11	0.333863	0.33	0.35	0.33	29642400	0.91028232518	0.694356896463	0.0038630000000000053	0.346111170225	-0.488371101893	-2.91752060199	0.0905976734487	0.110982907958	1.0
704	2009-06-12	0.343682	0.34	0.35	0.34	16543500	-0.871504276483	0.670537015002	0.003681999999999963	-0.258784220129	-0.488371101893	-3.19397359628	0.117029202368	-0.0198082826769	0.0
705	2009-06-15	0.324043	0.34	0.35	0.32	18143400	-0.0648399148852	-0.898937925621	-0.015957	0.933487430259	-0.487208730029	-3.52510612156	-0.385184652414	-0.246776322419	0.0
706	2009-06-16	0.314224	0.34	0.34	0.32	19826200	-0.0707688105099	-1.68363543781	-0.02577600000000002	0.363433456262	-0.482947107566	-3.91884458064	0.064175566095	0.284102411663	1.0
707	2009-06-17	0.39278	0.33	0.4	0.32	88390000	4.96969136961	5.54546125839	0.06278	3.48988812084	-0.453792679386	-4.54794383546	1.20077841745	0.476447490915	0.0
708	2009-06-18	0.333863	0.43	0.44	0.34	110520800	0.165307034245	-5.69857133243	-0.09613699999999997	4.27936479091	-0.453502116012	-0.776937065077	-1.64074957297	-1.51051565358	0.0
709	2009-06-19	0.333863	0.35	0.36	0.34	36816900	-1.20845532963	-0.876476896923	-0.016136999999999957	0.311726838664	-0.453502116012	-2.34178391369	0.764640693088	1.50937041553	1.0
710	2009-06-22	0.343682	0.37	0.38	0.35	44044800	0.0843471082256	-1.55641743117	-0.026318000000000008	0.81085890705	-0.453502116012	-2.06412661011	-0.0151365178557	-0.621867503077	1.0
711	2009-06-23	0.363321	0.38	0.38	0.36	41250800	-0.304685936206	-0.81632977526	-0.016679	0.220432688825	-0.448465631579	-2.06412661011	0.196338594443	0.128306826933	1.0
712	2009-06-24	0.39278	0.38	0.41	0.37	93587100	1.69048965845	1.29010655494	0.012780000000000014	1.19040681512	-0.426381828731	-2.06412661011	0.275638564952	0.0225067101787	1.0
713	2009-06-25	0.451697	0.39	0.48	0.39	206208100	1.59261191633	4.67475021907	0.061697	3.3432729581	-0.333397918986	-3.21234493297	0.645688045448	0.157146855279	0.0
714	2009-06-26	0.353502	0.45	0.47	0.3	432449900	1.43351417076	-5.45037529531	-0.09649800000000003	7.42717138754	-0.335625775378	-3.21234493297	-1.9315111964	-1.25276694771	1.0
715	2009-06-29	0.412419	0.43	0.44	0.4	62904200	-1.48951435672	-0.734650589996	-0.017581000000000013	1.02342212451	-0.329523924786	-2.27180171347	1.95412006166	2.1864416429	1.0
716	2009-06-30	0.422238	0.43	0.44	0.42	22347600	-1.17529331309	-0.114192091982	-0.007761999999999991	0.0862376269298	-0.34337478962	-1.77780210332	-0.675958389284	-1.72210824756	1.0
717	2009-07-01	0.451697	0.44	0.48	0.35	106942700	5.45970525566	1.09861559329	0.011697000000000013	4.85990401757	-0.296882893931	-1.20259996885	0.500324057958	0.799610988887	0.0
718	2009-07-02	0.441877	0.45	0.47	0.44	35834600	-1.20551935785	-0.114190687769	-0.008122999999999991	0.483099453518	-0.304341068612	-0.776937065077	-0.398419260005	-0.506468800249	0.0
719	2009-07-06	0.432058	0.46	0.48	0.44	61844100	0.877374401732	-1.27420719243	-0.027942000000000022	0.920309952447	-0.341146617587	-0.456072535695	0.0245336564678	0.303354039982	0.0
720	2009-07-07	0.412419	0.45	0.45	0.41	38288500	-0.780129320493	-1.89289876323	-0.03758100000000003	0.980449519294	-0.385217316219	-0.0707475148393	-0.226598170775	-0.152542853496	0.0
721	2009-07-08	0.39278	0.42	0.42	0.39	39375100	-0.167176096003	-1.38468783008	-0.027219999999999966	0.610846674056	-0.407010752971	0.291687977397	-0.134075706116	0.0648301261115	0.0
722	2009-07-09	0.38296	0.41	0.42	0.39	31419600	-0.512278376309	-1.41570943761	-0.027039999999999953	0.646850510657	-0.401489555662	0.543499739936	-0.0151365178557	0.0455851578999	0.0
723	2009-07-10	0.363321	0.4	0.4	0.37	41956800	0.292600912977	-2.11527501089	-0.03667900000000002	0.704179525195	-0.39538734997	0.543499739936	-0.253020278129	-0.133288874551	1.0
724	2009-07-13	0.373141	0.38	0.41	0.38	30817900	-0.607293322403	-0.114160497192	-0.006859000000000004	0.724911167039	-0.412821665362	0.731780444526	0.302071439809	0.287949407273	0.0
725	2009-07-14	0.373141	0.39	0.4	0.38	19597500	-0.754968636971	-0.798290599515	-0.016859000000000013	0.193161716509	-0.401973755617	0.841437698999	-0.147298200265	-0.285257639879	1.0
726	2009-07-15	0.39278	0.39	0.41	0.39	35947500	1.03982756698	0.569969605131	0.0027800000000000047	0.167501930866	-0.404588825989	0.90899253263	0.315283166455	0.26294932266	1.0
727	2009-07-16	0.402599	0.41	0.42	0.39	22611800	-0.765287734649	-0.114193633192	-0.007400999999999991	0.611167521589	-0.432193490775	1.10129701283	-0.0415693927128	-0.219857539195	0.0
728	2009-07-17	0.38296	0.4	0.41	0.39	17767300	-0.530554093469	-0.781221311356	-0.01704	0.16727270091	-0.454276701794	1.10129701283	-0.3323189027	-0.0948189184505	1.0
729	2009-07-20	0.39278	0.4	0.4	0.39	32355800	1.02005352843	-0.114160497192	-0.007220000000000004	-0.337336378709	-0.472873546871	1.0337421792	0.354937189523	0.376430306305	0.0
730	2009-07-21	0.363321	0.4	0.42	0.37	57381200	0.948699086094	-2.11527501089	-0.03667900000000002	1.72669749965	-0.476263577849	1.0337421792	-0.583448038067	-0.529545289115	1.0
731	2009-07-22	0.38296	0.38	0.4	0.38	30920400	-0.900324551466	0.587937276877	0.002960000000000018	0.193404349684	-0.477522797596	0.938192093771	0.592833063238	0.661120126352	1.0
732	2009-07-23	0.412419	0.4	0.43	0.4	65646700	1.47235552758	1.21989320234	0.012418999999999958	0.611486738265	-0.468514859521	0.988820292092	0.169907065523	-0.344882447953	0.0
733	2009-07-24	0.402599	0.42	0.42	0.4	14432000	-1.37811115212	-0.749456510682	-0.017401	0.119236008213	-0.470839642704	0.938192093771	-0.37198503921	-0.22947963153	1.0
734	2009-07-27	0.412419	0.41	0.42	0.4	20682500	0.438969713864	0.536597405018	0.0024190000000000045	0.119443676105	-0.468514859521	0.896089672928	0.315295279896	0.416839333109	1.0
735	2009-07-28	0.422238	0.41	0.43	0.41	20551200	-0.219187297252	1.18732217123	0.012238000000000027	0.108246597042	-0.465124848271	0.703785192731	0.0245067377094	-0.216021709059	0.0
736	2009-07-29	0.422238	0.43	0.43	0.42	21726200	-0.124050146687	-0.114192091982	-0.007761999999999991	-0.371679904782	-0.459604006061	0.896089672928	-0.0679888081907	-0.0255675126749	0.0
737	2009-07-30	0.412419	0.43	0.43	0.42	15427000	-0.643912832163	-0.734650589996	-0.017581000000000013	-0.366342546242	-0.458151051094	0.955596955345	-0.120854557905	-0.00249983865703	1.0
738	2009-07-31	0.441877	0.42	0.45	0.42	43554900	2.52104224565	1.79159815509	0.021877000000000035	0.528791479991	-0.447690651244	0.892065897321	0.526732705933	0.31294674949	1.0
739	2009-08-03	0.471336	0.46	0.48	0.46	51785400	0.0733364547973	1.04588619805	0.011335999999999957	0.00845611537363	-0.413596251145	0.970211121173	0.130265155896	-0.283313867923	1.0
740	2009-08-04	0.530253	0.48	0.55	0.48	110752600	1.49571476053	3.22097375163	0.05025299999999999	1.87446090309	-0.332913423115	-1.36288542165	0.672119574368	0.286014646051	0.0
741	2009-08-05	0.530253	0.57	0.6	0.53	133816400	0.102208484134	-1.51842754933	-0.03974699999999998	1.65327063997	-0.279157265514	-0.922066871438	-0.477703079259	-0.60070011443	0.0
742	2009-08-06	0.520433	0.52	0.54	0.46	98324700	-0.606906706241	0.398910953089	0.0004330000000000167	2.17111262473	-0.246128981225	-0.496403967587	0.0112963570015	0.387967767196	0.0
743	2009-08-07	0.481155	0.53	0.53	0.48	73665700	-0.585287083393	-2.12785209226	-0.04884500000000003	1.1001498396	-0.2755741306	-0.215870870173	-0.490916151843	-0.264086725294	1.0
744	2009-08-10	0.520433	0.48	0.53	0.48	64525400	-0.395509815379	2.66508973983	0.04043300000000005	1.12083163467	-0.283032088277	0.206250055851	0.923236596293	0.71303899419	0.0
745	2009-08-11	0.490975	0.53	0.53	0.49	47153000	-0.612907463294	-1.62440996836	-0.03902500000000003	0.699351740091	-0.313542465719	0.543499739936	-0.913839457681	-1.05849357146	1.0
746	2009-08-12	0.500794	0.5	0.52	0.5	34390300	-0.6150524445	0.4194338111	0.0007939999999999614	-0.0497072265385	-0.352285958722	0.703785192731	0.526732705933	0.895765507045	1.0
747	2009-08-13	0.530253	0.52	0.55	0.51	74271100	1.52711934993	0.912034656293	0.010252999999999957	0.656729082511	-0.410400014569	0.589625936385	0.262429530182	-0.275619876703	1.0
748	2009-08-14	0.559711	0.55	0.58	0.54	56192100	-0.574245419542	0.856035673812	0.009710999999999914	0.577092130037	-0.426672707747	0.119607825036	0.183103986852	-0.046753902216	0.0
749	2009-08-17	0.530253	0.55	0.56	0.53	40548400	-0.626631197179	-0.599270933384	-0.01974700000000007	0.254189569118	-0.445269099089	0.119607825036	-0.63628821496	-0.362176200559	1.0
750	2009-08-18	0.559711	0.55	0.58	0.55	41406200	-0.177995869219	0.856035673812	0.009710999999999914	0.225419738404	-0.431031237276	0.0414626011841	0.791060108566	0.795738136389	1.0
751	2009-08-19	0.58917	0.57	0.63	0.56	98565400	1.85780560278	1.29010655494	0.01917000000000002	1.52707419039	-0.390350628806	0.504932845892	0.0773994061821	-0.519903020572	1.0
752	2009-08-20	0.667726	0.63	0.7	0.62	138055200	0.390363130522	2.00338505762	0.03772600000000004	1.57617833676	-0.217458891095	-1.13129798694	0.962881197796	0.462976444115	1.0
753	2009-08-21	0.687365	0.75	0.78	0.69	175461300	0.196119850485	-1.89289876323	-0.062635	1.61396595382	-0.0893158858304	-0.363791372281	-0.37197157983	-0.731497965173	1.0
754	2009-08-24	0.716823	0.74	0.77	0.69	109891900	-0.769361598836	-0.474733910254	-0.023177000000000003	1.31344792394	0.0889011833835	-0.496403967587	0.460655229573	0.564929565259	0.0
755	2009-08-25	0.687365	0.73	0.74	0.67	77849600	-0.646375821123	-1.21064298996	-0.04263499999999998	1.09776993164	0.0734047331087	-0.175539438206	-0.662722435756	-0.596848417568	0.0
756	2009-08-26	0.648087	0.7	0.7	0.63	108380800	0.377686969459	-1.63879329665	-0.05191299999999999	1.19681706772	-0.0326550808652	0.060816603156	-0.226598170775	0.345644155378	1.0
757	2009-08-27	0.677545	0.68	0.7	0.66	55007200	-0.947236701131	0.278188258905	-0.002455000000000096	0.3202862768	-0.0951283369796	0.223654917426	0.724985324082	0.409132805216	0.0
758	2009-08-28	0.677545	0.7	0.71	0.69	42976300	-0.53724645746	-0.495338105286	-0.022455000000000003	-0.26300292032	-0.141620765315	0.319205002852	-0.385184652414	-0.681486826356	0.0
759	2009-08-31	0.657906	0.68	0.69	0.66	33821000	-0.528734138795	-0.506549211406	-0.022094000000000058	0.0454746269942	-0.286422592718	0.350717033549	-0.213377022564	0.209082569271	0.0
760	2009-09-01	0.648087	0.69	0.69	0.64	59261400	0.916892950621	-1.27420719243	-0.04191299999999998	0.628658720957	-0.38841442081	0.90899253263	0.0377440371758	0.134075067665	0.0
761	2009-09-02	0.598989	0.63	0.65	0.58	75529800	0.201465128275	-0.961200283814	-0.03101100000000001	1.39319141657	-0.402651789431	1.11591117866	-0.689179537495	-0.377590039888	1.0
762	2009-09-03	0.608809	0.63	0.63	0.6	34981900	-1.01370828853	-0.537669608154	-0.02119099999999996	0.115474938806	-0.372432468555	1.27217285584	0.579624028468	0.686129025814	1.0
763	2009-09-04	0.638267	0.63	0.65	0.63	40196700	0.0135831186456	0.732836160033	0.008267000000000024	-0.214183298318	-0.376791136177	0.970211121173	0.209536861709	-0.342972564191	1.0
764	2009-09-08	0.648087	0.67	0.67	0.66	27493900	-0.682973063991	-0.512385482126	-0.02191300000000007	-0.533520833515	-0.41814912745	0.970211121173	-0.107630717818	-0.139050455175	1.0
765	2009-09-09	0.677545	0.67	0.7	0.66	43415300	0.657614913457	0.682269195423	0.007544999999999913	0.328819451672	-0.424832657166	0.841437698999	0.420999860566	0.30716969391	0.0
766	2009-09-10	0.667726	0.69	0.69	0.67	27716500	-0.751237777114	-0.500842728939	-0.022273999999999905	-0.254732226001	-0.42134565994	0.61762118818	-0.398392341246	-0.442963108371	0.0
767	2009-09-11	0.648087	0.68	0.68	0.65	34984600	0.183059649986	-0.898897967503	-0.03191300000000008	0.0519443331139	-0.429772155623	1.10129701283	-0.120866671346	0.236003703121	0.0
768	2009-09-14	0.638267	0.65	0.66	0.64	29241100	-0.455558358803	-0.114181398361	-0.011732999999999993	-0.223737437921	-0.439845163944	1.07986837565	0.0112977029394	0.0475152178697	1.0
769	2009-09-15	0.657906	0.66	0.68	0.65	28686600	-0.238080152456	0.290077615151	-0.0020940000000000403	0.0587543611101	-0.439845163944	0.874661035747	0.328502968728	0.114841264928	1.0
770	2009-09-16	0.687365	0.68	0.7	0.68	50726200	0.9409785113	0.67057697312	0.007364999999999955	-0.258784637583	-0.42202314138	0.832558614904	0.222772815238	-0.108291140564	0.0
771	2009-09-17	0.677545	0.7	0.71	0.67	42096200	-0.464479806872	-0.495338105286	-0.022455000000000003	0.303591595853	-0.442169947127	0.703785192731	-0.37198503921	-0.27179658324	0.0
772	2009-09-18	0.667726	0.67	0.68	0.65	40466600	-0.267656958457	0.284064487742	-0.0022739999999999982	0.0455923738059	-0.465415510283	0.49031868014	0.0245336564678	0.282194486757	0.0
773	2009-09-21	0.648087	0.66	0.67	0.65	28336400	-0.658624129086	-0.114160497192	-0.011913000000000062	-0.232917366451	-0.468999434302	0.0414626011841	-0.226598170775	-0.152542853496	1.0
774	2009-09-22	0.667726	0.67	0.69	0.65	31904900	-0.0210703297205	0.284064487742	-0.0022739999999999982	0.337322310572	-0.470936510314	-0.215870870173	0.447447540741	0.334119818816	0.0
775	2009-09-23	0.667726	0.69	0.69	0.67	23775800	-0.59127794912	-0.500842728939	-0.022273999999999905	-0.254732226001	-0.47277669899	-0.556095852478	-0.239808551483	-0.417974385117	0.0
776	2009-09-24	0.628448	0.67	0.67	0.62	48633600	1.35616697255	-1.30883545199	-0.04155200000000003	0.673176341859	-0.462703611758	-0.763014498503	-0.530570174911	-0.0544322225951	0.0
777	2009-09-25	0.618628	0.63	0.64	0.61	34492500	-0.645159594073	-0.11418206189	-0.011372000000000049	0.108043049042	-0.448465237026	-0.826545556527	0.222759355859	0.420668307252	0.0
778	2009-09-28	0.58917	0.6	0.61	0.57	84643900	1.9679300375	-0.114160497192	-0.010830000000000006	0.4830987176	-0.409238175352	-0.826545556527	-0.451259436898	-0.416039623895	1.0
779	2009-09-29	0.608809	0.59	0.63	0.59	40025700	-0.999153708887	1.24250428199	0.018809000000000076	0.472544010195	-0.394225254295	0.49031868014	0.539955200082	0.530299944661	1.0
780	2009-09-30	0.628448	0.63	0.64	0.6	30822600	-0.554042687174	0.30934861377	-0.0015519999999999978	0.410834337854	-0.411659766964	-0.0467660160325	0.0245215430265	-0.369880377826	0.0
781	2009-10-01	0.58917	0.63	0.63	0.59	39473700	0.210682786464	-1.38468783008	-0.04083000000000003	0.45079732844	-0.407300882339	-0.0467660160325	-0.715600298911	-0.298717521205	0.0
782	2009-10-02	0.58917	0.58	0.6	0.56	41504400	-0.132631750501	0.805876536967	0.009170000000000011	0.505553897841	-0.408850685188	0.138961827008	0.421013319946	0.661108960878	0.0
783	2009-10-05	0.58917	0.6	0.61	0.59	22824200	-0.883755618576	-0.114160497192	-0.010830000000000006	-0.173249359447	-0.406526158463	0.25969772051	-0.107644177197	-0.389120840671	0.0
784	2009-10-06	0.569531	0.6	0.6	0.57	33530700	0.492864630987	-1.00352963021	-0.03046899999999997	0.171456972644	-0.418149186637	0.832558614904	-0.292674301197	-0.050585226985	0.0
785	2009-10-07	0.540072	0.55	0.56	0.51	68458000	1.35039027267	-0.114185198574	-0.009928000000000048	0.960443594699	-0.424444515989	-0.213628105985	-0.25303239157	0.0628977155155	1.0
786	2009-10-08	0.549892	0.55	0.57	0.54	25954800	-1.13954255758	0.370949939001	-0.00010799999999999699	0.234838130065	-0.421345225934	0.280371504096	0.368159683673	0.291807568358	0.0
787	2009-10-09	0.540072	0.55	0.57	0.54	19253500	-0.596369461347	-0.114185198574	-0.009928000000000048	0.244427182222	-0.415145698898	0.589625936385	-0.319120635433	-0.417987901217	1.0
788	2009-10-12	0.549892	0.55	0.57	0.55	19340000	-0.202950774481	0.370949939001	-0.00010799999999999699	-0.119973725455	-0.408946882056	0.781930416583	0.262429530182	0.349517987303	0.0
789	2009-10-13	0.549892	0.56	0.57	0.55	16381200	-0.438808788642	-0.114160497192	-0.010108000000000006	-0.126367353943	-0.417083051097	0.970211121173	-0.120866671346	-0.241023752528	1.0
790	2009-10-14	0.569531	0.56	0.58	0.56	21407900	0.249898182953	0.838735002472	0.009530999999999956	-0.138594318578	-0.455438836928	1.0377659548	0.315283166455	0.241791924175	0.0
