#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
749	2016-08-04	22.959999	22.65	23.440001	22.620001	3428900	-0.481963596715	0.727588908799	0.30999900000000125	0.428603519725	0.0524150981137	0.50331654743	-0.864562763375	-0.347641487739	1.0
750	2016-08-05	23.23	23.040001	23.370001	22.950001	1650900	-0.561267015018	0.441511916976	0.18999900000000025	-0.526533754829	-0.0394560417731	0.0738169988072	0.832399684883	0.946432997681	0.0
751	2016-08-08	22.360001	23.24	23.35	22.32	2959000	0.407794738914	-1.98341856944	-0.879998999999998	0.923182358848	-0.00523545923316	-0.0460615027141	-1.31557493675	-1.23027695022	0.0
752	2016-08-09	22.110001	22.440001	22.530001	22.040001	1390500	-0.569800866329	-0.765498457561	-0.3299999999999983	-0.320328384148	-0.0353481008067	0.261233429914	0.406097955601	1.0744025497	0.0
753	2016-08-10	21.99	22.120001	22.139999	21.790001	1998700	0.145394819009	-0.301212718098	-0.13000100000000003	-0.649125960434	-0.0487927368507	0.4072822173	-0.128321478547	-0.439612022495	1.0
754	2016-08-11	22.0	22.040001	22.16	21.92	1907400	-0.211714487538	-0.0875937978844	-0.040001000000000175	-0.915780198495	-0.0639760690697	0.582506079734	0.0529089703718	0.10524661229	0.0
755	2016-08-12	21.84	21.82	22.02	21.6	2422900	0.0218431079789	0.0560502225307	0.019999999999999574	-0.468307851168	-0.159712588828	0.667000300802	-0.206578649258	-0.135115565551	0.0
756	2016-08-15	21.74	21.98	22.07	21.709999	2684100	-0.0982526963739	-0.566356256464	-0.240000000000002	-0.616980574192	-0.165316947057	0.620868934272	0.0106901765257	0.140944520773	0.0
757	2016-08-16	21.120001	21.700001	21.780001	21.120001	1530700	-0.495609270153	-1.39771884403	-0.5800000000000018	0.153356037241	-0.143443858673	0.159272448745	-0.6565601868	-0.334330803688	0.0
758	2016-08-17	20.629999	21.120001	21.23	20.200001	4197300	1.10986799399	-1.21222871696	-0.49000199999999694	1.14668427692	-0.140744018046	0.263292000535	-0.122145283373	0.346360578853	1.0
759	2016-08-18	21.709999	20.620001	21.799999	20.620001	4248500	-0.168928750729	2.78769382701	1.0899980000000014	1.49064526635	-0.190344142748	0.263292000535	1.45537368964	0.677939067354	0.0
760	2016-08-19	21.280001	21.540001	21.6	21.040001	1615300	-0.636123620913	-0.626913457886	-0.26000000000000156	-0.0972359460232	-0.283215220326	0.49776893397	-1.35985078047	-1.58514487012	0.0
761	2016-08-22	20.98	21.23	21.379999	20.93	1542100	-0.211446119519	-0.611411843787	-0.25	-0.356588023296	-0.291576425786	0.667000300802	0.199124367329	1.10677124426	1.0
762	2016-08-23	21.18	21.1	21.290001	21.02	1811700	-0.0487074761852	0.207233273256	0.0799999999999983	-0.815298929383	-0.305570832963	0.777012348262	0.360792402789	-0.0532779326542	0.0
