#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
784	2009-10-06	1.68	1.55	1.85	1.55	51700	0.722132717258	-0.351229225787	0.1299999999999999	2.18210247883	-0.0832933395379	0.0822792142975	0.13381975779	0.0708691879406	0.0
785	2009-10-07	1.66	1.75	1.76	1.66	24700	-0.177196851984	-0.396946623676	-0.09000000000000008	-0.111785143397	-0.0830472243132	0.097754053645	-0.106357499372	-0.126659077251	0.0
786	2009-10-08	1.5	1.6	1.6	1.41	35100	-0.0449664556106	-0.400687633499	-0.10000000000000009	1.04194202111	-0.0831160760471	0.29132151504	-0.14189942532	0.0163732475834	0.0
787	2009-10-09	1.49	1.49	1.49	1.45	4700	-0.225397864165	-0.379569029655	0.0	-0.68577168913	-0.0832106526047	0.273721530605	0.109048112433	0.130049593085	1.0
788	2009-10-12	1.58	1.5	1.58	1.45	17400	0.274792500955	-0.361547821042	0.08000000000000007	0.353183536927	-0.0832651287019	0.385729907136	0.0842764670753	-0.0495215570891	1.0
789	2009-10-13	1.6	1.46	1.75	1.45	74700	0.357634932366	-0.347167884032	0.14000000000000012	2.36834430721	-0.0833446810977	0.57981786061	-0.0417358158304	-0.0660733326704	0.0
790	2009-10-14	1.56	1.6	1.75	1.56	55300	-0.140394489988	-0.388016471193	-0.040000000000000036	0.999938366943	-0.0833646772842	0.609239269255	-0.0385047316533	0.0210577123706	1.0
791	2009-10-15	1.64	1.59	1.64	1.56	8900	-0.221607816023	-0.36894331703	0.04999999999999982	-0.276289655734	-0.0834770882784	0.6890144001	0.13381975779	0.084922582302	1.0
792	2009-10-16	1.65	1.66	1.66	1.56	12500	-0.047287575493	-0.381604557737	-0.010000000000000009	-0.0798073401174	-0.0835046505894	0.969757616631	-0.0525060964206	-0.112761831716	0.0
793	2009-10-19	1.64	1.66	1.69	1.56	36500	0.165154579687	-0.383640085818	-0.020000000000000018	0.251621272336	-0.0835056233769	0.644618539188	0.00242233458955	0.0463538222212	0.0
794	2009-10-20	1.48	1.66	1.66	1.43	15700	-0.183872080761	-0.41620853512	-0.17999999999999994	1.47355315342	-0.0834623883791	0.838186000583	-0.175287295149	-0.0838742988615	1.0
795	2009-10-21	1.6	1.5	1.61	1.5	2800	-0.219168192408	-0.357042518889	0.10000000000000009	0.110492567197	-0.0835311320255	0.969757616631	0.265217180991	0.228735651267	0.0
796	2009-10-22	1.46	1.57	1.57	1.45	4400	-0.0238868974949	-0.403243388105	-0.1100000000000001	0.25920170031	-0.0834515796297	0.969757616631	-0.286221185229	-0.317004496435	1.0
797	2009-10-23	1.53	1.46	1.53	1.4	2800	-0.154963422505	-0.363368456844	0.07000000000000006	0.3990394089	-0.0835051910269	0.934378346698	0.218904974453	0.300407962511	0.0
798	2009-10-26	1.5	1.49	1.53	1.38	11600	0.336573546283	-0.377301260115	0.010000000000000009	0.640468615183	-0.0834533090296	0.825181807208	-0.113896695785	-0.211291741072	1.0
799	2009-10-27	1.54	1.45	1.54	1.45	5800	-0.174078749069	-0.358596071355	0.09000000000000008	-0.0838190036659	-0.0834623883791	0.656280767333	0.0896616073704	0.12692661656	0.0
800	2009-10-28	1.43	1.55	1.55	1.42	6600	-0.0846541753732	-0.40572884861	-0.1200000000000001	0.404305482191	-0.0832979873002	0.656280767333	-0.162362958441	-0.136808750956	0.0
801	2009-10-29	1.4	1.4	1.54	1.39	1200	-0.218681177718	-0.379569029655	0.0	0.763338836237	-0.0832201643042	0.303484130266	0.0605818497768	0.134890206698	0.0
802	2009-10-30	1.4	1.38	1.42	1.38	7200	0.596906089012	-0.374671962097	0.020000000000000018	-0.650917103316	-0.0832985277376	0.57981786061	0.00349936264857	-0.0523322359614	1.0
803	2009-11-02	1.45	1.38	1.45	1.38	8400	-0.0806260414229	-0.362429293202	0.07000000000000006	-0.277474232734	-0.0835305915881	0.57981786061	0.0573507655997	0.024649135374	0.0
804	2009-11-03	1.42	1.4	1.42	1.4	800	-0.230817892997	-0.374741920205	0.020000000000000018	-0.914266982724	-0.0834968682898	0.57981786061	-0.068661517306	-0.0656048861917	0.0
805	2009-11-04	1.3	1.41	1.43	1.27	36500	6.15150139973	-0.405929840127	-0.10999999999999988	0.960740938647	-0.0834449862925	0.328671043917	-0.104203443254	0.00138296026454	1.0
806	2009-11-05	1.37	1.3	1.38	1.22	27600	-0.1381698662	-0.36137454019	0.07000000000000006	0.992665903	-0.0833992652824	0.656280767333	0.171515739856	0.137388587918	0.0
807	2009-11-06	1.25	1.29	1.44	1.25	12100	-0.182712966623	-0.390046476524	-0.040000000000000036	1.52966949108	-0.0832176782918	0.44033822938	-0.216214361392	-0.220660670646	1.0
808	2009-11-09	1.3	1.2	1.3	1.2	2900	-0.210571645237	-0.351410891197	0.10000000000000009	0.273496221633	-0.0832349722909	0.69361019116	0.169361683738	0.225924972395	0.0
809	2009-11-10	1.3	1.23	1.3	1.22	3600	-0.0701528931522	-0.36033908144	0.07000000000000006	-0.0289487295107	-0.0834736294785	0.86957766812	-0.0589682647748	-0.150705996492	0.0
810	2009-11-11	1.29	1.25	1.29	1.24	7000	0.0284021174976	-0.368756304487	0.040000000000000036	-0.459745189039	-0.0834887617277	0.904956938053	0.00349936264857	0.0497890963984	0.0
811	2009-11-12	1.29	1.21	1.29	1.21	7500	-0.0939764282295	-0.357228688399	0.08000000000000007	-0.0152531090816	-0.0834947065399	0.981586044651	0.0121155871208	0.00169525791701	1.0
812	2009-11-13	1.38	1.22	1.39	1.2	23600	0.196928500286	-0.335254582245	0.15999999999999992	1.4673636467	-0.0835180534387	1.07157363683	0.109048112433	0.041669357434	1.0
813	2009-11-16	1.39	1.4	1.46	1.3	14500	-0.158041314071	-0.38198258438	-0.010000000000000009	0.899637243433	-0.0836321938328	1.0361943669	-0.0514290683616	-0.0902764007373	1.0
814	2009-11-17	1.4	1.4	1.41	1.35	29500	0.0410236038751	-0.379569029655	0.0	-0.396814724668	-0.0836676465309	1.10099504547	0.0282710080061	0.0574403888841	0.0
815	2009-11-18	1.31	1.37	1.37	1.31	4200	-0.224210582917	-0.394367467385	-0.06000000000000005	-0.362183275089	-0.0836725104682	1.10099504547	-0.107434527431	-0.0688840115427	1.0
816	2009-11-19	1.33	1.37	1.37	1.25	4000	-0.110664411738	-0.389434654809	-0.040000000000000036	0.433912516474	-0.0836932632671	1.07157363683	0.0982778318426	0.112717073372	1.0
817	2009-11-20	1.35	1.25	1.35	1.25	3000	-0.139033983702	-0.352537216735	0.10000000000000009	0.217967504188	-0.0837559540138	0.981586044651	-0.00619388988264	-0.0760668575496	0.0
818	2009-11-23	1.2	1.35	1.35	1.18	42500	1.74170175768	-0.417113214267	-0.15000000000000013	1.23599399068	-0.0835851757727	0.499522237686	-0.183903519621	-0.0745053692873	1.0
819	2009-11-24	1.29	1.28	1.3	1.21	10000	-0.211184971223	-0.376929204175	0.010000000000000009	0.0937301013437	-0.0835790147856	0.385729907136	0.228598226984	0.220928209956	0.0
820	2009-11-25	1.29	1.24	1.29	1.24	1800	-0.218936048739	-0.36594412395	0.050000000000000044	-0.456936867921	-0.0835790147856	0.220562975175	-0.0955872187816	-0.206294978632	0.0
821	2009-11-27	1.29	1.17	1.29	1.17	2000	-0.0884137670601	-0.344912859245	0.1200000000000001	0.590416218758	-0.0835790147856	-0.00365896384482	0.02396289577	0.0885140053055	1.0
822	2009-11-30	1.35	1.2	1.35	1.2	52500	3.43553208377	-0.337331821968	0.15000000000000013	0.952906411549	-0.0836072256216	-0.219767701673	0.0756602426031	0.0168416940621	0.0
823	2009-12-01	1.28	1.3	1.3	1.23	3200	-0.235624032248	-0.384767455217	-0.020000000000000018	-0.190964911105	-0.0836559730815	-0.00365896384482	-0.123589948316	-0.103392902141	0.0
824	2009-12-02	1.27	1.25	1.37	1.25	37900	1.41607747947	-0.374162667071	0.020000000000000018	0.548495584218	-0.0837473070143	0.0560455365398	0.0584277936588	0.111624031589	0.0
825	2009-12-03	1.26	1.26	1.3	1.26	10500	-0.205332392062	-0.379569029655	0.0	-0.59733509322	-0.0837381195773	0.280267475612	-0.0148101143548	-0.054674468355	0.0
826	2009-12-04	1.26	1.29	1.3	1.26	15000	-0.0439124777048	-0.387427114807	-0.030000000000000027	-0.604075273676	-0.0837494687642	0.280267475612	0.00996153100271	0.0152802057997	1.0
827	2009-12-07	1.28	1.32	1.32	1.28	6600	-0.182489492757	-0.389808352731	-0.040000000000000036	-0.614963257488	-0.083801675024	-0.00365896384482	0.0261169518881	0.00513053209426	0.0
828	2009-12-08	1.24	1.18	1.29	1.17	7700	-0.0806260414229	-0.36238779263	0.06000000000000005	0.619518146869	-0.0838526923213	-0.199697071213	-0.0578912367158	-0.0421825622559	0.0
829	2009-12-09	1.24	1.24	1.24	1.22	4600	-0.160424944381	-0.379569029655	0.0	-0.87917247759	-0.0838381005096	0.445434407574	0.0390412885963	0.0566596447529	1.0
830	2009-12-10	1.27	1.24	1.29	1.24	4300	-0.113131331039	-0.371394086232	0.030000000000000027	-0.451253094503	-0.0838402622595	0.176167114262	0.0315020921832	-0.0156372617954	0.0
831	2009-12-11	1.27	1.27	1.3	1.27	22300	0.482806852932	-0.379569029655	0.0	-0.743947286199	-0.0838432887093	0.0863286283319	-0.0180411985319	-0.0259430843272	0.0
832	2009-12-14	1.27	1.27	1.3	1.27	9800	-0.182564925436	-0.379569029655	0.0	-0.743947286199	-0.0839159235055	-0.0422259646649	0.0110385590617	0.0205892658918	1.0
833	2009-12-15	1.28	1.27	1.29	1.27	16300	-0.0110133102171	-0.376908418147	0.010000000000000009	-0.887162852807	-0.0839159235055	0.351026015477	0.0164236993568	-0.000178527997846	1.0
834	2009-12-16	1.6	1.3	1.65	1.3	110900	0.709565334733	-0.301592646232	0.30000000000000004	3.18588171246	-0.0828137553254	-1.58230528558	0.376151071071	0.163621590726	0.0
835	2009-12-17	1.35	1.6	1.6	1.35	41600	-0.191585331588	-0.432365539265	-0.25	1.88853485105	-0.0828069458132	-1.58230528558	-0.530706554627	-0.474870959762	1.0
836	2009-12-18	1.42	1.41	1.65	1.35	15600	-0.191601131753	-0.37717259234	0.010000000000000009	2.65593327894	-0.0827170170179	-1.58230528558	0.344917257359	0.530259034733	0.0
837	2009-12-21	1.35	1.37	1.38	1.34	9800	-0.156107074522	-0.384501842232	-0.020000000000000018	-0.639461221067	-0.0827329058796	-1.66837246491	-0.184980547681	-0.344798987506	0.0
838	2009-12-22	1.35	1.32	1.44	1.32	22000	0.0705194092089	-0.371889537349	0.030000000000000027	0.451936819265	-0.0828268339122	-1.66837246491	0.0724291584261	0.167056864903	1.0
839	2009-12-23	1.42	1.35	1.46	1.35	26000	-0.0785021162492	-0.36204841017	0.06999999999999984	0.263072058069	-0.0829007657583	-1.45073366953	0.0724291584261	-0.0234447031073	0.0
840	2009-12-24	1.42	1.42	1.5	1.4	9000	-0.195644758526	-0.379569029655	0.0	0.100653312402	-0.0829672395674	-1.28019655797	-0.0481979841846	-0.0638872491031	1.0
841	2009-12-28	1.43	1.31	1.43	1.3	14900	-0.0120940558157	-0.348616572113	0.11999999999999988	0.542222788538	-0.0830744623618	-1.15164196492	0.0315020921832	0.0541612635331	0.0
842	2009-12-29	1.39	1.43	1.43	1.37	5000	-0.197128326291	-0.389020712495	-0.040000000000000036	-0.402300084294	-0.083243078853	-1.15164196492	-0.0503520403026	-0.0451493899545	0.0
843	2009-12-30	1.27	1.02	1.36	1.01	57000	1.35387302095	-0.296750975366	0.25	4.34624879022	-0.0832159488919	-1.21841290239	-0.105280471313	-0.0159495594479	1.0
844	2009-12-31	1.43	1.29	1.55	1.21	48500	-0.124893113466	-0.342897965616	0.1399999999999999	3.34145786047	-0.0836698082808	-1.21841290239	0.275987461581	0.186419319357	0.0
845	2010-01-04	1.38	1.43	1.45	1.28	13100	-0.206305481757	-0.391383633204	-0.050000000000000044	1.01335215798	-0.0836824545177	-1.10338750286	-0.201135968566	-0.277654992223	0.0
846	2010-01-05	1.33	1.36	1.37	1.31	5300	-0.187454613713	-0.387022654541	-0.030000000000000027	-0.365187242215	-0.0836698082808	-1.10338750286	0.0175007274159	0.159093274765	1.0
847	2010-01-06	1.48	1.34	1.48	1.3	10600	0.0361898431348	-0.344266288901	0.1399999999999999	1.13360061099	-0.0835812846229	-0.498602470951	0.209211721922	0.0727429738554	0.0
848	2010-01-07	1.4	1.45	1.45	1.39	10600	-0.103989218334	-0.391220673155	-0.050000000000000044	-0.410383772164	-0.0836001999344	-0.844498870807	-0.214060305274	-0.232371832614	0.0
849	2010-01-08	1.34	1.3	1.35	1.3	2500	-0.211107180401	-0.369172178532	0.040000000000000036	-0.486658266422	-0.0835811765354	-0.703383167838	0.0261169518881	0.166900716077	0.0
850	2010-01-11	1.34	1.11	1.35	1.11	51000	2.61548457417	-0.309554198894	0.22999999999999998	2.36545565844	-0.0835759883357	-0.60001548844	0.0325791202422	-0.0178233453628	1.0
851	2010-01-12	1.4	1.31	1.44	1.31	7300	-0.22410343375	-0.356354686499	0.08999999999999986	0.561180056662	-0.0836003080219	-0.51017700251	0.0627359058949	0.00388134148435	1.0
852	2010-01-13	1.41	1.4	1.45	1.4	12900	0.00354540416252	-0.37715547493	0.010000000000000009	-0.52801437608	-0.0835903639725	-0.532197786864	-0.0288114791221	-0.0493654082629	1.0
853	2010-01-14	1.42	1.4	1.45	1.4	8900	-0.147455593984	-0.374741920205	0.020000000000000018	-0.530291808902	-0.0837216902781	-0.498602470951	0.021808839652	0.0363602973419	0.0
854	2010-01-15	1.42	1.44	1.44	1.4	16900	0.0220144324244	-0.384262052732	-0.020000000000000018	-0.665443909711	-0.0837287159653	-0.498602470951	-0.000808749587524	-0.0145442200118	1.0
855	2010-01-19	1.43	1.44	1.44	1.41	12400	-0.141315003933	-0.381915541194	-0.010000000000000009	-0.792964721075	-0.0837173667784	-0.532197786864	0.0185777554749	0.0102834433601	1.0
856	2010-01-20	1.52	1.45	1.52	1.45	37000	0.174107952	-0.363256728755	0.07000000000000006	-0.319557959296	-0.0836413812698	-0.224151302913	0.103662972138	0.0362041485157	0.0
857	2010-01-21	1.47	1.48	1.52	1.45	21000	-0.164607190862	-0.381852121963	-0.010000000000000009	-0.313790552702	-0.0836542436816	-0.0300633494389	-0.120358864139	-0.117758594155	0.0
858	2010-01-22	1.41	1.43	1.55	1.41	18600	-0.120009682502	-0.384294871075	-0.020000000000000018	0.609014810139	-0.083656513519	-0.145088749021	-0.00942497405971	0.0821119034297	1.0
859	2010-01-25	1.48	1.4	1.6	1.4	2400	-0.226080658969	-0.360260591855	0.08000000000000007	1.33625417496	-0.083695857367	0.191475753788	0.121972449141	0.0518190311395	0.0
860	2010-01-26	1.4	1.45	1.48	1.4	21800	1.02912486188	-0.391220673155	-0.050000000000000044	-0.157094885573	-0.0837775715127	0.0952834076721	-0.155900790087	-0.153204377711	1.0
861	2010-01-27	1.47	1.36	1.47	1.36	1100	-0.237095024409	-0.35223907174	0.10999999999999988	0.232683595383	-0.0837843810249	0.0952834076721	0.162899515384	0.183452491658	0.0
862	2010-01-28	1.14	1.41	1.42	1.13	204900	25.8673678066	-0.444272837177	-0.27	2.93451946547	-0.0828826070593	-1.01021217979	-0.456391618554	-0.324499640095	1.0
863	2010-01-29	1.15	1.15	1.19	1.14	146800	-0.143737405115	-0.379569029655	0.0	-0.38560551152	-0.0821967919074	-1.01021217979	0.280295573818	0.423453237587	0.0
864	2010-02-01	1.1	1.15	1.18	1.02	105500	-0.143426515601	-0.394260232329	-0.04999999999999982	1.39641028552	-0.0814151031481	-0.948599232104	-0.133283200847	-0.282495605837	1.0
865	2010-02-02	1.16	1.46	1.46	1.04	114800	-0.0916322015414	-0.449000055992	-0.30000000000000004	4.61575714917	-0.0811320220003	-0.839402692667	0.115510280787	0.149880494017	0.0
866	2010-02-03	1.16	1.2	1.2	1.16	69100	-0.15979220709	-0.390832285039	-0.040000000000000036	-0.558493375341	-0.081349926389	-0.63348631112	-0.0514290683616	-0.101987562705	1.0
867	2010-02-04	1.18	1.15	1.2	1.13	133300	0.0262495044778	-0.370754308051	0.030000000000000027	-0.0858913573679	-0.0816351692867	-0.63348631112	0.0411953447144	0.0611879607138	0.0
868	2010-02-05	1.13	1.25	1.25	1.1	145900	-0.0907389844672	-0.41200720516	-0.1200000000000001	1.1045604718	-0.0817501743807	-0.698286989698	-0.069738545365	-0.0596712307946	0.0
869	2010-02-08	1.09	1.15	1.15	1.07	251900	-0.00214562329853	-0.397198472864	-0.05999999999999983	0.118809080179	-0.0823192550386	-0.0653136181763	-0.000808749587524	0.04557307809	0.0
870	2010-02-09	1.08	1.13	1.2	1.06	163200	-0.153349610364	-0.394520253616	-0.04999999999999982	1.11622616874	-0.0827204758177	0.024524867807	0.0121155871208	-0.00142771860775	0.0
871	2010-02-10	1.03	1.03	1.07	1.03	127400	-0.134739282064	-0.379569029655	0.0	-0.469402541856	-0.0837287159653	0.0791331900512	-0.0557371805977	-0.0365612045114	1.0
872	2010-02-11	1.04	1.05	1.06	1.02	312500	0.0996775342398	-0.382787102622	-0.010000000000000009	-0.479462559417	-0.0836703487183	0.244300122013	0.0519656253046	0.058689579494	0.0
873	2010-02-12	1.04	1.02	1.06	1.02	24300	-0.233267955984	-0.372943585312	0.020000000000000018	-0.469402541856	-0.0836430025822	-0.230697247919	-0.0137330862958	-0.0446809434757	0.0
874	2010-02-16	1.04	1.2	1.2	1.02	218500	1.01628953629	-0.424622051189	-0.15999999999999992	1.73013347033	-0.0836066851841	-0.230697247919	0.00673044682564	0.0151240569735	0.0
875	2010-02-17	1.04	1.2	1.2	1.03	85300	-0.18944391393	-0.424622051189	-0.15999999999999992	1.56900103131	-0.0836352202826	-0.171513239613	0.00457639070759	-0.00220846273894	1.0
876	2010-02-18	1.06	1.05	1.09	1.03	17000	-0.216231069429	-0.376350956689	0.010000000000000009	-0.143890251675	-0.083704396279	-0.151950000096	0.0282710080061	0.0104395921864	0.0
877	2010-02-19	1.04	1.08	1.1	1.04	50800	0.174719739175	-0.392083757859	-0.040000000000000036	-0.14873157328	-0.0838375600721	-0.248142346212	-0.0341966194172	-0.0329697815079	1.0
878	2010-02-22	1.05	1.07	1.07	1.05	16400	-0.198913622164	-0.385884873796	-0.020000000000000018	-0.829744145719	-0.083898089069	-0.285305570164	0.0358102044193	0.0405763156503	0.0
879	2010-02-23	0.98	1.05	1.09	0.96	361500	2.84575432514	-0.402095540422	-0.07000000000000006	1.14116662427	-0.0838731208578	-0.200934648259	-0.0902020784865	-0.0670102256278	1.0
880	2010-02-24	0.99	1.38	1.38	0.95	420700	-0.0810332005226	-0.475061847037	-0.3899999999999999	5.37838945241	-0.0838721480703	-0.350106248689	0.071352130367	0.0908562376991	0.0
881	2010-02-25	0.98	0.94	1.01	0.93	178700	-0.184624666101	-0.365190405762	0.040000000000000036	0.333652332198	-0.0838467475091	-0.559669041562	-0.0298885071812	-0.0676348209328	1.0
882	2010-02-26	1.0	1.05	1.05	0.99	322700	0.00896984630782	-0.395659394489	-0.050000000000000044	-0.113850441521	-0.0838432887093	-0.843595481019	0.0379642605373	0.0402640179979	1.0
883	2010-03-01	1.01	0.98	1.02	0.95	30100	-0.231093009428	-0.369225223691	0.030000000000000027	0.099376022207	-0.0838462070717	-0.972150074016	-0.000808749587524	-0.0253184890222	0.0
884	2010-03-02	0.99	1.02	1.1	0.98	108000	0.258799781282	-0.38950719617	-0.030000000000000027	0.984595319661	-0.0838445857592	-1.14268718563	-0.022349310768	-0.00642448104738	1.0
885	2010-03-03	1.07	1.0	1.07	1.0	30000	-0.205229651618	-0.35591619335	0.07000000000000006	0.0503083331579	-0.0838189690231	-1.36032598102	0.116587308846	0.0683708067207	0.0
886	2010-03-04	1.02	1.07	1.07	0.98	119700	0.315146175459	-0.395358640006	-0.050000000000000044	0.384022281236	-0.0838405865219	-2.10799056489	-0.11928183608	-0.129782053776	0.0
887	2010-03-05	1.0	1.0	1.02	0.98	34200	-0.204117119384	-0.379569029655	0.0	-0.448377105153	-0.0838483688215	-2.33661813494	0.0358102044193	0.102098953188	1.0
888	2010-03-08	1.02	0.98	1.03	0.98	108000	0.198502440626	-0.36577728837	0.040000000000000036	-0.267908773457	-0.0838662032581	-2.61998317143	0.0325791202422	-0.0168864524053	1.0
889	2010-03-09	1.05	1.03	1.07	1.0	113400	-0.096980265261	-0.373007910015	0.020000000000000018	0.0444402621718	-0.083857880521	-2.421192694	0.0207318115929	-0.0111089458345	1.0
890	2010-03-10	1.07	1.05	1.08	1.03	1094700	1.10904176068	-0.373132883722	0.020000000000000018	-0.31898471639	-0.0838353983222	-2.87521838829	0.00996153100271	-0.00439454630628	0.0
891	2010-03-11	1.03	1.09	1.09	1.02	22400	-0.241299904014	-0.398168900931	-0.06000000000000005	0.0215215698301	-0.0838553945087	0.57981786061	-0.0514290683616	-0.0262553819796	1.0
892	2010-03-12	1.08	1.04	1.13	1.03	120000	0.506790978067	-0.366572965751	0.040000000000000036	0.53228099916	-0.0838381005096	0.44033822938	0.0982778318426	0.0788327780787	1.0
893	2010-03-15	1.22	1.07	1.22	1.05	110400	-0.115203543252	-0.332200198604	0.1499999999999999	1.5091920474	-0.0835180534387	0.0641587377315	0.124126505259	-0.0093913087459	1.0
894	2010-03-16	1.45	1.25	1.56	1.23	1683600	1.8935624076	-0.325505403815	0.19999999999999996	3.2411976762	-0.0821059984122	-2.79116855243	0.182286020446	0.0163732475834	0.0
895	2010-03-17	1.4	1.46	1.53	1.35	529500	-0.200081315532	-0.393455234923	-0.06000000000000005	1.10137891809	-0.0812677798933	-2.55975117509	-0.197904884389	-0.185839482395	0.0
896	2010-03-18	1.33	1.39	1.39	1.31	39400	-0.23373758099	-0.394154540224	-0.05999999999999983	-0.108672010195	-0.0810968935647	-2.12013307513	0.00888450294369	0.152691172889	1.0
897	2010-03-19	1.39	1.35	1.4	1.24	90400	0.0774608358517	-0.369557247092	0.039999999999999813	0.937408916341	-0.0810083699068	-2.21207082121	0.117664336905	0.0330811719909	1.0
898	2010-03-22	1.43	1.37	1.45	1.33	43600	-0.176559794405	-0.364770591925	0.05999999999999983	0.376620982602	-0.0810039383195	-2.21207082121	-0.00834794600069	-0.0838742988615	0.0
