#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
904	2010-03-30	32.172208	35.130001	35.200001	34.759998	17201800	0.743081867186	-0.43688196881	-2.9577930000000023	-0.526943319491	-0.274203715375	-0.0544645064295	0.0565604926698	0.133922037746	0.0
905	2010-03-31	31.998058	35.07	35.200001	34.810001	10789500	-1.06375008121	-0.520935921871	-3.071942	-0.621693713615	-0.286317683965	0.180690503066	-0.188443147946	-0.150055872372	1.0
906	2010-04-01	32.584673	35.07	35.59	35.009998	14603000	0.703964923859	-0.107286850135	-2.485326999999998	-0.260120150485	-0.280937041302	0.689760492569	0.70582889928	0.442022824664	0.0
907	2010-04-05	32.282201	35.279999	35.540001	35.07	10607900	-0.822310778942	-0.456071009373	-2.997797999999996	-0.47203224162	-0.321622181262	0.734776500462	-0.758960278664	-0.816308906087	1.0
908	2010-04-06	32.511348	35.240002	35.610001	35.099998	12637700	0.309395304582	-0.269585765654	-2.728653999999999	-0.39717361122	-0.347171896515	0.689760492569	0.538699968532	0.800686747509	0.0
909	2010-04-07	32.373859	35.389999	35.490002	35.060001	9242200	-0.810382101319	-0.462356529983	-3.01614	-0.55213292744	-0.386667323404	-0.578875403171	-0.371327068972	-0.569802306348	1.0
910	2010-04-08	32.694663	35.279999	35.75	35.139999	9915900	0.0210604057087	-0.166956401677	-2.585335999999998	-0.207552920614	-0.403696822922	-0.750797834039	0.456447679155	0.480779317207	1.0
911	2010-04-09	33.198789	35.82	36.880001	35.639999	21346000	2.64948033046	-0.164404376645	-2.6212110000000024	0.971329031394	-0.37795339086	0.51374279205	0.272697120537	-0.184959212439	0.0
912	2010-04-12	32.896313	36.139999	36.330002	35.799999	10410800	-1.40334852387	-0.574321099273	-3.243686000000004	-0.377561883921	-0.370568843344	0.899692065061	-0.609338133722	-0.412098506993	0.0
913	2010-04-13	32.850484	35.869999	36.060001	35.709999	10922200	-0.0368037951642	-0.43648030847	-3.0195149999999984	-0.716330382137	-0.369839255037	0.552803002565	0.234194373186	0.537759305889	1.0
914	2010-04-14	33.180456	35.889999	36.209999	35.77	9267400	-0.525167239877	-0.221738736444	-2.7095430000000036	-0.548893145329	-0.363859548979	0.00223840486288	0.303318983717	-0.0624148011761	1.0
915	2010-04-15	33.363775	36.080002	36.509998	35.860001	9185900	-0.177780816051	-0.216488234668	-2.7162270000000035	-0.156935044974	-0.369028448797	0.00223840486288	-0.0528154149078	-0.211395397535	0.0
916	2010-04-16	32.84132	36.220001	36.509998	35.68	12327500	0.676110797367	-0.661587387021	-3.3786810000000003	0.191559944751	-0.37107131257	0.318578256932	-0.624210161773	-0.21832692236	1.0
917	2010-04-19	33.152956	35.799999	36.169998	35.580002	9840500	-0.64744949654	-0.183259292253	-2.6470429999999965	-0.262280301436	-0.381841690784	0.469372520449	0.695327481743	0.721898044331	1.0
918	2010-04-20	33.492096	36.279999	36.650002	36.279999	16515000	1.49463246217	-0.255081692865	-2.787903	-0.68881268917	-0.377976618157	0.380880571698	0.0320660952142	-0.492419564291	1.0
919	2010-04-21	33.510428	36.389999	36.75	36.349998	9039700	-1.25816042057	-0.311632006946	-2.8795710000000057	-0.633825013526	-0.389506925966	0.552803002565	-0.163947318505	-0.0420142598184	1.0
920	2010-04-22	33.712075	36.299999	36.869999	36.119999	10494600	0.235391433638	-0.117798515662	-2.587924000000001	0.0203640370689	-0.386529709317	0.0866116685945	0.248190408007	0.246590406895	1.0
921	2010-04-23	33.721243	36.799999	36.849998	36.490002	7677100	-0.809873815903	-0.42368157397	-3.0787559999999985	-0.71480131991	-0.377009648238	0.125968924527	-0.137690528828	-0.231155027824	1.0
922	2010-04-26	33.95039	36.759998	37.139999	36.669998	9983200	0.574812317919	-0.244869635947	-2.8096080000000043	-0.51263696774	-0.368166981452	0.650403236731	0.256940984672	0.22746590563	0.0
923	2010-04-27	33.290446	36.779999	36.82	36.16	10931300	0.0747958383986	-0.70101074864	-3.4895529999999937	-0.149194128237	-0.380492726678	0.650403236731	-0.860467044352	-0.57018698739	0.0
924	2010-04-28	33.262949	36.52	36.549999	35.959999	10930900	-0.156463322658	-0.560276117535	-3.257051000000004	-0.27561494121	-0.381925079122	0.552803002565	0.4398246193	0.766813059586	1.0
925	2010-04-29	34.115376	36.5	37.389999	36.5	10576700	-0.235249348283	0.0296016797489	-2.3846240000000023	0.268279588558	-0.364505061896	0.352612933933	0.771458415199	-0.0069781987014	0.0
926	2010-04-30	33.767072	37.189999	37.490002	36.599998	11456400	0.0460822243364	-0.630841772038	-3.4229270000000014	0.260332046867	-0.38397456618	0.157448398816	-0.956720332765	-0.909988491044	1.0
927	2010-05-03	34.427016	36.950001	37.98	36.84	10887500	-0.277248847078	-0.0433227628359	-2.5229849999999985	0.70983300406	-0.370005513306	0.664537055566	1.07246920233	1.20093115323	0.0
928	2010-05-04	33.537925	37.290001	37.299999	36.32	13195700	0.359676644039	-0.843018372407	-3.7520759999999953	0.429908474184	-0.37083344478	-0.162677159736	-1.45723647786	-1.42405315303	0.0
929	2010-05-05	32.392191	36.43	36.560001	35.080002	17960000	0.722474083982	-1.09571999306	-4.037809000000003	1.4352313397	-0.302069177125	0.196805654655	-0.499078977521	0.766685728579	0.0
930	2010-05-06	31.173128	35.16	35.549999	31.0	25181500	0.822368031329	-1.15889869265	-3.986871999999998	7.60855240466	-0.0755038684251	-0.673884501505	-0.700338613122	-0.152497855686	0.0
931	2010-05-07	30.623177	33.860001	34.349998	32.77	22579800	-0.407865506898	-0.718765294094	-3.2368239999999986	1.82824505614	0.197932406782	-1.06013081993	0.00231268347432	0.323072899831	1.0
932	2010-05-10	32.346362	34.990002	35.630001	34.560001	18282600	-0.619621388764	-0.223182617277	-2.6436399999999978	0.699193710855	0.174086653346	-1.06013081993	1.92824279816	0.783876744551	1.0
933	2010-05-11	32.777156	35.52	36.25	35.139999	19853200	0.0527357968869	-0.264370850567	-2.742844000000005	0.746671429512	0.166836593536	-1.06013081993	-0.820217370222	-1.61242994899	0.0
934	2010-05-12	32.199708	34.98	36.209999	34.82	25533300	0.540048148452	-0.320324361671	-2.7802919999999958	1.32852602047	0.172063833834	-1.06013081993	-0.581329071187	0.471030088096	0.0
935	2010-05-13	31.851404	35.18	35.529999	34.740002	15445900	-1.11802984559	-0.694575399164	-3.328596000000001	0.161039788107	0.102542339452	-1.06013081993	0.0863098948504	0.393002528938	0.0
936	2010-05-14	31.21896	34.66	34.779999	33.830002	16945200	0.0799033693855	-0.809906582914	-3.4410399999999974	0.506471618442	0.0784815867828	-0.578875403171	-0.557704748089	-0.403749722958	1.0
937	2010-05-17	31.347282	34.220001	34.34	33.290001	15136700	-0.416162248968	-0.430771172066	-2.8727190000000036	0.715410206612	-0.127725664538	-0.232916604538	0.474823011867	0.543142334466	0.0
938	2010-05-18	30.916485	34.360001	34.639999	33.52	17393800	0.206592516599	-0.833124537398	-3.4435159999999954	0.865350032725	-0.219577766152	0.00223840486288	-0.674961157974	-0.680031982207	0.0
939	2010-05-19	30.604845	33.470001	33.799999	33.09	18536600	0.00355320356759	-0.471702531659	-2.8651560000000025	0.0686532821997	-0.204862636141	0.139195894867	-0.0309407870933	0.44151291263	0.0
940	2010-05-20	29.321623	32.759998	32.959999	31.99	26615500	0.904513466565	-0.950286998521	-3.438375000000004	0.664347479699	-0.0210754749559	-0.578875403171	-1.23760227327	-0.619079252103	1.0
941	2010-05-21	30.128219	31.4	32.869999	31.4	20122900	-0.750162073043	0.643623935531	-1.2717809999999972	1.74813965286	0.0177042924811	0.0381101942213	1.62898304283	1.50466981365	0.0
942	2010-05-24	29.770751	32.560001	32.990002	32.110001	14040200	-0.892162921975	-0.473216504057	-2.789249999999999	0.466867197501	0.0360951588422	0.459321453419	-1.17547396177	-1.71495803794	0.0
943	2010-05-25	29.624097	31.58	32.369999	31.209999	26555900	2.01347277803	0.113615092149	-1.9559029999999993	1.10070266205	-0.0564219226259	0.738859252268	0.222815721365	0.979056922324	1.0
944	2010-05-26	30.311538	32.509998	33.849998	32.139999	25296300	-0.271830886645	-0.0270771434624	-2.1984600000000043	2.18450597501	-0.161186358563	0.899692065061	0.735582883814	0.128918132168	1.0
945	2010-05-27	31.5031	33.599998	34.369999	33.48	16214500	-1.03027517507	0.101922546625	-2.0968979999999995	0.408181564065	-0.196331039668	1.09485660018	0.74783055987	-0.117721622624	0.0
946	2010-05-28	30.632342	33.700001	34.049999	33.240002	15832700	-0.213690747626	-0.605853726836	-3.067658999999999	0.266620846556	-0.220318796853	1.04227237391	-1.59548732184	-1.12223275979	0.0
947	2010-06-01	30.549852	33.060001	33.869999	32.849998	15438800	-0.216933191957	-0.23240462119	-2.5101489999999984	0.718189309991	-0.259181142201	0.881439561112	0.706708997535	1.44538558874	1.0
948	2010-06-02	31.84224	33.57	34.790001	33.459999	18309300	0.29620149591	0.372470289382	-1.72776	1.28157368937	-0.180616246295	1.08162962974	1.22997003573	-0.0192988981517	0.0
949	2010-06-03	31.81474	34.919998	35.099998	34.310001	17752500	-0.230398627572	-0.553834437222	-3.105257999999999	0.167908370146	-0.106404488595	1.17922986391	-0.924344955673	-1.17997922653	0.0
950	2010-06-04	30.879821	34.060001	34.349998	33.439999	21813100	0.400398479029	-0.663757226201	-3.18018	0.453063666885	-0.176323237908	1.09485660018	-0.732710648914	0.395189598237	0.0
951	2010-06-07	30.284041	33.700001	34.07	33.009998	14577700	-0.963781089256	-0.861441140717	-3.415960000000002	0.787855385698	-0.183053767792	1.09485660018	-0.0221894467027	0.394673806157	1.0
952	2010-06-08	30.384866	33.029999	33.32	32.41	15662500	0.0247630672507	-0.335172242423	-2.6451329999999977	0.497243169002	-0.218301800808	0.859701590683	0.309443490005	0.0399879587765	0.0
953	2010-06-09	30.19238	33.299999	33.82	32.830002	13707600	-0.460190313885	-0.662569273021	-3.1076189999999997	0.660128026002	-0.261983964364	0.664537055566	-0.399329926236	-0.423258429262	1.0
954	2010-06-10	31.264789	33.529999	34.23	33.450001	13720200	-0.15413678612	-0.0254349022684	-2.265209999999996	0.194144470297	-0.270017971203	0.211869737447	1.25797671162	0.866522492236	1.0
955	2010-06-11	31.383946	33.849998	34.259998	33.580002	8799700	-1.02933770383	-0.156368531234	-2.4660519999999977	-0.0174555978287	-0.275239059964	0.0167052023295	-0.644335667098	-1.11453832693	0.0
956	2010-06-14	31.099803	34.490002	34.57	33.919998	9336800	-0.00780307835394	-0.785554537974	-3.3901989999999955	-0.0848218772733	-0.278431045632	-0.464550214339	-0.189321909682	0.450752229709	1.0
957	2010-06-15	32.071387	34.110001	35.0	34.110001	11552200	0.421191407177	0.167253058305	-2.0386139999999955	0.378980967968	-0.244115996695	-0.0544645064295	1.21684894402	0.660305327165	0.0
958	2010-06-16	31.888069	34.790001	34.93	34.48	9416200	-0.606448139591	-0.417523128923	-2.901931999999995	-0.49926466348	-0.241224492842	0.738859252268	-0.912094415646	-1.22592204591	1.0
959	2010-06-17	32.144712	34.799999	35.110001	34.599998	10951100	0.240407489816	-0.241660439977	-2.6552870000000013	-0.385282515646	-0.217714625567	0.738859252268	0.561450971439	0.958527663949	1.0
960	2010-06-18	32.218041	35.189999	35.349998	34.919998	14672300	0.670753390793	-0.443286351227	-2.9719580000000008	-0.547743586511	-0.180954851162	0.899692065061	-0.145566544248	-0.477280096545	0.0
961	2010-06-21	32.135548	35.5	35.830002	34.860001	11382500	-0.702155443993	-0.69846163988	-3.364452	0.49614688365	-0.208696237255	1.03664955507	-0.102695000232	0.0784831812537	0.0
962	2010-06-22	31.484768	35.119999	35.459999	34.290001	9731000	-0.509547814786	-0.914487395372	-3.635231000000001	0.918905765746	-0.264745577919	0.984065328793	-0.630336863772	-0.232697672025	0.0
963	2010-06-23	31.475604	34.360001	34.630001	34.049999	9474000	-0.220661216145	-0.430717340796	-2.8843969999999963	-0.229065693289	-0.354170241928	0.802091830895	0.39345072528	0.560728181561	0.0
964	2010-06-24	30.797328	34.130001	34.18	33.459999	10273200	0.0489637646262	-0.769512880113	-3.3326729999999998	0.0697756011172	-0.327813810437	0.9390493209	-0.846469004752	-0.720972114023	0.0
965	2010-06-25	30.687338	33.509998	33.68	33.119999	11155500	0.0526794218507	-0.437814908786	-2.8226600000000026	-0.240436557275	-0.292261394773	0.984065328793	0.319946339528	0.695595700293	0.0
966	2010-06-28	30.449027	33.560001	33.759998	33.049999	7802000	-0.888113816697	-0.647162082754	-3.110973999999999	0.070147031664	-0.24830710531	1.08166556296	-0.322323667809	-0.43660424482	0.0
967	2010-06-29	29.605765	33.310001	33.369999	32.040001	15868300	2.36023443771	-1.10480685807	-3.704235999999998	1.38733595706	-0.127954235998	1.27683009808	-0.763341008542	-0.148006438162	0.0
968	2010-06-30	28.872496	32.16	32.509998	31.360001	17186400	0.0458183334041	-0.88269828576	-3.287503999999995	1.08620197459	0.0665437994476	0.478480805863	-0.268070894397	0.321918240699	0.0
969	2010-07-01	28.86333	31.469999	32.099998	30.91	19906200	0.228837317087	-0.403117427923	-2.606669	1.20174774949	0.155656410016	0.984065328793	0.30331802906	0.209116884499	0.0
970	2010-07-02	28.762505	31.559999	31.68	30.719999	15597300	-0.683270759097	-0.546800832468	-2.7974940000000004	0.702353417111	0.154442741866	0.783875260161	-0.25582302741	-0.372826082368	1.0
971	2010-07-06	29.074145	31.77	32.299999	31.379999	15215500	-0.215958815894	-0.453196596517	-2.695854999999998	0.598276061756	0.0385740876463	0.783875260161	0.376821842018	0.357076102779	1.0
972	2010-07-07	30.375698	31.73	33.169998	31.66	14309500	-0.301314578893	0.589726375659	-1.3543020000000006	1.80345048377	-0.0538168151838	0.362664000963	1.12321752549	0.274434597128	1.0
973	2010-07-08	30.559017	33.330002	33.540001	32.900002	10044000	-0.881966701591	-0.410723551343	-2.7709849999999996	-0.070761613018	-0.144872100362	-0.25432159643	-0.633831958384	-0.955797315368	1.0
974	2010-07-09	30.934817	33.380001	33.799999	33.369999	8530900	-0.523071959353	-0.166275419328	-2.445184000000001	-0.507521837743	-0.132528064164	-0.148543340806	0.504573082307	0.778871718963	1.0
975	2010-07-12	30.953149	33.580002	33.889999	33.389999	10094300	0.289715785513	-0.289273429541	-2.6268530000000005	-0.368280881693	-0.11015652731	-0.148543340806	-0.212945469055	-0.439167903098	1.0
976	2010-07-13	31.576429	34.110001	34.669998	33.959999	8653000	-0.503930777037	-0.191587292083	-2.533571999999996	0.0330121409822	-0.00348126201111	-0.0742211441045	0.697956320625	0.496049167984	0.0
977	2010-07-14	31.383946	34.240002	34.509998	33.919998	7955100	-0.352698418317	-0.417523826711	-2.8560559999999953	-0.205367014515	0.0643746687737	-0.0742211441045	-0.631209229306	-0.742911183549	0.0
978	2010-07-15	31.209793	34.150002	34.419998	33.599998	10656300	0.67015526073	-0.483898823817	-2.9402089999999994	0.260736825403	0.0223322176333	-0.148543340806	0.0486847636467	0.49027464031	0.0
979	2010-07-16	30.274873	33.889999	34.0	32.919998	13060100	0.392710217587	-0.992718961485	-3.6151260000000036	0.822598145162	-0.082313354527	-0.232916604538	-0.918217871812	-0.507308542055	1.0
980	2010-07-19	30.53152	33.09	33.5	32.990002	9647000	-0.792509965387	-0.266822040537	-2.558480000000003	-0.333123895979	-0.225677528963	-0.232916604538	0.844963469211	0.948647127799	1.0
981	2010-07-20	30.614013	33.330002	33.450001	32.799999	11632000	0.344484769105	-0.369918829695	-2.7159890000000004	-0.0513825895543	-0.346325432538	-0.232916604538	-0.279450309945	-0.769861676714	0.0
982	2010-07-21	30.073226	33.470001	33.599998	32.630001	10151100	-0.466272133273	-0.864491629323	-3.396775000000005	0.617226808357	-0.33082931206	0.352612933933	-0.590083084617	-0.0391850054405	1.0
983	2010-07-22	30.788163	33.09	33.77	33.049999	9984500	-0.196323550433	-0.0750226105363	-2.3018370000000026	0.093653796413	-0.333735133713	0.352612933933	1.1118426923	0.884997206361	1.0
984	2010-07-23	31.283121	33.52	34.209999	33.450001	10790200	0.0400496392376	-0.005031997111	-2.236879000000002	0.153478359293	-0.326097349351	0.352612933933	-0.0773159221679	-0.801681912395	1.0
985	2010-07-26	31.5306	34.09	34.720001	34.09	10104400	-0.311083136035	-0.211401041791	-2.5594000000000037	-0.125390682676	-0.309176270031	0.436986197665	0.0495610432741	0.176652069719	0.0
986	2010-07-27	31.420607	34.66	34.66	33.959999	7103000	-0.879411407755	-0.666034058835	-3.239392999999996	0.00472378001502	-0.316867424992	0.436986197665	-0.202449015733	-0.0914148825517	0.0
987	2010-07-28	31.200628	34.189999	34.209999	33.799999	6089200	-0.503796590879	-0.516966709396	-2.989371000000002	-0.562039992216	-0.322961644727	0.352612933933	-0.12631512284	0.0779762652443	0.0
988	2010-07-29	30.898153	34.220001	34.799999	33.419998	9938400	1.38233833393	-0.755339199643	-3.321848000000003	1.39427361204	-0.327655303337	0.180690503066	-0.207699438105	-0.0432968519631	0.0
989	2010-07-30	30.879821	33.369999	33.880001	33.02	7805000	-0.678894453995	-0.20016202713	-2.4901780000000002	0.370773106704	-0.343847913889	-0.085920565351	0.124814551515	0.161385480968	1.0
990	2010-08-02	31.603925	34.139999	34.68	34.130001	9948800	0.512213824145	-0.191785658806	-2.536074000000003	-0.287284262173	-0.33543729705	0.211869737447	0.698830977335	0.215662776273	0.0
991	2010-08-03	31.356446	34.439999	34.549999	34.02	8503300	-0.510041353466	-0.568898206835	-3.083553000000002	-0.3280100425	-0.340564761942	-0.671450103822	-0.763338717365	-0.785899517565	1.0
992	2010-08-04	31.924733	34.41	34.959999	34.139999	9840700	0.226469078148	-0.140857845623	-2.485266999999997	0.236563114095	-0.371629201454	-0.148543340806	0.884339918615	0.976365597037	1.0
993	2010-08-05	32.062219	34.68	35.049999	34.560001	8407300	-0.510933383851	-0.221444808472	-2.617781000000001	-0.42154777123	-0.363725011952	0.211869737447	-0.29870335427	-0.749202931314	1.0
994	2010-08-06	32.080551	34.580002	35.09	34.389999	8061700	-0.256435163793	-0.142220599113	-2.4994510000000005	-0.00735845918674	-0.348385443083	0.362664000963	0.0198126912161	0.272129814898	1.0
995	2010-08-09	32.227205	34.959999	35.23	34.900002	7809300	-0.232583905071	-0.287850479671	-2.7327940000000055	-0.740125777461	-0.327728122769	0.211869737447	0.151938933441	0.0530760322964	1.0
996	2010-08-10	32.346362	34.889999	35.41	34.73	12353400	1.2600163646	-0.157657440242	-2.543637000000004	-0.0581471221371	-0.306307933621	0.114269503281	0.0145610277905	-0.0930813717328	0.0
997	2010-08-11	31.365614	34.77	34.77	34.130001	15028900	0.37081399435	-0.776069976668	-3.4043860000000024	-0.115373091993	-0.311689704408	-0.531304192661	-1.09759829724	-0.506283411946	0.0
998	2010-08-12	31.1548	33.849998	34.299999	33.709999	11809600	-0.677786852772	-0.323773478824	-2.6951979999999978	-0.194140517403	-0.32612992519	-0.932051054202	0.440699180545	0.8964188747	0.0
999	2010-08-13	30.870656	33.790001	33.810001	33.41	11058100	-0.311270559217	-0.491313246591	-2.9193449999999963	-0.573033338723	-0.325486590795	-1.31829737263	-0.360828706337	-0.571986295622	0.0
1000	2010-08-16	30.852324	33.439999	33.75	33.110001	6917800	-1.0677523031	-0.268399791837	-2.587675000000001	-0.078999780838	-0.297743676476	-0.750797834039	0.114314565963	0.283548921217	1.0
