#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
515	2008-09-11	58.98	58.32	60.27	56.34	9304000	0.23248112332759305	0.01131687242798348	0.6599999999999966	0.0670076726342711	26.3921038304	1.31012267082	-5.463337833333337	-39.03085241666673	1
516	2008-09-12	61.439999	59.939999	61.810001	59.009998	6779200	-0.27136715391229577	0.025025025442526282	1.5	0.0461361516911542	21.4353918608	1.41477229957	5.483333333333363	23.495844583333337	0
517	2008-09-15	57.549999	58.220001	59.799999	56.669998	11588600	0.7094347415624263	-0.01150810698199754	-0.6700020000000038	0.05407274768938412	18.7326813968	1.44026632329	-10.08166583333333	-28.297499833333358	1
518	2008-09-16	58.830002	56.299999	59.049999	53.790001	11157200	-0.03722623958027717	0.04493788712145449	2.5300030000000007	0.09137493189112372	18.030486401	1.46522691049	7.705005166666683	35.54583925000008	0
519	2008-09-17	57.869999	58.630001	60.279999	55.560001	9540000	-0.14494676083605207	-0.012962681000124834	-0.7600020000000001	0.08103000858369093	16.483698246	1.47976429747	-4.550009000000007	-27.002525083333335	1
520	2008-09-18	58.02	59.669998	61.119999	56.59	7924400	-0.16935010482180293	-0.027652053884767963	-1.6499979999999965	0.07698188592033108	11.6112480504	1.48454253288	1.8216730000000183	14.323364749999996	1
521	2008-09-19	61.919998	60.07	64.480003	58.02	7572400	-0.04441976679622432	0.030797369735308795	1.8499979999999994	0.10591037143881243	5.404099562	1.53880476384	6.654994166666628	5.739141083333294	0
522	2008-09-22	61.32	61.709999	63.139999	60.099998	6766000	-0.1064919972531826	-0.006319867222814297	-0.3899990000000031	0.04941885759098484	2.7215083454	1.57084715461	-5.599993666666665	-22.73247616666661	0
523	2008-09-23	60.0	61.470001	62.540001	59.110001	6728400	-0.005557197753473249	-0.02391412032025188	-1.4700010000000034	0.05647484929221331	2.262764042	1.56048735338	-0.4200029999999965	14.087480083333341	1
524	2008-09-24	60.009998	60.48	61.790001	59.5	5685200	-0.15504428987575056	-0.007771197089946988	-0.4700019999999938	0.03801147046246937	2.272322982	1.55153153223	1.3583303333333443	1.7941701666667502	1
525	2008-09-25	60.119999	59.93	60.66	58.98	4963200	-0.1269964117357349	0.0031703487401969007	0.18999900000000025	0.027988338425558833	2.2492950136	1.53328278287	-0.24999583333336517	-4.136654083333402	0
526	2008-09-26	59.52	58.43	59.669998	57.259998	5215400	0.05081399097356544	0.018654800616121913	1.0900000000000034	0.0408647732089868	1.915983168	1.50498328443	-1.224999999999966	-1.1350103333332981	0
527	2008-09-29	51.18	56.950001	57.5	50.220001	9351200	0.792997660773862	-0.1013169604685345	-5.770001000000001	0.13465271308006363	8.0725872652	1.42426022853	-14.553334166666694	-20.47166683333334	1
528	2008-09-30	55.59	53.139999	56.810001	51.790001	5161600	-0.44802806056976646	0.04610464896696743	2.4500010000000003	0.09233882178183415	9.049122896	1.46816265826	17.615000333333345	58.46666950000005	0
529	2008-10-01	53.880001	55.66	55.66	52.790001	5109000	-0.010190638561686298	-0.03197985986345664	-1.7799989999999966	0.052400930688324535	11.0285605048	1.48791164536	-11.05999816666668	-61.069998000000105	0
530	2008-10-02	47.91	52.5	53.209999	47.68	5088200	-0.004071246819338422	-0.0874285714285715	-4.590000000000003	0.11014837167612795	20.502640696	1.50682195793	-7.480002999999989	16.602491333333337	0
531	2008-10-03	46.619999	47.939999	51.380001	46.459999	5057800	-0.00597460791635549	-0.027534418596879825	-1.3200000000000003	0.104060958207719	26.959243793	1.48594269881	4.029999666666678	20.110006583333377	0
532	2008-10-06	42.759998	44.43	44.450001	38.990002	10987200	1.1723278895962672	-0.037587260859779356	-1.6700019999999967	0.12524370054464282	36.784911079	1.35462193606	-7.5616676666666764	-24.660835166666647	0
533	2008-10-07	39.299999	43.439999	44.27	39.299999	8080800	-0.26452599388379205	-0.09530386959723458	-4.140000000000001	0.12013539086621693	49.5112714868	1.41694449817	-2.269997333333341	12.738339166666615	1
534	2008-10-08	39.779999	37.990002	41.84	36.77	9138000	0.13082863082863083	0.047117581094099435	1.7899969999999996	0.13038446534159104	52.677270174	1.44340532311	3.629998499999992	8.002491416666714	0
535	2008-10-09	35.919998	40.959999	41.650002	35.919998	10215800	0.11794703436200482	-0.12304690241813734	-5.040001000000004	0.1490635854213158	54.7875148592	1.47852245949	-8.790001499999981	-23.45499824999995	0
536	2008-10-10	33.150002	34.169998	36.389999	30.889999	16628000	0.6276747782846179	-0.029850630954090164	-1.019995999999999	0.16339869281045763	52.6383521112	1.40672369478	-0.4149915000000088	19.087516499999996	1
537	2008-10-13	41.049999	35.009998	41.619999	34.959999	9739800	-0.4142530671157084	0.17252217495128094	6.040000999999997	0.17512490830100863	48.56102681	1.44815527142	16.428322833333343	24.05413116666666	1
538	2008-10-14	46.41	42.860001	48.630001	42.860001	16999200	0.745333579744964	0.08282778621493732	3.5499989999999997	0.12927075020420362	34.124557892	1.47364929514	-0.31332666666667564	-36.64079725	0
539	2008-10-15	38.66	44.060001	44.790001	38.209999	7577400	-0.5542496117464352	-0.1225601651711266	-5.400001000000003	0.15909095552356178	20.8740218252	1.48594269881	-17.82833549999998	-21.260020666666602	1
540	2008-10-16	43.490002	39.220001	43.549999	37.369999	9459800	0.24842294190619474	0.10887304668860139	4.2700009999999935	0.14943778928408452	16.6617624052	1.49265453666	19.68333733333334	71.50834566666668	1
541	2008-10-17	44.529999	42.48	48.169998	41.099998	8512200	-0.10017125097782194	0.0482579802259887	2.0499989999999997	0.1625100581830831	14.586183656	1.52569907275	-6.311674500000009	-58.71502116666664	1
542	2008-10-20	49.740002	46.310001	50.139999	46.07	8130400	-0.0448532694250605	0.07406609643562731	3.430000999999997	0.08474750386004679	22.119004252	1.40672369478	9.948343000000003	34.4325335	0
543	2008-10-21	46.349998	48.130001	48.619999	45.759998	6845400	-0.15804880448686412	-0.036983232142463504	-1.7800030000000007	0.06054193544180705	23.9089969536	1.44340532311	-11.946678500000006	-40.372541999999974	0
544	2008-10-22	40.93	44.189999	44.950001	39.139999	7476600	0.09220790603909194	-0.07377232572465096	-3.2599990000000005	0.13651320649099155	23.538581528	1.46522691049	-4.2449906666666735	22.26837616666663	1
545	2008-10-23	43.619999	42.0	44.23	39.639999	6767000	-0.0949094508198914	0.03857140476190476	1.619999	0.10721796434498891	19.4760586134	1.47948926072	10.124994500000007	21.52246783333329	0
546	2008-10-24	41.990002	39.259998	43.27	37.950001	6504400	-0.03880597014925373	0.06953652926828967	2.730003999999994	0.1309538215384616	9.4603419726	1.48653953432	-7.933326000000004	-37.439141000000035	0
547	2008-10-27	37.43	41.209999	41.580002	37.32	5376800	-0.17335957198204294	-0.09172528735077143	-3.7799990000000037	0.10834186302571036	12.541685592	1.51992250617	-5.561674166666656	11.128304666666716	1
548	2008-10-28	42.919998	39.59	43.139999	36.52	7400000	0.3762832911769082	0.08411209901490264	3.3299979999999962	0.16046537778367176	11.47758475	1.51621114379	14.841666333333329	33.65418450000001	1
549	2008-10-29	45.880001	44.5	49.209999	44.209999	7414200	0.001918918918918919	0.031011258426966292	1.380001	0.11064394655184835	9.9512771884	1.52657094502	-2.4983261666666743	-38.539989999999996	1
550	2008-10-30	48.889999	47.799999	50.110001	46.389999	7085400	-0.04434733349518492	0.022803347757392282	1.0900000000000034	0.07694698680208875	12.3618364432	1.52657094502	3.8949921666666705	16.526637916666683	1
551	2008-10-31	51.82	47.990002	53.400002	46.779999	5075800	-0.2836254833883761	0.07980824839307162	3.8299980000000033	0.13265209632998512	17.5851216494	1.54959411564	2.8466718333333247	-2.694139166666711	0
552	2008-11-03	49.849998	51.360001	51.950001	48.360001	5722000	0.1273099806926987	-0.02940036936525756	-1.5100029999999975	0.07094160726155137	17.69143279	1.53328278287	-6.0266721666666685	-14.019188499999942	1
553	2008-11-04	53.869999	51.450001	54.400002	51.450001	5259200	-0.08088081090527788	0.04703591745314057	2.4199979999999996	0.056019768325104455	24.859496164	1.52657094502	10.645004499999985	31.280853333333315	0
554	2008-11-05	51.5	51.369999	54.25	51.060001	4455600	-0.15279890477639185	0.002530679434118736	0.13000100000000003	0.06202000643550118	24.7886780096	1.5058551567	-9.691666666666665	-40.10084458333335	0
555	2008-11-06	48.540001	50.619999	51.380001	46.990002	5597800	0.256351557590448	-0.0410904393735765	-2.0799980000000033	0.08854374747882217	23.8607659276	1.46903453053	-1.3216656666666797	21.875002749999982	1
556	2008-11-07	49.360001	49.0	50.720001	47.220001	4804800	-0.14166279609846724	0.0073469591836734065	0.3600009999999969	0.07116714039073668	20.9680438996	1.56606891921	4.1666658333333375	6.83916375000003	1
557	2008-11-10	51.029999	50.889999	52.91	49.619999	4761200	-0.009074259074259074	0.0027510316909220896	0.13999999999999346	0.06456046045055842	8.8477243828	1.55570911798	1.1183299999999956	-8.771669666666611	0
558	2008-11-11	50.200001	49.57	51.41	48.34	4606400	-0.032512811896160634	0.01270932015331854	0.630001	0.06154154493794167	4.2322021168	1.52924829304	-3.1966606666666473	-6.2349835833332845	0
559	2008-11-12	46.0	48.900002	49.169998	45.400002	5256000	0.14102118791246962	-0.05930474195072631	-2.9000020000000006	0.07945196882082256	4.1323629644	1.52507070729	-6.175004833333337	-1.9666885833333367	1
560	2008-11-13	54.009998	47.290001	54.07	44.66	7313200	0.39140030441400303	0.14210185785362972	6.719997000000006	0.18578479946480558	5.2464734668	1.52507070729	19.308331500000012	42.86917591666667	0
561	2008-11-14	50.610001	52.040001	54.189999	50.119999	5766400	-0.21150795821254717	-0.02747886188549458	-1.4299999999999997	0.07929858588799639	5.0873584168	1.52924829304	-16.97832583333334	-70.96331866666672	0
562	2008-11-17	49.07	48.639999	52.099998	48.25	5191400	-0.09971559378468368	0.008840481267279572	0.4300009999999972	0.07880458580293301	5.243046158	1.51471090606	3.8133273333333384	48.945806583333415	1
563	2008-11-18	50.59	49.669998	51.669998	47.990002	5368600	0.034133374426936855	0.018522287840639813	0.9200020000000038	0.07340905791759547	3.9474469138	1.50017351908	3.4500021666666663	-6.80414783333337	0
564	2008-11-19	46.099998	50.330002	51.040001	46.0	6081400	0.13277204485340685	-0.08404537714900152	-4.230004000000001	0.10453180545473392	5.0501284022	1.47521293187	-10.518337333333358	-24.494178999999985	0
565	2008-11-20	38.970001	44.689999	44.73	38.59	6895800	0.1339165323774131	-0.12799279767269622	-5.719997999999997	0.14678460435094415	15.2278212968	1.43802233999	-7.326658833333323	12.133354499999987	1
566	2008-11-21	44.470001	40.27	44.650002	39.650002	6998000	0.014820615447083732	0.10429602681897195	4.200001	0.11800802315307973	16.630761221	1.55153153223	16.904995833333327	38.808308583333314	1
567	2008-11-24	49.279999	45.34	50.57	45.34	6429600	-0.08122320663046585	0.08689896338773694	3.939998999999993	0.11054745413810449	15.882636536	1.53328278287	0.02499733333331733	-40.21749275	1
568	2008-11-25	49.360001	49.599998	50.509998	47.68	4584600	-0.2869540873460246	-0.004838649388655267	-0.23999700000000246	0.05719478634998781	15.5647803512	1.51727668811	-3.6316606666666402	-0.2633187499999205	1
569	2008-11-26	53.290001	49.110001	53.400002	48.23	3746000	-0.182916721197051	0.08511504611861034	4.18	0.10097659959030086	17.65628244	1.49081586317	8.71499699999998	23.998314333333337	0
570	2008-11-28	52.279999	53.220001	53.220001	49.689999	2194200	-0.41425520555258943	-0.017662570130353942	-0.9400020000000069	0.06691946919431285	16.0451349076	1.47852245949	-6.410003000000006	-29.652496499999994	0
571	2008-12-01	44.43	50.490002	50.490002	44.200001	6395600	1.9147753167441437	-0.12002380194003552	-6.060001999999997	0.1325326773591934	16.753362466	1.47852245949	-11.903329166666646	-2.4241540833332444	1
572	2008-12-02	46.34	45.189999	47.5	44.459999	4310000	-0.32609919319532177	0.025448130680418984	1.1500010000000032	0.06642633089070604	16.721967466	1.49452855425	12.323331499999993	43.318320083333326	1
573	2008-12-03	47.189999	45.0	47.23	44.25	3853600	-0.10589327146171694	0.04866664444444445	2.1899990000000003	0.06464909496310976	15.6686474622	1.49452855425	-3.2866681666666744	-37.01499733333342	0
574	2008-12-04	41.25	46.029999	46.73	40.48	4436200	0.15118330911355615	-0.10384529880176614	-4.779998999999997	0.14321723353823596	18.8245421308	1.49452855425	-11.24499699999999	-7.85415891666661	1
575	2008-12-05	41.419998	39.889999	41.490002	37.150002	4884600	0.10107749876020017	0.03835545345588994	1.5299989999999966	0.10675194096981692	15.5839308784	1.49452855425	7.524994833333333	36.08748466666668	1
576	2008-12-08	46.529999	43.360001	47.34	43.32	6101000	0.24902755599230234	0.07310880827701087	3.1699979999999996	0.08944265213038166	14.9519236156	1.46903453053	7.190004499999986	-9.127480916666647	1
577	2008-12-09	46.860001	46.669998	48.799999	44.740002	3099000	-0.4920504835272906	0.004071202231463504	0.19000299999999726	0.08681700082130873	14.441787892	1.5058551567	-5.2999981666666445	-22.33750833333325	1
578	2008-12-10	53.0	48.799999	53.48	47.98	6651800	1.146434333656018	0.08606559602593435	4.200001	0.10805501088462682	17.4287716174	1.46903453053	12.574996166666663	35.01749116666671	0
579	2008-12-11	51.16	53.41	55.439999	50.18	7496800	0.12703328422381913	-0.04212694252012732	-2.25	0.10060244812087599	15.2678852408	1.46007870938	-10.426664833333335	-44.11832100000006	0
580	2008-12-12	49.799999	48.990002	50.950001	47.849998	4134600	-0.4484846867997012	0.016533924615883926	0.8099970000000027	0.06275944870169606	13.2253575384	1.46007870938	1.6999978333333512	29.3358248333334	0
581	2008-12-15	49.450001	52.48	52.790001	48.23	3912400	-0.05374159531756397	-0.05773626143292677	-3.0299989999999966	0.08947318660381451	13.11592237	1.45302843577	0.3316714999999893	-5.729154166666689	1
582	2008-12-16	50.130001	50.57	50.98	48.330002	5055800	0.29225028115734586	-0.008700790982796129	-0.43999900000000025	0.052631538702765185	13.6810120876	1.45302843577	1.2016640000000127	0.5824847500000487	0
583	2008-12-17	49.459999	49.23	52.82	48.91	4620600	-0.08607935440484196	0.004671927686370232	0.2299990000000065	0.07923801883917343	13.9227667244	1.43876608555	-2.1383363333333185	-5.92999741666667	0
584	2008-12-18	45.799999	49.830002	49.830002	45.25	4296400	-0.07016404795913951	-0.08087503187336818	-4.030003000000001	0.09578588208945016	9.7290324186	1.43876608555	-5.7016643333333406	-3.95165700000004	1
585	2008-12-19	47.84	45.860001	48.59	45.860001	4880600	0.13597430406852248	0.04317485732283361	1.9799990000000065	0.05827105594161107	4.5262617706	1.45302843577	7.786667833333333	23.85916208333334	0
586	2008-12-22	45.330002	47.84	47.93	44.139999	4280200	-0.12301766176289801	-0.05246651337792648	-2.509998000000003	0.08135667958878001	5.2493798548	1.46007870938	-8.201664166666687	-32.16166475000003	1
587	2008-12-23	45.599998	44.599998	46.619999	44.16	2429800	-0.4323162469043503	0.022421525669126714	1.0	0.05454543479137191	5.9020615474	1.44182996002	4.10332400000001	26.22498058333336	0
588	2008-12-24	45.209999	44.779999	45.540001	44.029999	991600	-0.5919005679479793	0.009602501331007329	0.4300000000000068	0.03355932956015845	4.7530369452	1.43849104879	-1.8666595000000068	-13.972467500000002	1
589	2008-12-26	46.02	45.650002	46.169998	44.880001	1151000	0.1607503025413473	0.008105103697476343	0.3699980000000025	0.02814436504539401	3.8597047396	1.43849104879	2.0299993333333384	7.918313666666582	1
590	2008-12-29	47.700001	47.200001	48.0	46.330002	3251400	1.8248479582971329	0.010593220114550422	0.5	0.0351948991528999	3.275485254	1.46007870938	2.0050010000000023	-1.4674954166666272	1
591	2008-12-30	48.59	47.169998	48.639999	46.290001	3348200	0.02977179061327428	0.030103923260713383	1.4200020000000038	0.04908099517713036	2.9643367976	1.44182996002	-0.05833599999999469	-3.669172499999964	1
592	2008-12-31	49.220001	48.23	49.84	47.810001	3402600	0.01624753598948689	0.020526663902135738	0.9900010000000066	0.04166237001885723	2.4997815974	1.44182996002	0.6766699999999849	2.2775114999998842	1
593	2009-01-02	52.380001	49.52	52.59	49.52	3811800	0.12026097690001764	0.05775446284329557	2.860000999999997	0.06025515151859518	4.6588310762	1.44182996002	5.354998499999998	7.391656249999964	1
594	2009-01-05	53.860001	52.009998	55.080002	51.560001	4641800	0.21774489742378927	0.03557014172544275	1.8500029999999938	0.06649666635020939	7.976327577	1.45302843577	-0.7633329999999887	-12.306661999999989	1
595	2009-01-06	55.16	55.259998	56.82	54.689999	4888800	0.05321211598948684	-0.0018095910897428275	-0.09999800000000647	0.03857998620865761	12.3083031378	1.47521293187	1.7099981666666675	6.554162833333389	0
596	2009-01-07	52.380001	53.48	53.939999	51.130001	4894800	0.0012272950417280314	-0.020568418100224323	-1.0999989999999968	0.05308894716522816	11.7379599812	1.48975031885	-6.119996999999977	-12.929991333333314	1
597	2009-01-08	53.099998	50.869999	53.380001	50.84	3320400	-0.3216474626133856	0.04383721336420705	2.2299989999999994	0.04886026879465999	10.7824566812	1.50241750238	4.9966596666666545	21.603315083333325	0
