#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
643	2009-03-17	33.959999	32.68	33.959999	32.169998	7601200	-0.2798893478343249	0.039167656058751645	1.2799990000000037	0.05372151941358833	2.2377904734	1.53328278287	3.348332666666669	3.420837083333268	1
644	2009-03-18	34.98	33.560001	35.419998	33.450001	12249600	0.6115350207861917	0.04231224546149439	1.4199989999999971	0.05748459209972873	2.5066221758	1.50498328443	-0.27499733333333864	-7.711661749999995	1
645	2009-03-19	35.540001	35.490002	36.029999	35.09	9396800	-0.23288923719958202	0.001408819306349988	0.04999899999999968	0.026467660433577435	2.601296778	1.52569907275	0.40000033333333107	2.58249433333341	0
646	2009-03-20	34.759998	35.799999	36.0	34.389999	16111600	0.7145836880640218	-0.029050308074030858	-1.0400009999999966	0.045634950919853264	1.8157207998	1.52569907275	-1.7433396666666638	-3.2191764999999655	1
647	2009-03-23	37.029999	35.869999	37.029999	35.0	9961600	-0.3817125549293677	0.032339002853052676	1.1599999999999966	0.055692703859882044	2.0195672034	1.46522691049	5.258338999999985	12.27085633333327	0
648	2009-03-24	34.919998	36.540001	36.57	34.509998	12135200	0.21819787985865724	-0.044335056257934886	-1.620002999999997	0.05765468874411816	1.7680625688	1.48594269881	-6.776670666666644	-22.645020833333245	0
649	2009-03-25	34.119999	33.439999	34.119999	32.009998	14339600	0.18165337200870196	0.020334928837767004	0.6799999999999997	0.062463027307964	1.6640200824	1.51056485026	1.7516699999999876	19.026681833333274	1
650	2009-03-26	35.709999	34.450001	35.880001	34.25	9382800	-0.3456721247454601	0.03657468689188145	1.259998000000003	0.04646525085518814	1.7637351596	1.5388643487	3.144998500000007	-0.7558437499999732	0
651	2009-03-27	34.080002	35.189999	35.25	33.66	7468800	-0.20399028008696765	-0.03154296764827984	-1.109997	0.04590731852306464	1.444460441	1.55153153223	-5.109994166666669	-14.962486583333364	0
652	2009-03-30	32.57	33.610001	33.73	32.279999	6936000	-0.07133676092544987	-0.030943200507491705	-1.0400009999999966	0.04381991472015844	1.304540471	1.55570911798	-0.3366738333333288	11.664142666666697	1
653	2009-03-31	32.73	32.650002	33.52	32.27	8236000	0.18742791234140715	0.002450168303205502	0.07999799999999624	0.038237992100397925	1.6392232112	1.55153153223	1.5116699999999927	1.5791894166666367	0
654	2009-04-01	32.689999	31.26	32.900002	30.0	13760000	0.6707139388052452	0.0457453294945617	1.4299989999999987	0.09069592010470556	1.957304373	1.56666575472	-0.7633358333333314	-5.205013166666622	1
655	2009-04-02	34.150002	33.18	34.959999	33.18	9072000	-0.34069767441860466	0.029234538878842704	0.9700020000000009	0.052873873373715435	1.8184429308	1.54170516751	2.776673333333337	6.472516333333313	1
656	2009-04-03	37.27	34.130001	37.279999	34.130001	14236000	0.5692239858906526	0.09200113999410674	3.139999000000003	0.08823523685945037	2.6284202248	1.54728673334	4.003325833333347	0.4083064999999995	0
657	2009-04-06	36.48	36.639999	37.07	35.68	6131600	-0.5692891261590335	-0.004366785053678801	-0.15999900000000622	0.038019694174229964	2.3803157144	1.57224732055	-4.601663333333344	-14.732476333333372	1
658	2009-04-07	36.619999	36.720001	37.52	36.23	8107200	0.32219975210385543	-0.0027233659389062507	-0.10000200000000348	0.03517862012544331	2.792735464	1.57224732055	2.21833083333334	15.312486833333438	1
659	2009-04-08	37.380001	37.119999	37.849998	36.860001	6921200	-0.1462897177817249	0.007004364412833095	0.26000200000000007	0.026577100671141007	3.4088757768	1.56890973802	0.966671499999992	-4.410819916666715	1
660	2009-04-09	37.400002	36.360001	37.490002	35.75	9401600	0.3583771600300526	0.028602887002120925	1.0400010000000037	0.04718009569495264	3.916721729	1.5434157143	-0.8033341666666564	-3.06251233333334	1
661	2009-04-13	38.25	38.599998	38.939999	37.849998	10804000	0.14916609938733832	-0.009067306169290459	-0.34999799999999937	0.028366975364137313	4.6001849016	1.50241750238	1.7883291666666732	5.085830166666692	0
662	2009-04-14	37.919998	37.860001	38.98	37.669998	8170800	-0.2437245464642725	0.0015847067727230845	0.05999700000000274	0.034573819405830215	3.9833288482	1.39963807708	-1.5900010000000033	-6.471659083333336	0
663	2009-04-15	37.360001	37.630001	37.66	36.73	3706800	-0.5463357321192539	-0.007175126038396947	-0.2700000000000031	0.024803306446104633	2.8022159172	1.56413150262	-0.358326166666681	3.4333451666666455	1
664	2009-04-16	37.82	37.830002	38.080002	36.529999	5596800	0.5098737455487212	-0.0002643933246421733	-0.010002000000000066	0.04097826725767975	1.208323837	1.53923812855	1.3866606666666712	2.5449741666667287	1
665	2009-04-17	38.330002	37.759998	38.790001	37.740002	5581600	-0.002715837621497999	0.015095445714801077	0.5700039999999973	0.027598869759495326	0.343901258201	1.50241750238	0.21167249999999882	-2.954975333333399	0
666	2009-04-20	36.959999	37.5	37.5	36.110001	8122000	0.4551383115952415	-0.014400026666666576	-0.5400009999999966	0.037335455779417964	0.365756375202	1.49452855425	-2.9533414999999885	-4.690026749999916	1
667	2009-04-21	38.790001	36.77	38.84	36.75	8006800	-0.014183698596404826	0.05493611639923833	2.0200009999999935	0.05532027454578788	0.396941504202	1.5812031417	5.1233411666666555	14.705864833333242	1
668	2009-04-22	40.0	38.669998	40.75	38.18	9872800	0.233051905880002	0.034393640258269485	1.3300020000000004	0.06533621622819923	0.706549021201	1.48975031885	-0.3733384999999956	-12.598360833333308	0
669	2009-04-23	39.279999	39.610001	39.669998	38.049999	10166000	0.02969775544931529	-0.00833127976947035	-0.33000200000000035	0.0410698187349474	0.787868821602	1.51621114379	-2.121666666666677	-0.9391535833333601	1
670	2009-04-24	40.169998	39.619999	40.48	39.16	8279200	-0.18559905567578203	0.013881852950072	0.5499989999999997	0.03308685423311898	1.0291354732	1.56666575472	2.874999000000019	9.59583058333341	1
671	2009-04-27	40.650002	39.490002	41.150002	39.060001	7833600	-0.05382162527780462	0.029374523708558024	1.1600000000000037	0.05215874458903198	1.433296338	1.56413150262	-0.39832516666667556	-7.52665208333335	0
672	2009-04-28	40.580002	40.150002	40.91	39.84	4861600	-0.37939133986928103	0.010709837573607087	0.4299999999999997	0.02650811215121439	1.6402445428	1.58791497955	-0.3916716666666555	1.0333075000000538	1
673	2009-04-29	41.470001	40.700001	41.950001	40.490002	5509200	0.13320717459272668	0.018918918454080703	0.7700000000000031	0.035536058524131546	1.817386036	1.5789591584	1.8733328333333432	3.9825130000000115	1
674	2009-04-30	42.810001	41.970001	43.080002	41.68	10798400	0.9600667973571481	0.020014295448789632	0.8399999999999963	0.03302670363230236	2.476565218	1.51240352376	1.3950011666666455	-1.9116645833334427	0
675	2009-05-01	41.41	42.16	42.75	41.16	5610400	-0.4804415468958364	-0.017789373814041748	-0.75	0.03805193251166695	2.3607576628	1.5388643487	-3.833335499999992	-8.386673333333363	1
676	2009-05-04	43.630001	41.970001	43.630001	41.970001	8832000	0.5742193070012833	0.03955206005356055	1.6599999999999966	0.038785045822779224	2.026590029	1.5388643487	6.150003000000015	18.734176250000033	1
677	2009-05-05	44.900002	43.610001	45.0	43.119999	11621600	0.3158514492753623	0.029580393726659254	1.2900010000000037	0.04248109674112202	2.833722322	1.56606891921	-0.7283330000000016	-15.539173250000024	0
678	2009-05-06	43.869999	45.110001	45.490002	43.529999	8181600	-0.29600055069869896	-0.027488405509013335	-1.240001999999997	0.04405491121600361	3.028382459	1.58678470753	-2.630006333333322	-0.6983431666666652	0
679	2009-05-07	41.18	44.330002	44.330002	40.970001	10184400	0.24479319448518627	-0.07105801619408907	-3.1500020000000006	0.07858732128201791	2.3664217116	1.5812031417	-3.306661000000003	0.8041896666667109	0
680	2009-05-08	41.040001	41.75	42.27	40.650002	6892400	-0.32323946427870076	-0.01700596407185637	-0.7099990000000034	0.03913511246364166	2.1044635908	1.5812031417	2.5383329999999944	10.032484999999918	1
681	2009-05-11	41.27	40.23	41.919998	40.189999	6630800	-0.03795484881898903	0.025851354710415272	1.0400000000000063	0.04245396319018403	1.9525641056	1.55995391687	-0.31166933333332497	-7.667502166666679	0
682	2009-05-12	40.869999	41.73	41.790001	40.369999	5507200	-0.16945164987633468	-0.020608698777857582	-0.8600009999999969	0.03438261542836088	1.865246006	1.53923812855	-1.048333666666667	-0.5483276666666796	0
683	2009-05-13	39.009998	40.310001	40.439999	38.669998	6796800	0.23416618245206275	-0.03225013564251702	-1.3000029999999967	0.04462937524747071	2.7911915042	1.50241750238	-2.8666676666666646	-2.1341684999998733	1
684	2009-05-14	39.77	39.16	40.150002	38.73	6876800	0.011770244821092278	0.015577119509703948	0.6100000000000065	0.03598129988597501	3.129847342	1.42903846393	3.4300044999999977	11.200842083333237	1
685	2009-05-15	40.200001	40.0	40.98	39.700001	5811200	-0.15495579339227547	0.005000025000000008	0.20000100000000032	0.03192017416558378	3.3305860672	1.39458861906	-0.7183341666666626	-9.72417808333328	1
686	2009-05-18	40.400002	40.529999	41.459999	39.77	7121200	0.22542676211453744	-0.0032074266767190378	-0.12999699999999592	0.041764462600216705	2.9413703156	1.38450385459	0.11833466666667647	2.665838916666715	1
687	2009-05-19	41.02	40.330002	41.490002	39.889999	9710800	0.36364657641970455	0.01710880153192164	0.6899980000000028	0.03933627438632377	1.464640856	1.35710070138	1.0466621666666758	1.5741569999999427	0
688	2009-05-20	40.27	41.310001	42.049999	40.029999	7206000	-0.2579396136260658	-0.025175525897469637	-1.0400009999999966	0.04952194104533053	0.466001529401	1.35710070138	-2.0316640000000015	-5.396652333333331	0
689	2009-05-21	39.650002	40.169998	40.41	39.220001	14368400	0.9939494865389953	-0.012944884886476694	-0.519995999999999	0.029817063392633257	0.469520280001	1.3674605026	-0.054996999999995445	4.645830750000044	0
690	2009-05-22	36.150002	36.279999	37.290001	35.099998	36521200	1.5417722223768826	-0.003583158863923782	-0.12999699999999592	0.060472262039593154	1.9467878532	1.40672369478	-5.943335666666653	-10.024176333333287	1
691	2009-05-26	37.5	36.459999	37.98	35.130001	11081200	-0.6965817114443118	0.02852443852233777	1.0400009999999966	0.0770686597764826	2.1635631548	1.41343553263	6.35166366666667	22.425001666666674	0
692	2009-05-27	36.5	37.360001	37.720001	36.310001	9228000	-0.16723820524852903	-0.02301929809905511	-0.8600009999999969	0.0381803406690992	2.670920869	1.40672369478	-4.574997666666671	-23.235823666666665	1
693	2009-05-28	37.77	36.580002	38.16	36.299999	11794400	0.27811009969657563	0.03253138149090322	1.1899980000000028	0.050033650301717456	2.8184810278	1.40672369478	3.9449993333333375	17.724992499999985	1
694	2009-05-29	37.950001	37.540001	38.0	36.919998	8586400	-0.27199348843518956	0.010921683246625478	0.4100000000000037	0.028613113561713782	2.8082891244	1.41343553263	-1.484998166666666	-11.764995250000027	1
695	2009-06-01	39.779999	38.360001	39.919998	38.360001	8040800	-0.06354234603559117	0.03701767369609818	1.4199979999999996	0.039928256974660944	2.7016086752	1.37437092316	3.5683284999999976	9.981655083333408	0
696	2009-06-02	39.259998	39.68	39.959999	39.040001	6464000	-0.1960998905581534	-0.010584727822580561	-0.42000199999999666	0.02330879207775016	2.430743816	1.37437092316	-3.0283324999999834	-12.528320999999968	1
697	2009-06-03	39.279999	39.040001	39.32	38.330002	9511200	0.4714108910891089	0.006147489596631925	0.23999799999999993	0.025280847803881512	1.8558477118	1.37437092316	1.2533356666666435	9.74583358333327	0
698	2009-06-04	39.27	39.419998	40.119999	38.810001	12475600	0.311674657246194	-0.003805124495440018	-0.14999799999999652	0.033295159062019554	1.5740477318	1.40672369478	-0.21499966666664014	-3.771671416666578	0
699	2009-06-05	39.130001	39.689999	40.0	39.07	11769200	-0.056622527173041774	-0.014109297407641663	-0.5599980000000002	0.023598071555442777	1.45912736	1.40672369478	-0.23833233333334883	0.20083516666656465	0
700	2009-06-08	38.709999	38.970001	39.349998	38.41	9966400	-0.15317948543656323	-0.006671849969929435	-0.26000200000000007	0.02420180226570553	0.969144267001	1.43111191943	-0.6100044999999904	-0.47584208333326217	1
701	2009-06-09	39.580002	39.009998	39.959999	38.720001	8357600	-0.16142237919409214	0.014611741328466545	0.5700039999999973	0.03155612673368113	0.936280734601	1.44815527142	2.0383414999999943	4.436689749999961	1
702	2009-06-10	39.970001	39.990002	40.200001	39.380001	15254000	0.8251651191729683	-0.0005001500124954607	-0.020000999999993496	0.020510254358044492	0.477199984001	1.44815527142	-0.44000599999998496	-5.311695250000014	1
703	2009-06-11	41.599998	40.0	41.75	40.0	10732000	-0.2964468336174118	0.039999949999999986	1.5999979999999994	0.042892157914023475	0.801600125202	1.44815527142	2.8233299999999724	6.159176749999882	0
704	2009-06-12	41.599998	41.560001	41.599998	40.41	4568800	-0.5742825195676482	0.0009623916996537035	0.039996999999999616	0.028619480863630187	0.903434932002	1.44815527142	-1.771663500000005	-8.707489250000004	0
705	2009-06-15	40.630001	41.0	41.200001	40.139999	5311600	0.16258098406583785	-0.009024365853658536	-0.36999899999999997	0.025970892735870416	0.962000137802	1.39429129326	-1.2349955000000084	2.9258317499999813	0
706	2009-06-16	39.959999	41.139999	41.18	39.869999	7053600	0.32796144287973494	-0.02868254809631861	-1.1799999999999997	0.0323058207720301	0.916079897202	1.33786067784	-0.09667383333332207	2.1291463333333525	1
707	2009-06-17	40.5	40.150002	41.139999	39.810001	5196400	-0.26329817398208005	0.008717259839737975	0.34999799999999937	0.03298197066380738	0.880943783002	1.33749071212	1.448338499999996	1.7900256666666603	0
708	2009-06-18	40.16	40.869999	40.869999	39.509998	4914000	-0.05434531598799169	-0.01737213157259934	-0.7099990000000034	0.033567839486212926	0.805382800802	1.45302843577	-1.4766685	-5.7200160000000055	0
709	2009-06-19	39.91	40.240002	40.73	39.700001	6207200	0.2631664631664632	-0.008200844522820858	-0.33000200000000035	0.02570178351336776	0.695715042802	1.43876608555	0.11833366666668373	3.8650055833333425	0
710	2009-06-22	37.299999	39.209999	39.209999	37.299999	8435600	0.3590024487691713	-0.048712064491509006	-1.9100000000000037	0.0499281152771695	1.3123082684	1.45948187387	-4.606668499999993	-7.945003833333303	1
711	2009-06-23	37.810001	37.48	37.939999	36.380001	9307600	0.1033714258618237	0.008804722518676705	0.3300010000000029	0.041439712558909395	1.7857829164	1.46619371172	3.896671499999987	15.869178249999967	1
712	2009-06-24	39.240002	38.240002	39.5	38.0	8736800	-0.06132622802870772	0.026150626247352187	1.0	0.0387196675932025	1.8299476004	1.45390030804	1.156665833333335	-8.320012333333295	1
713	2009-06-25	39.779999	39.0	39.810001	38.279999	5727600	-0.3444281659188719	0.01999997435897427	0.7799989999999966	0.03884239704039608	1.4987082738	1.43207872066	-0.5083393333333343	-2.3425060833333	0
714	2009-06-26	38.91	39.59	39.740002	38.509998	5053600	-0.11767581535023396	-0.0171760545592323	-0.6800000000000068	0.031337681528662266	1.121840092	1.45390030804	-1.748327666666654	-0.7474779166666489	0
715	2009-06-29	38.91	39.0	39.049999	38.369999	4187200	-0.17144214025645085	-0.002307692307692395	-0.09000000000000341	0.01745603901938133	0.971855850001	1.46816265826	1.1949978333333438	5.716648750000033	0
716	2009-06-30	38.169998	38.950001	39.150002	37.950001	7286000	0.7400649598777226	-0.02002575044863287	-0.7800030000000007	0.031120358287349048	1.0053293878	1.48975031885	-1.6466699999999885	-5.915832666666655	1
717	2009-07-01	38.91	38.509998	39.310001	38.0	4898400	-0.32769695306066426	0.010386964964267033	0.40000199999999353	0.0338414113624751	0.777800356001	1.46007870938	2.2200059999999837	7.2108497499999755	0
718	2009-07-02	38.16	38.360001	38.759998	37.779999	5680400	0.15964396537644945	-0.005213790270756258	-0.20000100000000032	0.02561419203327001	0.637800316001	1.47274589291	-2.4850029999999776	-9.217518999999944	0
719	2009-07-06	37.080002	37.630001	37.959999	36.799999	9790800	0.7236110133089219	-0.01461597091108235	-0.5499989999999997	0.03105340525819558	0.679400720601	1.51374410483	-0.8583289999999906	4.615848500000065	0
720	2009-07-07	35.57	36.889999	37.439999	35.490002	10483200	0.0707194509131021	-0.035782028619735194	-1.3199990000000028	0.05382271672402322	1.3387035644	1.47852245949	-1.758339333333339	-1.6850191666667105	1
721	2009-07-08	36.5	35.529999	36.630001	35.27	10574800	0.008737789987789988	0.027300901415730508	0.9700010000000034	0.0377620718834106	1.6094806794	1.50498328443	3.1066696666666664	8.03251899999996	1
722	2009-07-09	36.82	36.84	37.299999	36.450001	5000800	-0.5271021674168779	-0.000542888165038087	-0.020000000000003126	0.023078957371707832	1.5959281842	1.47852245949	-1.0016673333333372	-9.08667600000003	1
723	2009-07-10	37.259998	36.400002	37.450001	36.400002	3561200	-0.28787394016957285	0.023626262438117513	0.8599960000000024	0.028509340211783866	1.2103687116	1.47852245949	0.7433296666666701	4.314995999999965	1
724	2009-07-13	38.220001	37.509998	38.23	37.279999	6672400	0.8736380995170168	0.018928366778372004	0.7100030000000004	0.02508915918512029	1.076439816	1.46816265826	1.3533411666666666	0.6175202499999841	0
725	2009-07-14	38.139999	38.16	38.259998	37.73	4404800	-0.3398477309513818	-0.0005241352201256158	-0.020000999999993496	0.013892477246297373	0.921900669201	1.47521293187	-1.1200078333333394	-4.396697249999988	1
726	2009-07-15	39.700001	38.93	39.880001	38.43	5564400	0.26325826371231387	0.0197791163627023	0.7700010000000006	0.03688162232123081	1.3428043568	1.47521293187	3.2733403333333393	8.206697083333324	1
