#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
517	2013-03-06	31.674767	37.540001	37.540001	36.900002	2915500	-0.0532055185433	-0.731929077034	-5.865233999999997	-0.34733662417	-0.33609192732	-0.267084862007	-0.624601326095	-0.0243855901027	1.0
518	2013-03-07	31.923228	37.060001	37.279999	36.830002	3200900	-0.0374463029197	-0.453643846927	-5.136772999999998	-0.678040816712	-0.33322493374	-0.267084862007	0.947071036366	0.809509067777	1.0
519	2013-03-08	32.017473	37.380001	37.450001	37.09	3082100	-0.135298945265	-0.530233911041	-5.3625279999999975	-0.840249561416	-0.320669678011	-0.444965408776	-0.262807664373	-0.810735257397	0.0
520	2013-03-11	31.974635	37.380001	37.43	37.130001	1825700	-0.403861286635	-0.548320741367	-5.405366000000001	-0.944920289863	-0.410286044414	-0.703154902071	-0.107547447773	0.197545764757	0.0
521	2013-03-12	31.931798	37.360001	37.470001	37.130001	3451500	0.537047974759	-0.559189766222	-5.428202999999996	-0.874341125606	-0.507246946998	-0.703154902071	0.00377657212456	0.0750700427857	0.0
522	2013-03-13	31.640496	37.25	37.349998	36.779999	3112800	-0.179524251413	-0.642776463308	-5.609504000000001	-0.465442715628	-0.500687460329	-0.444965408776	-0.510357264641	-0.258714050432	1.0
523	2013-03-14	31.657632	37.0	37.209999	36.84	2923700	-0.152429465379	-0.544888012981	-5.3423680000000004	-0.815777726317	-0.495281816686	-0.294597215776	0.367035725428	0.487681755932	0.0
524	2013-03-15	31.186409	36.810001	36.880001	36.389999	6779400	0.847458359486	-0.677225774615	-5.623591999999999	-0.595098880622	-0.434379039311	0.101318350984	-1.00544278817	-0.76839578377	0.0
525	2013-03-18	31.049326	36.209999	36.48	36.110001	2694700	-0.545106052406	-0.51541183789	-5.160673000000003	-0.80217242356	-0.38527928892	0.34580997128	0.312837839361	0.803217948636	1.0
526	2013-03-19	31.314922	36.27	36.599998	36.169998	2420400	-0.182177884945	-0.422229034326	-4.955078000000004	-0.69758168614	-0.391275959198	0.34580997128	0.503251048042	-0.0669586849135	1.0
527	2013-03-20	31.674767	36.650002	37.029999	36.639999	3557400	0.232085034732	-0.408553473984	-4.975235000000001	-0.77704113197	-0.391275959198	0.450186521159	0.312844164978	-0.17031995098	1.0
528	2013-03-21	31.871824	36.93	37.700001	36.860001	4955500	0.176459511972	-0.427755285058	-5.058176	0.0124059500736	-0.394899288763	0.450186521159	0.0316015934071	-0.113435359815	1.0
529	2013-03-22	32.231666	37.169998	37.860001	37.16	2849300	-0.416457386757	-0.362912187234	-4.938332000000003	-0.245371815507	-0.367236222122	0.450186521159	0.564773998543	0.310909702921	0.0
530	2013-03-25	32.21453	37.709999	37.759998	37.349998	3859800	0.148653576389	-0.56605902151	-5.495469	-0.758166120171	-0.339641168899	0.450186521159	-0.394638992512	-0.520175265444	1.0
531	2013-03-26	32.548673	37.720001	38.0	37.57	3271800	-0.218814758893	-0.429825681199	-5.171328000000003	-0.727090089749	-0.251685649944	-0.00716243944665	0.772776696424	0.68182537021	1.0
532	2013-03-27	32.874243	37.869999	38.43	37.77	3475900	-0.0631834813901	-0.348085523125	-4.995756	-0.337280042473	-0.100703207165	0.354589968791	0.207367066698	-0.415511124678	1.0
533	2013-03-28	33.139842	38.360001	38.799999	38.080002	5106100	0.23153691366	-0.413816365902	-5.220158999999995	-0.247353364764	0.0828977460828	-1.08503385315	0.224957068785	0.0520573296131	1.0
534	2013-04-01	33.508253	38.669998	39.389999	38.669998	4330200	-0.218536436537	-0.372758723068	-5.161744999999996	-0.258840250344	0.220170631329	-0.603494572503	0.48714243706	0.140430492632	0.0
535	2013-04-02	33.276925	39.299999	39.349998	38.740002	3672800	-0.218436386977	-0.684886590676	-6.023074000000001	-0.449554766085	0.106115657598	-0.300095642906	-0.784264684984	-0.637443772223	0.0
536	2013-04-03	32.420156	38.779999	38.84	37.59	5635300	0.278890455675	-0.854375725453	-6.359842999999998	0.661742530198	-0.0873785578227	-0.300095642906	-1.20757736507	-0.00940714417444	1.0
537	2013-04-04	32.437292	37.84	38.150002	37.66	2887700	-0.461791676686	-0.519468452479	-5.402708000000004	-0.623500697421	-0.201440713944	-0.159659825122	0.979301935339	1.14698646428	0.0
538	2013-04-05	32.14599	37.549999	37.799999	37.240002	4467500	0.288128488648	-0.537418202787	-5.404009000000002	-0.494482050578	-0.249722377276	-0.0765621957852	-0.860432806436	-1.20120149712	1.0
539	2013-04-08	32.66005	37.52	38.130001	37.5	3494400	-0.266273707861	-0.310381681386	-4.859950000000005	-0.380080891223	-0.279032971038	0.319353370975	1.32205172885	1.22386263634	1.0
540	2013-04-09	33.105571	38.099998	38.799999	38.040001	3844000	-0.0358841974099	-0.334966617852	-4.994427000000002	-0.174080974067	-0.304606130773	0.213138860896	0.123887728785	-0.840923514575	1.0
541	2013-04-10	33.362601	38.75	39.049999	38.639999	2679500	-0.327970762917	-0.460315386292	-5.387399000000002	-0.779770967861	-0.282087176828	0.143739104475	0.126810505743	0.116325511077	0.0
542	2013-04-11	33.216952	39.0	39.07	38.709999	2688300	-0.106017653678	-0.60635972875	-5.783048000000001	-0.864843951301	-0.269654726374	0.346623606216	-0.428323928571	-0.21397137345	1.0
543	2013-04-12	33.225518	38.52	38.900002	38.41	2733500	-0.0962114496122	-0.435347024897	-5.294482000000002	-0.640827858897	-0.263891049848	0.478512509865	0.279142645544	0.431210646633	0.0
544	2013-04-15	32.514401	38.549999	38.57	37.939999	3346100	0.0540371398656	-0.73707210202	-6.035598	-0.393646712951	-0.297206811231	0.543516793258	-1.3965262789	-0.883701081784	1.0
545	2013-04-16	32.874243	38.139999	38.470001	38.0	3332000	-0.111452295135	-0.445073107083	-5.265756000000003	-0.666489412528	-0.325174767734	0.753585450757	1.53150948959	1.61323047377	0.0
546	2013-04-17	32.385884	38.240002	38.27	37.599998	4556400	0.157944494873	-0.682203072889	-5.854118	-0.31818381521	-0.321578687266	0.753585450757	-1.59134331372	-1.87614044839	1.0
547	2013-04-18	32.488696	37.77	38.240002	37.599998	3856600	-0.219718350153	-0.472915410397	-5.281304000000006	-0.364011876925	-0.326158018117	0.788008413555	0.901668835193	1.55394985238	1.0
548	2013-04-19	33.302627	38.119999	39.02	38.07	4680300	0.0464075524597	-0.260577073587	-4.817371999999999	0.145029359451	-0.366922178675	0.788008413555	1.24149294538	-0.115166113347	1.0
549	2013-04-22	33.414008	38.939999	39.099998	38.779999	3285300	-0.324432379983	-0.50578052876	-5.525990999999998	-0.933128196893	-0.34961126496	0.714213184271	-0.728601820222	-1.07133640579	1.0
550	2013-04-23	33.868095	39.240002	39.669998	39.049999	3081700	-0.153316532192	-0.426684590259	-5.371907	-0.440354933793	-0.255682910749	0.714213184271	0.99980531144	1.10767816024	1.0
551	2013-04-24	34.253642	39.66	40.09	39.5	3676500	0.0314971466901	-0.417513537735	-5.406357999999997	-0.500865236543	-0.088947142365	0.376391291876	0.220560765002	-0.552096126469	0.0
552	2013-04-25	33.829797	39.599998	39.869999	39.02	4393800	0.0330146657106	-0.565781197561	-5.770201	-0.0645004657272	-0.0333829287051	0.594426311867	-1.10236850714	-0.563493048374	0.0
553	2013-04-26	33.544348	39.16	39.360001	38.599998	2820500	-0.367931601031	-0.529333426165	-5.615651999999997	-0.200791743132	-0.0202847151238	0.388753127314	0.103092348528	0.801122379035	1.0
554	2013-04-29	33.648149	39.07	39.080002	38.799999	2299000	-0.24241214429	-0.456260728214	-5.421851000000004	-1.00260897444	-0.0880339984432	0.388753127314	0.392736194227	0.000309565657866	1.0
555	2013-04-30	33.821145	39.0	39.110001	38.580002	3119900	0.150407449575	-0.361857023345	-5.178854999999999	-0.586379810037	-0.103411552366	0.471328354108	0.104354223629	-0.235549560797	0.0
556	2013-05-01	33.3281	39.07	39.09	38.459999	3204400	-0.0887672480657	-0.585544987019	-5.741900000000001	-0.413478716026	-0.266464931393	0.594426311867	-1.09790894718	-0.54204260875	1.0
557	2013-05-02	33.492451	38.540001	38.810001	38.419998	2811800	-0.197200685707	-0.333100980349	-5.047549999999994	-0.812714631794	-0.43040804639	0.998077071053	0.959118943188	1.17641049098	1.0
558	2013-05-03	33.604897	38.93	38.939999	38.560001	3943400	0.183298122479	-0.424914954362	-5.325102999999999	-0.834019062713	-0.447547424679	0.240117863661	-0.152960248628	-0.798356122787	1.0
559	2013-05-06	33.795196	38.959999	39.23	38.77	2878400	-0.304147717068	-0.358316429857	-5.164803000000006	-0.702414012676	-0.45724379728	0.240117863661	0.280346222392	0.297019038997	1.0
560	2013-05-07	33.959543	39.07	39.259998	38.830002	2627200	-0.171652457663	-0.330472669241	-5.110457000000004	-0.755189886554	-0.452571248123	0.543516793258	0.120623881399	-0.104657773177	1.0
561	2013-05-08	34.097942	39.099998	39.450001	39.009998	2434600	-0.161533634826	-0.285133707869	-5.002055999999996	-0.740233158703	-0.47159167952	0.714213184271	0.129504021827	0.020982315668	1.0
562	2013-05-09	34.132542	39.450001	39.599998	39.27	2804300	0.00166562912559	-0.393400925178	-5.3174589999999995	-0.925593481516	-0.450994522204	0.551483155834	-0.0435198948828	-0.077027968324	0.0
563	2013-05-10	34.123894	39.41	39.540001	39.310001	2177300	-0.270454130192	-0.383004306438	-5.286105999999997	-1.09037238739	-0.441254702115	0.63684706544	-0.00950363326519	0.0437814062584	1.0
564	2013-05-13	34.158494	39.450001	39.599998	39.18	1709700	-0.264058575474	-0.383018557601	-5.291507000000003	-0.77730786308	-0.430666618169	0.710642294723	0.0880931139899	0.0466269614528	1.0
565	2013-05-14	34.582338	39.59	39.98	39.490002	3071400	0.468878281502	-0.262379062554	-5.007662000000003	-0.667970363801	-0.366969063758	0.900873728552	0.753556907676	0.295913894455	1.0
566	2013-05-15	34.772637	39.939999	40.419998	39.91	2369000	-0.274154479619	-0.307991221534	-5.167361999999997	-0.641264422791	-0.347380367868	0.101318350984	-0.136680845989	-0.530644875749	0.0
567	2013-05-16	34.530437	40.240002	40.27	39.849998	2609300	-0.0348771384476	-0.505423640116	-5.709564999999998	-0.788069018466	-0.378659560561	0.226023098876	-0.537449027245	-0.0739621750404	1.0
568	2013-05-17	35.014833	39.919998	40.48	39.919998	3219600	0.0611299986074	-0.205354602929	-4.905164999999997	-0.562688327982	-0.354637870104	0.979586833323	1.26671249633	0.952127868294	1.0
569	2013-05-20	35.507878	40.48	41.099998	40.419998	3705700	0.00103434274939	-0.204632083606	-4.972121999999999	-0.383496708014	-0.240299967263	-0.282235380338	0.265550091447	-0.739157422165	1.0
570	2013-05-21	35.542478	41.049999	41.490002	40.939999	3374400	-0.173197822454	-0.383557999832	-5.507520999999997	-0.598182272621	-0.162327424126	0.113680186504	-0.358505529804	-0.211641625036	0.0
571	2013-05-22	35.45598	41.049999	41.48	40.849998	2385400	-0.320831050744	-0.416813654487	-5.594019000000003	-0.470216274041	-0.139504526126	0.388753127314	-0.0346450542954	0.289994384317	0.0
572	2013-05-23	34.988885	40.59	40.630001	40.150002	3559000	0.248201759661	-0.443946438427	-5.601115	-0.698965921508	-0.200147453167	0.563844991271	-0.762222816261	-0.361171678782	1.0
573	2013-05-24	35.101334	40.290001	40.759998	40.130001	1765500	-0.473652603504	-0.298598725169	-5.188666999999995	-0.455439789875	-0.27978819355	0.649208900877	0.741729713597	0.808295819259	0.0
574	2013-05-28	34.962933	40.990002	41.040001	40.360001	2181900	0.0625504153872	-0.586698927617	-6.027068999999997	-0.382996757894	-0.375728183113	0.478512509865	-0.553714239987	-0.828169577269	0.0
575	2013-05-29	34.236343	40.259998	40.259998	39.360001	3384400	0.291061184311	-0.627438330149	-6.023655000000005	-0.00312430022116	-0.318302829303	0.0825969431044	-1.16149336496	-0.144108855568	0.0
576	2013-05-30	33.734647	39.540001	39.75	38.599998	3978400	0.0188136209387	-0.583301994405	-5.805353999999994	0.435661207086	-0.121964858296	-0.482039966793	-0.120423839453	0.636396708231	0.0
577	2013-05-31	32.852356	38.959999	39.09	37.98	5887100	0.239339386395	-0.74025335616	-6.107643000000003	0.406825724097	0.387218441832	0.704513892431	-1.30642248138	-0.695516924153	1.0
578	2013-06-03	33.181053	38.009998	38.369999	37.799999	2896300	-0.476618754667	-0.27115440694	-4.8289450000000045	-0.497909975355	0.657568129103	0.704513892431	1.50331758253	1.46493898996	0.0
579	2013-06-04	32.809107	38.27	38.43	37.75	2348100	-0.245586564361	-0.518144905983	-5.460893000000006	-0.308448235253	0.847746641177	0.979586833323	-1.3936746224	-1.77136926821	0.0
580	2013-06-05	32.705309	37.740002	37.959999	37.41	4017300	0.406847218646	-0.371539974264	-5.034692999999997	-0.522095547566	0.863530559812	0.924281841769	0.36315521587	1.17926228148	1.0
581	2013-06-06	33.682746	37.880001	38.950001	37.720001	4740900	0.0221548408425	-0.0148470709369	-4.197254999999998	0.617002216156	0.552165824118	0.81990529189	1.83604315375	0.532696834656	1.0
582	2013-06-07	34.201743	39.169998	39.610001	38.66	2961200	-0.380485340347	-0.267906416515	-4.968254999999999	0.102122558821	0.381471746452	0.924281841769	-0.228362799466	-1.26380322981	0.0
583	2013-06-10	33.630849	39.700001	39.73	38.810001	2589600	-0.199353818424	-0.678833684976	-6.0691520000000025	0.0533160792179	0.108438934037	0.924281841769	-1.35966537025	-0.2704095066	0.0
584	2013-06-11	33.034003	38.549999	38.560001	38.0	3089500	0.0315196482617	-0.52434685849	-5.515996000000001	-0.520209625092	-0.147544510394	1.09937370573	-0.260908269661	0.788344717153	0.0
585	2013-06-12	32.54961	38.490002	38.59	37.43	3821900	0.0634253639426	-0.701885654408	-5.940391999999996	0.512713755105	-0.179410687574	0.928677314714	-0.391033903736	-0.181820972072	1.0
586	2013-06-13	32.835056	37.630001	38.029999	36.950001	5421300	0.194921212279	-0.277142052173	-4.7949449999999985	0.391010775502	-0.201514681597	0.974668957835	0.91326625551	0.578735973604	1.0
587	2013-06-14	33.232951	38.02	38.599998	37.740002	2960900	-0.437343985762	-0.253235592542	-4.787049000000003	-0.00451723980343	-0.214218941238	0.974668957835	0.241891258261	-0.532398492069	1.0
588	2013-06-17	33.380001	38.669998	38.950001	38.43	3678600	0.0672896731122	-0.425102201919	-5.289997	-0.593771341014	-0.209722521851	0.974668957835	-0.101189689845	-0.10486903851	0.0
589	2013-06-18	33.362701	38.509998	38.740002	38.32	2764000	-0.288604731369	-0.375590251136	-5.147297000000002	-0.760567077644	-0.231666123356	1.01404122432	-0.0716194821337	0.10165723358	0.0
590	2013-06-19	32.921557	38.549999	38.900002	38.049999	3273000	0.0250775690736	-0.570382290867	-5.628442	-0.0259791031812	-0.258258510695	1.01404122432	-0.757782062197	-0.304381656417	0.0
591	2013-06-20	31.399171	37.700001	37.73	36.099998	8171000	0.976265397616	-0.903817925618	-6.300830000000001	1.39438505719	0.126044485453	0.302898243447	-2.34011873099	-0.639838281636	0.0
592	2013-06-21	31.381871	36.830002	36.830002	35.889999	6986100	-0.213504354093	-0.600727875988	-5.448131	0.203261306127	0.21821016526	0.710642294723	1.63936997776	2.14877736979	1.0
593	2013-06-24	31.62407	36.099998	36.93	35.52	5197200	-0.293996149088	-0.222905420759	-4.475928	1.05806446347	0.242398980595	0.928677314714	-0.0435171594809	-1.36839310454	1.0
594	2013-06-25	32.143064	36.950001	37.490002	36.880001	6178200	0.028413189824	-0.31927394722	-4.806936999999998	-0.39808227974	0.227839207553	0.998077071053	0.681094913909	0.44149117003	1.0
595	2013-06-26	32.49771	37.5	37.73	37.259998	3416600	-0.43238018147	-0.371377685367	-5.002290000000002	-0.654815900117	0.227237672331	0.788008413555	0.129501970276	-0.312056303681	1.0
596	2013-06-27	33.103204	37.709999	38.330002	37.650002	3735200	-0.0408093952523	-0.1941313083	-4.606795000000005	-0.304085849813	0.261579856898	0.788008413555	0.892568665872	0.441274505835	0.0
597	2013-06-28	32.999406	38.23	38.790001	37.919998	10660700	1.23547889364	-0.425427533766	-5.230593999999996	0.0130277156965	0.222574382586	0.450186521159	-0.797712091816	-0.891310080912	1.0
598	2013-07-01	33.414601	38.389999	38.900002	38.099998	3692900	-0.582129477916	-0.311515263226	-4.9753980000000055	-0.117235843616	0.231051970099	0.376391291876	1.11290853933	1.14154884694	0.0
599	2013-07-02	33.111852	38.740002	38.740002	38.080002	4656000	0.0806299090854	-0.558961802598	-5.628149999999998	-0.35474425328	0.179620281623	0.226023098876	-1.10087258421	-1.28200859844	1.0
600	2013-07-03	33.232951	38.110001	38.439999	37.869999	1331700	-0.625897008632	-0.285814593018	-4.877049999999997	-0.49998014274	0.229859241944	-0.0902600687838	0.732859147075	1.13936111648	1.0
601	2013-07-05	33.250251	38.470001	38.509998	37.91	2067600	0.29213155808	-0.407507444304	-5.219750000000005	-0.454292005374	0.101561584578	0.143739104475	-0.215062420487	-0.657595139163	1.0
602	2013-07-08	33.708698	38.52	38.98	38.52	2274300	-0.0359384178105	-0.237378905453	-4.811302000000005	-0.696817385322	-0.0524279672431	-0.0742959155161	0.883698270312	0.598915754274	1.0
603	2013-07-09	34.184443	39.09	39.57	38.970001	3179500	0.180084143829	-0.246689147418	-4.905557000000002	-0.475838315675	-0.143233711493	-0.908796658424	0.352799668028	-0.393841105982	0.0
604	2013-07-10	34.011444	39.580002	39.720001	39.09	2411000	-0.283587238773	-0.48653858882	-5.568558000000003	-0.430614326009	-0.233751179951	0.175113580268	-0.737082933895	-0.467503839824	1.0
605	2013-07-11	34.556389	39.75	40.0	39.470001	3107600	0.101017280747	-0.328173103387	-5.193610999999997	-0.604045705259	-0.19366534455	-0.137365614468	1.39536597128	1.20074884025	1.0
606	2013-07-12	34.660187	39.869999	40.110001	39.669998	2022100	-0.361576633813	-0.328379855779	-5.209811999999999	-0.753281504337	-0.0908045329947	-0.036068979794	-0.515263207996	-1.19102410974	1.0
607	2013-07-15	34.867786	39.959999	40.360001	39.880001	2451800	0.0456247198328	-0.277288812756	-5.092213000000001	-0.691222868876	-0.0271385323292	-0.213617830736	0.453364497336	0.672365068309	0.0
608	2013-07-16	34.38339	40.23	40.450001	39.59	1953300	-0.255765777277	-0.559743661805	-5.846609999999998	-0.0705205522374	-0.0399388950289	0.0333307765446	-1.12305549709	-0.826417177595	0.0
609	2013-07-17	34.236343	39.990002	40.290001	39.540001	3993700	0.648728703547	-0.536824996019	-5.753658999999999	-0.243185819308	-0.154108734175	0.213138860896	0.374988393641	0.924500522078	0.0
610	2013-07-18	34.184443	39.959999	40.099998	39.470001	4029400	-0.101918955371	-0.547178237645	-5.775556000000002	-0.438374483603	-0.268358820807	0.0030702033976	-0.0864082616858	-0.39932384057	1.0
611	2013-07-19	34.210391	39.57	39.740002	39.32	2755000	-0.33763658998	-0.40376112251	-5.359608999999999	-0.7789156029	-0.40267679546	-0.241421416899	0.0614738920689	0.0810528945033	0.0
612	2013-07-22	34.175791	39.630001	39.700001	39.419998	3302600	0.0356687928482	-0.438198850767	-5.454210000000003	-1.00949965705	-0.450425734761	-0.241421416899	-0.113022525691	-0.0943446284875	0.0
613	2013-07-23	33.994144	39.580002	39.68	38.959999	5154500	0.298030097544	-0.493436901535	-5.585858000000002	-0.281822933025	-0.437765571679	-0.241421416899	-0.290479161223	-0.0566359844912	0.0
