#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
611	2009-01-29	38.511908	3.99	4.09	3.9	16636000	-1.29762486567	1.09735821474	34.521907999999996	-0.52421090441	-0.151068761636	-0.0866816736379	-1.41865239734	-1.269812631	0.0
612	2009-01-30	35.055711	3.99	3.99	3.55	19739800	0.225327439979	0.895270291827	31.065711	0.38549308099	-0.161402110418	-0.135415843201	-0.0648456248171	1.01697326407	1.0
613	2009-02-02	36.043196	3.39	3.72	3.32	17009300	-0.439605832064	1.32601647907	32.653196	0.234942274095	-0.159246583429	-2.45939457449	0.586022095273	0.196820743369	0.0
614	2009-02-03	34.166974	3.85	3.85	3.12	16658200	-0.198755414687	0.915951456317	30.316974000000002	1.4470250179	-0.223005527919	-2.34217808755	-0.652943322324	-0.741666677871	1.0
615	2009-02-04	34.463222	3.55	3.82	3.45	18493500	0.0689723652553	1.11038629206	30.913222	0.180042227781	-0.222977557812	-2.28402014672	0.376322069837	0.641798609578	1.0
616	2009-02-05	34.858214	3.46	3.72	3.2	21841400	0.213989011593	1.19593238338	31.398213999999996	0.693487993619	-0.249225895123	-2.28402014672	-0.0103750330763	-0.294486841261	1.0
617	2009-02-06	38.610655	3.18	4.07	3.18	26148300	0.247059202165	1.67818383162	35.430655	1.72731469949	-0.243886327752	-2.48152025484	0.780331850636	0.398530290733	1.0
618	2009-02-09	39.005651	4.06	4.1	3.87	17448200	-0.837459194866	1.08690542541	34.945651	-0.407756303646	-0.251053943455	-2.26563245872	-0.393221612015	-0.666090598839	0.0
619	2009-02-10	33.080742	4.01	4.03	3.26	29657600	1.27560368025	0.770144288195	29.070742000000003	1.65549468408	-0.23972289885	-2.35718124251	-1.15891835466	-0.202654842585	1.0
620	2009-02-11	36.438192	3.57	3.69	3.38	15698200	-1.11981685154	1.22676254805	32.868192	-0.0855770395886	-0.270888199321	-2.51151327709	1.5614189218	1.45202811631	0.0
621	2009-02-12	35.648201	3.51	3.66	3.41	13235700	-0.477550926663	1.2149590022	32.138201	-0.268101691319	-0.27881879101	-2.73145438141	-0.839558322559	-1.53164810391	0.0
622	2009-02-13	34.463222	3.52	3.72	3.49	13606700	-0.0991433031592	1.12968911748	30.943222000000002	-0.312132468527	-0.277522351531	-3.02142018175	0.00309386175013	0.662047883044	0.0
623	2009-02-17	30.217036	3.25	3.31	3.06	19249800	0.692276984453	1.01463989103	26.967036	-0.122826644805	-0.247178576112	-3.3880525322	-0.760679986019	-0.402574800014	0.0
624	2009-02-18	28.735809	3.18	3.2	2.85	18635600	-0.221810770224	0.953717881546	25.555809	0.345016616969	-0.204903465243	-3.84142692409	0.233956173372	0.567363874956	0.0
625	2009-02-19	24.78587	3.0	3.01	2.5	23114100	0.33532895648	0.773036058367	21.78587	1.33364798922	-0.105644452294	-2.76117388287	-0.791460974258	-0.618464005257	0.0
626	2009-02-20	19.255954	2.2	2.33	1.61	61771000	3.26630842397	0.887527970097	17.055954	3.36789581507	0.101327513252	-3.81142061405	-0.685648958854	0.170376275644	1.0
627	2009-02-23	21.132175	2.36	2.48	2.06	38826800	-0.916700090557	0.934562437621	18.772175	1.26990615384	0.15291862406	-2.94025779552	1.02081424756	0.825176599354	1.0
628	2009-02-24	25.674606	2.28	2.6	2.06	36277100	-0.290907673381	1.47266441157	23.394606	1.46242421465	0.0689029490764	-1.64747298394	0.520610978071	-0.508094590886	0.0
629	2009-02-25	24.884618	2.69	2.95	2.16	43757800	0.26552005752	1.00373027422	22.194618	2.71121020175	0.0604029121161	-2.01939818103	-0.697192016962	-0.565703447011	0.0
630	2009-02-26	24.292127	2.73	2.83	2.35	26164000	-0.979392985442	0.921475141435	21.562127	1.25450818778	-0.0194668735664	-0.332915951326	0.176240103535	0.628109087434	0.0
631	2009-02-27	14.812272	1.56	1.93	1.4	186820900	12.4104166234	1.06071585439	13.252272	3.20928853066	0.0111650555781	-0.0779624989924	-1.96309117187	-1.0873188991	0.0
632	2009-03-02	11.849818	1.5	1.6	1.15	107799600	-1.02218049902	0.688563255487	10.349818	3.38812871988	0.0392557843186	-0.597537917013	0.653357276293	1.53758530266	1.0
633	2009-03-03	12.047315	1.32	1.39	1.21	51618500	-1.22312327326	0.974793239833	10.727314999999999	0.679452778729	0.0612053085777	-0.0866816736379	0.095437917483	-0.603063563961	0.0
634	2009-03-04	11.158579	1.3	1.31	1.11	48175500	-0.293020450936	0.848057327285	9.858578999999999	1.02568903926	0.0580001971094	0.0646683962684	-0.314343859948	-0.213206292868	0.0
635	2009-03-05	10.072345	1.1	1.11	0.97	57908500	0.256969703868	0.981774389301	8.972345	0.554374903371	0.0860031675629	0.235393636358	-0.0854049302604	0.18691733067	1.0
636	2009-03-06	10.171094	1.06	1.08	1.0	41521800	-0.735649420565	1.08412180538	9.111094	-0.169252879904	0.135286059971	0.451281432481	0.153153987319	0.10449732666	1.0
637	2009-03-09	10.368591	1.02	1.07	0.99	24061700	-1.01711618369	1.21708265596	9.348591	-0.182434234216	0.143259421076	0.577959833968	0.00501654231736	-0.112819143928	1.0
638	2009-03-10	14.31853	1.24	1.45	1.05	111511600	7.28167273344	1.53948375404	13.07853	2.31778547354	0.0113810791699	0.61973785697	0.841895210366	0.407085484318	1.0
639	2009-03-11	15.207266	1.67	1.72	1.46	86438900	-0.616676524816	0.969985747156	13.537266	0.938999125601	-0.125596385414	0.577959833968	-0.322039413856	-0.674931670039	1.0
640	2009-03-12	16.490997	1.54	1.67	1.48	51990900	-0.972131550725	1.34380056616	14.950997000000001	0.287619645426	-0.25797664338	-0.0345629709423	0.326301261673	0.459560797436	1.0
641	2009-03-13	17.577229	1.83	1.89	1.64	72675800	0.657743927319	1.08637815978	15.747228999999999	0.601323140337	-0.23623419852	0.332674894988	0.110828479791	-0.156168386203	1.0
642	2009-03-16	23.008396	1.96	2.68	1.92	147367800	1.94687165591	1.58422508331	21.048396	2.95058942118	-0.134626501682	0.582293705708	1.08430178801	0.470968774433	1.0
643	2009-03-17	24.78587	2.58	2.66	2.31	69616400	-1.23630052412	1.08681750738	22.205869999999997	0.588993299287	-0.0247291830189	0.727675111138	-0.298952907991	-0.802412502618	1.0
644	2009-03-18	30.414532	2.6	3.36	2.52	129964700	1.61762755377	1.57464097219	27.814532	2.28218808645	0.175628860031	0.982628563471	1.19396095693	0.885921898473	0.0
645	2009-03-19	25.674606	3.61	3.89	2.6	124562500	-0.241580651881	0.504769633679	22.064606	4.77201215375	0.170294537419	0.982628563471	-1.69567414144	-1.54248410618	1.0
646	2009-03-20	25.872103	2.81	2.82	2.4	60747100	-1.20501879001	0.993550632124	23.062103	0.837027445985	0.113571731224	0.879025181044	0.926544842171	1.6393980823	1.0
647	2009-03-23	30.908274	3.31	3.35	2.83	81343800	0.537404324795	1.02404131972	27.598274	0.911062149037	0.077523360362	0.879025181044	0.88614371018	-0.325286692815	0.0
648	2009-03-24	29.723294	3.05	3.13	2.86	52271100	-0.887977154577	1.11910994793	26.673294	-0.0200096874289	0.0357400507643	0.582293705708	-0.914587323552	-0.947289238974	0.0
649	2009-03-25	29.130802	3.08	3.16	2.67	64079800	0.305843520109	1.05208525711	26.050801999999997	0.913166943255	-0.0443930538598	0.430943635802	0.24934617069	0.824320136177	0.0
650	2009-03-26	27.748324	3.03	3.09	2.75	43143200	-0.825190925629	0.982050950965	24.718324	0.355772727714	-0.143179406709	0.727675111138	-0.243160785079	-0.335838232629	0.0
651	2009-03-27	25.872103	2.64	2.73	2.54	43150400	-0.156168581317	1.13187069354	23.232103	-0.230704620714	-0.242249389607	0.545178158079	-0.218151111587	0.0463176625916	0.0
652	2009-03-30	22.8109	2.37	2.43	2.25	44857300	-0.075552630037	1.09099963507	20.4409	-0.165881742133	-0.240246212644	0.451281432481	-0.435547061096	-0.096562923925	1.0
653	2009-03-31	24.983365	2.55	2.57	2.44	30679100	-0.803387280875	1.13125455382	22.433365	-0.49060353438	-0.241349079841	0.29121218793	0.828427913098	0.629534761457	1.0
654	2009-04-01	26.464593	2.48	2.75	2.43	38512100	0.366029642977	1.33511416373	23.984593	0.356959637548	-0.253413209811	0.0449779102413	-0.0796327777691	-0.621600456916	1.0
655	2009-04-02	27.057084	2.97	2.99	2.68	52594600	0.59185992297	0.97091474491	24.087084	0.259064946018	-0.255398388801	0.29121218793	0.0281027949102	0.144138382264	1.0
656	2009-04-03	28.143318	2.75	2.85	2.64	27997300	-1.11366039439	1.23309835766	25.393318	-0.212807522141	-0.25625255371	-0.203653418295	0.228184430011	0.115049383436	0.0
657	2009-04-06	26.859588	2.79	2.81	2.66	19565400	-0.772882466365	1.09152226267	24.069588	-0.445436104689	-0.273093942606	-1.20842592929	-0.381679040968	-0.316445901758	1.0
658	2009-04-07	27.254582	2.62	2.89	2.61	36332000	1.59733044699	1.27242769989	24.634581999999998	0.131744801011	-0.282969206197	-1.13791953859	0.32052949883	0.417922754454	0.0
659	2009-04-08	26.66209	2.83	2.84	2.67	22628300	-0.928448056931	1.04349529476	23.83209	-0.351077671729	-0.290875038388	-1.13791953859	-0.212379660463	-0.34011679981	1.0
660	2009-04-09	30.019538	3.02	3.08	2.89	54495400	2.72569214603	1.16458060515	26.999538	-0.352893709874	-0.278373135097	-1.13791953859	0.834199890247	0.549396244832	1.0
661	2009-04-13	37.524423	3.16	3.8	3.12	83474200	0.931804316389	1.61591652331	34.364423	1.11411341233	-0.157263625832	-0.949772627977	1.14586505032	-0.000168273939734	1.0
662	2009-04-14	39.59814	4.22	4.48	3.85	122225400	0.793584211016	1.0346794196	35.37814	0.8014779549	-0.0570142856721	-0.76798027144	-0.429775785314	-0.830931712988	0.0
663	2009-04-15	39.203148	3.93	3.98	3.51	74633200	-0.953418073732	1.17277208465	35.273148	0.335668599556	0.00618738140677	-0.447539754181	-0.0565462719049	0.415356466701	1.0
664	2009-04-16	39.59814	4.19	4.2	3.97	73522300	-0.186973416909	1.05035358173	35.40814	-0.419547595267	0.0515392759631	-0.296189684275	0.237802839828	0.149556636108	0.0
665	2009-04-17	36.043196	4.15	4.16	3.55	111530400	0.90150265712	0.87175714716	31.893196000000003	0.908404626928	0.0289066429181	-0.296189684275	-0.812622773384	-0.555435572557	0.0
666	2009-04-20	29.032054	3.41	3.43	2.8	83212100	-0.676156336297	0.831790838179	25.622054	1.47610066078	0.0195783248285	-0.503358305753	-0.983847055451	0.0634289363972	1.0
667	2009-04-21	31.99451	2.7	3.28	2.61	70991300	-0.457081075562	1.6100842827	29.29451	1.46167237924	-0.027939956394	-0.595903124276	1.4709974687	1.22187831528	1.0
668	2009-04-22	32.093257	3.2	3.37	3.06	48982800	-0.790991912967	1.18532061293	28.893257000000002	0.0529346921674	-0.0755291311692	-0.482631228495	-0.637552760016	-1.37878513644	0.0
669	2009-04-23	31.599514	3.29	3.29	3.09	36173500	-0.691709548167	1.08630171486	28.309514	-0.355343024773	-0.135849809145	-0.229067826613	0.0146360626318	0.53798882523	0.0
670	2009-04-24	31.500766	3.23	3.26	3.09	32964000	-0.338095432094	1.12079363635	28.270766	-0.467420701057	-0.149472611501	-0.449887695983	0.0685041022429	0.00696147377967	0.0
671	2009-04-27	30.315785	3.05	3.17	3.02	19385000	-0.999576421266	1.16443065588	27.265785	-0.520834099692	-0.140517923834	-0.177193866303	-0.241237227803	-0.167575785588	0.0
672	2009-04-28	28.538311	2.9	2.98	2.85	32919800	1.2724492338	1.14137950789	25.638311	-0.569078242059	-0.153878476872	-0.30387226769	-0.204684359827	0.059151411806	1.0
673	2009-04-29	30.809527	3.06	3.15	3.0	22935100	-0.777252907232	1.1944963173	27.749527	-0.529781126987	-0.201037774913	-0.486369220749	0.701453962191	0.432753121374	0.0
674	2009-04-30	30.118287	3.26	3.28	3.05	26594800	0.170061676154	1.00091923837	26.858286999999997	-0.200347009716	-0.270613594243	-0.486369220749	-0.508654004959	-0.71599971951	0.0
675	2009-05-01	29.3283	3.11	3.14	2.96	25310700	-0.255328108116	1.04561560179	26.2183	-0.379881878871	-0.298775245003	-0.769378874534	0.0319509615124	0.4093673356	1.0
676	2009-05-04	31.599514	3.07	3.24	3.05	31985300	0.38319298985	1.24687880274	28.529514	-0.389071572964	-0.300823449129	-1.13661674056	0.586021647177	0.22484757687	1.0
677	2009-05-05	32.685746	3.29	3.47	3.26	43485800	0.57935823815	1.16332844496	29.395746000000003	-0.341308367929	-0.29840500707	-1.13661674056	-0.089252551355	-0.423677622603	1.0
678	2009-05-06	38.116913	3.51	3.98	3.45	86731300	1.87878456226	1.37904747712	34.606913	0.581298386916	-0.243554847697	-0.853607086779	1.12277889514	0.652635579356	0.0
679	2009-05-07	37.62317	4.38	4.41	3.5	103236300	0.232959423875	0.849513710209	33.24317	1.77661101691	-0.203944665141	-0.637719290655	-0.785689620546	-1.06336299563	1.0
680	2009-05-08	39.696891	4.19	4.25	3.93	76724800	-0.682086355946	1.05585205662	35.506891	-0.146720619852	-0.144817998027	-0.511040889168	0.741855308489	0.979180388494	0.0
681	2009-05-11	38.116913	3.97	4.03	3.79	49317200	-0.887597168972	1.0854903044	34.146913	-0.359343437766	-0.127837053107	-0.879266237382	-0.622162275638	-0.809828226145	0.0
682	2009-05-12	36.141943	3.99	3.99	3.66	48135400	-0.205553400676	0.958783560509	32.151942999999996	-0.0220889494524	-0.157732930253	0.675556408542	-0.108490695793	0.400241643093	0.0
683	2009-05-13	33.673231	3.57	3.64	3.41	39301500	-0.532106802848	1.04607194773	30.103231	-0.296033244608	-0.173104562881	0.449012616881	-0.302800821322	-0.127364028898	1.0
684	2009-05-14	35.055711	3.36	3.64	3.34	40135000	-0.113106074629	1.27959820098	31.695711000000003	-0.0774290882624	-0.200113814361	0.817237964995	0.574479115094	0.425052646577	0.0
685	2009-05-15	34.364471	3.64	3.66	3.45	23552800	-1.0020862778	1.04805759804	30.724471	-0.383003734405	-0.24206929919	0.940178374229	-0.414384911287	-0.603634062882	1.0
686	2009-05-18	35.944449	3.64	3.72	3.58	31057300	0.495588155858	1.14932377698	32.304449	-0.649142317196	-0.263658695108	1.09152844414	0.505220571622	0.55538560409	1.0
687	2009-05-19	37.228179	3.8	3.87	3.66	31807300	-0.107086868868	1.13113584408	33.428179	-0.437495644319	-0.278464275935	0.879025181044	0.0511888526788	-0.319013107915	0.0
688	2009-05-20	36.438192	3.9	4.05	3.62	38251100	0.258108763158	1.02527291609	32.538192	0.304006514172	-0.281429664568	0.794796968799	-0.264323305054	-0.108540611403	1.0
689	2009-05-21	36.734436	3.67	3.74	3.6	17093800	-1.28851985382	1.18071067317	33.064436	-0.658746737773	-0.28306034307	1.04378175666	0.239726981576	0.303845629943	0.0
690	2009-05-22	36.240694	3.78	3.79	3.67	13459800	-0.591601177562	1.0822818818	32.460694	-0.721171600152	-0.29743715444	0.987963205085	-0.158511055862	-0.252562400814	1.0
691	2009-05-26	37.228179	3.68	3.82	3.68	18545400	0.61677103613	1.20566674846	33.548179	-0.664456101126	-0.300971981415	0.987963205085	0.30898626538	0.261637411503	0.0
692	2009-05-27	36.536939	3.82	3.83	3.7	17682400	-0.251747728846	1.07695296699	32.716938999999996	-0.691357782383	-0.300593850655	0.898400351227	-0.283562345683	-0.340401877431	0.0
693	2009-05-28	36.240694	3.76	3.76	3.65	15697000	-0.386305170047	1.09417954371	32.480694	-0.754423007655	-0.307206629155	0.715903398168	0.0877427532235	0.251656162671	1.0
694	2009-05-29	36.734436	3.74	3.78	3.68	14770600	-0.277295889256	1.13700392287	32.994436	-0.791790488744	-0.308718025475	0.432893744383	0.137762723644	-0.0124317004047	0.0
695	2009-06-01	36.438192	3.76	3.77	3.66	23989200	1.12081270178	1.10643387519	32.678192	-0.756230894149	-0.313846417562	0.432893744383	-0.123881530855	-0.145045293326	0.0
696	2009-06-02	34.660716	3.61	3.63	3.46	28698400	0.245248496469	1.0855063647	31.050716	-0.528004279174	-0.310262053446	0.517121956727	-0.302801717513	-0.0472255555942	0.0
697	2009-06-03	33.475737	3.45	3.46	3.32	21652700	-0.658968754816	1.10925766002	30.025737000000003	-0.615067355615	-0.302393360561	0.640062365861	-0.00460155578081	0.180074023737	1.0
698	2009-06-04	35.253209	3.43	3.65	3.39	23279100	-0.0027834862645	1.24335648475	31.823209	-0.223020467015	-0.301934204253	0.393828088173	0.491752280751	0.19404616865	0.0
699	2009-06-05	34.166974	3.66	3.67	3.46	18788600	-0.55129668852	1.02343279581	30.506974000000003	-0.379534258795	-0.299710435552	0.326706230511	-0.502882281081	-0.561710165391	0.0
700	2009-06-08	33.771982	3.38	3.61	3.37	28826200	0.936865288052	1.17658768906	30.391982000000002	-0.257986592115	-0.296474953643	0.119537609133	0.151230527456	0.445016276361	0.0
701	2009-06-09	33.673231	3.42	3.46	3.38	20904200	-0.718956716052	1.14258732075	30.253231	-0.833802613704	-0.297933449211	-0.135415843201	0.00886348152744	-0.129075704721	1.0
702	2009-06-10	34.364471	3.52	3.62	3.46	31512100	0.882045361262	1.12314405787	30.844471000000002	-0.557264905094	-0.300260746147	-0.879266237382	0.16469747404	0.0725564974794	0.0
703	2009-06-11	34.364471	3.5	3.55	3.46	16970900	-1.10091179466	1.13615904425	30.864471	-0.804341493908	-0.302505892615	-1.35977599919	-0.0796333427592	-0.13820151275	0.0
704	2009-06-12	34.265724	3.47	3.55	3.44	13907900	-0.525892331458	1.14932372766	30.795724	-0.732336617188	-0.307823343381	-2.04505733153	0.0242555634639	0.082822838373	0.0
705	2009-06-15	33.278239	3.45	3.47	3.35	13993300	-0.143943173386	1.09590221469	29.828239	-0.685204436389	-0.312000786595	-0.0866816736379	-0.179674062898	-0.102267185346	0.0
706	2009-06-16	32.093257	3.39	3.39	3.25	18616800	0.519704492766	1.05418142642	28.703257	-0.594443255566	-0.308314021967	-0.214309413832	-0.104643289005	0.0640000851322	0.0
707	2009-06-17	30.414532	3.22	3.29	3.0	33844600	1.51753041531	1.04915832992	27.194532000000002	0.0313301503959	-0.295789598849	-0.232063079067	-0.218151150552	-0.0589178304361	1.0
708	2009-06-18	30.908274	3.1	3.16	3.0	22568500	-0.838382943527	1.17161847266	27.808273999999997	-0.4928524541	-0.293115682673	-0.232063079067	0.307062493797	0.261637786951	1.0
709	2009-06-19	31.30327	3.21	3.22	3.13	20640700	-0.331330938859	1.12061594915	28.09327	-0.773458826568	-0.291451240443	0.135174786963	-0.0296123592527	-0.239158649425	0.0
710	2009-06-22	29.624545	3.14	3.15	2.98	20456600	-0.174764348055	1.04660641014	26.484545	-0.428115269588	-0.282470668291	-0.374378658384	-0.375907901562	-0.131071730374	1.0
711	2009-06-23	29.723294	3.03	3.06	2.9	24194400	0.217442375053	1.13411713278	26.693293999999998	-0.468730802942	-0.277609002313	0.168271778696	0.283976474994	0.379992719083	1.0
712	2009-06-24	30.019538	3.05	3.09	3.0	13120500	-1.09325124627	1.14177018717	26.969538	-0.758225151948	-0.281372284312	0.451281432481	0.00309236160418	-0.220621805567	0.0
713	2009-06-25	29.92079	3.05	3.06	2.99	15376200	0.195345734754	1.13421677409	26.87079	-0.838303507193	-0.28922184284	0.451281432481	-0.0392318016375	-0.0030197288437	0.0
714	2009-06-26	29.92079	3.04	3.05	2.98	10314600	-0.830219588274	1.14174537715	26.88079	-0.838217316396	-0.300808818459	0.451281432481	0.0434936884193	0.0548734453415	0.0
715	2009-06-29	29.822043	3.02	3.03	2.99	10486100	-0.122481414053	1.14932378844	26.802043	-0.959420685982	-0.308804688792	0.347678050054	-0.00652618458954	-0.0323946399427	0.0
716	2009-06-30	29.3283	3.01	3.02	2.93	10893900	-0.0769185617171	1.11870843099	26.3183	-0.749990490134	-0.311829727349	0.317671740021	-0.0738619111173	-0.0272618189513	0.0
717	2009-07-01	29.3283	3.0	3.07	2.96	8579200	-0.591365832894	1.12628572095	26.3283	-0.667093098581	-0.311396453954	0.280556192392	0.0819711267574	0.0853895622233	0.0
718	2009-07-02	28.439562	2.94	2.94	2.88	11834400	0.620031468852	1.10230724062	25.499561999999997	-0.866540014169	-0.310299195669	0.775459941993	-0.191217354794	-0.151034915397	0.0
719	2009-07-06	27.550826	2.86	2.87	2.73	18996300	1.08204644677	1.09293687053	24.690826	-0.506382519692	-0.309187314259	0.317671740021	-0.0507749766399	0.102786326643	0.0
720	2009-07-07	26.563341	2.81	2.81	2.66	15369700	-0.547229084768	1.0509406093	23.753341000000002	-0.439069518262	-0.301267969525	0.430943635802	-0.106567333341	-0.0383842244694	0.0
