#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
788	2009-10-12	3.103044	3.2	3.24	3.12	673400	-1.06011562802	-0.372794274573	-0.09695600000000004	-0.701662387985	-0.173212596992	1.21511292469	-0.60450319908	-0.63167169855	1.0
789	2009-10-13	3.42916	3.3	3.47	3.25	3179000	4.69898747833	1.20391119827	0.12916000000000016	-0.031399934146	0.229566335471	0.698346026582	2.0182691102	1.38979292454	0.0
790	2009-10-14	3.399513	3.52	3.52	3.4	1388400	-0.922172320874	-0.462042898263	-0.12048700000000023	-0.784918531021	0.502702222519	1.08312735178	-1.31626276696	-1.90156809778	0.0
791	2009-10-15	3.280926	3.35	3.35	3.23	1258100	-0.306257434861	-0.153002252429	-0.06907400000000008	-0.747871111237	0.476968648175	1.13966839367	-0.219373048969	0.925375954022	0.0
792	2009-10-16	3.231514	3.26	3.33	3.22	650100	-0.817216452428	0.11677662345	-0.028485999999999567	-0.804408329173	0.220231192738	0.929398473765	0.11212139918	0.10997335712	1.0
793	2009-10-19	3.330337	3.22	3.37	3.21	596500	-0.291299203675	1.09325628409	0.11033699999999991	-0.437201496891	-0.0071902992148	1.08312735178	0.589882970811	0.13338078388	0.0
794	2009-10-20	3.053633	3.29	3.37	3.09	1269300	1.2968220787	-1.31614809061	-0.236367	0.530389536204	-0.137677903955	1.26213246754	-1.89151536407	-1.24996109393	0.0
795	2009-10-21	3.014103	3.24	3.26	3.05	1351400	-0.0982490060468	-1.26794701012	-0.22589700000000024	0.0120121984087	-0.204378279092	1.34940423549	0.838502203662	1.6287372611	0.0
796	2009-10-22	2.964692	3.03	3.08	2.95	1276200	-0.256131047894	-0.174225922546	-0.06530799999999992	-0.571712964051	-0.191387504478	1.34940423549	-0.404622572618	-0.899687929566	0.0
797	2009-10-23	2.865869	3.03	3.126	2.9	786900	-0.686183683874	-0.914798926306	-0.1641309999999998	0.245361129779	-0.0470791312335	1.34940423549	-0.4046309589	0.0872833430247	0.0
798	2009-10-26	2.65834	2.91	2.96	2.68	1504000	1.0126000821	-1.64850547817	-0.2516600000000002	0.832044007424	0.303534888179	1.24584365074	-0.833635671645	-0.160165623283	1.0
799	2009-10-27	2.678105	2.67	2.87	2.63	1079700	-0.553281260482	0.38411566555	0.008105000000000029	0.566563448069	0.37437133933	1.15857188279	0.72638648841	0.797041454138	0.0
800	2009-10-28	2.52987	2.63	2.74	2.54	1332200	0.123732789763	-0.549304025647	-0.10013000000000005	0.266406015417	0.476898441217	1.03610780892	-1.07738938081	-1.06207000657	1.0
801	2009-10-29	2.78681	2.687	2.88	2.65	947600	-0.561916260253	1.15863695913	0.09981000000000018	0.4263055691	0.33272059687	0.825837889015	1.92564607496	1.6067654489	0.0
802	2009-10-30	2.668223	2.8	2.81	2.65	1027900	-0.0719293970741	-0.753458576484	-0.13177700000000003	-0.19993697404	0.220655108187	0.698346026582	-1.6770130077	-2.06393891028	0.0
803	2009-11-02	2.638576	2.73	2.82	2.58	815800	-0.453861337162	-0.445225997659	-0.09142399999999995	0.558164189775	-0.117797956604	0.698346026582	0.502127432504	1.45927820483	1.0
804	2009-11-03	2.935045	2.67	2.98	2.65	1656500	1.16903536204	2.56922377976	0.2650450000000002	1.25374611933	-0.19364438027	0.698346026582	1.59414077398	0.305675195053	0.0
805	2009-11-04	2.846104	3.1	3.17	2.84	1282500	-0.479361058226	-1.54452814234	-0.2538960000000001	1.08798544023	-0.276087494958	0.698346026582	-1.53564051324	-1.69311132418	1.0
806	2009-11-05	2.935045	2.9	3.0	2.81	987400	-0.485029645505	0.589585640215	0.035045000000000215	-0.0378623238362	-0.29325778841	0.805055361738	1.08226281918	1.64434204486	0.0
807	2009-11-06	2.895516	3.05	3.05	2.82	893700	-0.307630750298	-0.83491352003	-0.15448399999999962	0.262673043616	-0.282204122062	0.840247667659	-0.609380562225	-1.06064838295	0.0
808	2009-11-09	2.816457	3.01	3.04	2.83	1522400	0.739921650619	-1.14484770108	-0.19354299999999958	0.132983903352	-0.295253064093	0.840247667659	-0.204755265545	0.354595363089	0.0
809	2009-11-10	2.737399	2.75	2.9	2.73	822400	-0.786423840431	0.211142039026	-0.012601000000000084	-0.115505374469	-0.307311562578	0.840247667659	-0.19499708608	-0.00488205007609	1.0
810	2009-11-11	2.747281	2.79	2.91	2.71	991000	0.0858765606453	-0.0324838084068	-0.04271899999999995	0.136730227896	-0.405352581855	0.840247667659	0.248623930158	0.192221752402	0.0
811	2009-11-12	2.678105	2.8	2.83	2.68	979600	-0.198211510881	-0.673320430714	-0.12189499999999986	-0.292130130704	-0.385007530966	0.840247667659	-0.487502227711	-0.415416873848	1.0
812	2009-11-13	2.747281	2.72	2.8	2.7	638400	-0.640130875235	0.542930274327	0.02728099999999989	-0.738367866625	-0.405279636796	0.840247667659	0.624004780397	0.610557927702	1.0
813	2009-11-16	2.885634	2.88	2.92	2.8	1206400	0.984293803086	0.359607718646	0.005634000000000139	-0.61455815753	-0.440595618445	0.764803136644	0.443634099825	-0.226103732381	1.0
814	2009-11-17	2.895516	2.81	2.95	2.81	1118200	-0.279045753562	1.00621253006	0.08551600000000015	-0.431731759492	-0.451780249901	0.764803136644	-0.355882486297	-0.382100628592	1.0
815	2009-11-18	2.935045	2.95	3.09	2.91	1576000	0.354068470349	0.200076883208	-0.014955000000000052	-0.134848179631	-0.433823582227	0.764803136644	0.316878895477	0.442521212537	0.0
816	2009-11-19	2.865869	2.98	3.05	2.76	999600	-0.663001660808	-0.554452750183	-0.11413099999999998	0.79883275608	-0.449624831087	0.764803136644	-0.502128397418	-0.446618477292	0.0
817	2009-11-20	2.855987	2.92	2.92	2.8	859900	-0.366492052794	-0.182592514489	-0.0640130000000001	-0.616389307231	-0.45638223703	0.388166219891	0.224253393686	0.437554139689	0.0
818	2009-11-23	2.855987	2.95	3.04	2.85	1306400	0.498188015928	-0.408445109493	-0.09401300000000035	-0.029863083979	-0.454285074053	-0.163527373309	-0.0341259918734	-0.205545651473	0.0
819	2009-11-24	2.836222	2.89	2.94	2.82	591000	-0.901641648999	-0.107343783577	-0.053778000000000326	-0.607526719775	-0.465644526073	-0.163527373309	-0.117002687103	-0.0268667769922	1.0
820	2009-11-25	2.944927	2.88	2.99	2.88	933700	0.577725458817	0.827088119876	0.06492699999999996	-0.709224601851	-0.462149541321	-0.0413289102638	0.65813102978	0.378704991845	0.0
821	2009-11-27	2.776928	2.76	2.91	2.76	753200	-0.43676970579	0.454455158088	0.016928000000000054	-0.306408837257	-0.499723117921	-0.351508716954	-1.30651050723	-1.0237759262	1.0
822	2009-11-30	2.806575	2.82	2.88	2.81	906500	0.0839371004458	0.207089895748	-0.013424999999999798	-1.02549932286	-0.514927378556	-0.84381025929	0.848257916574	1.27280206848	1.0
823	2009-12-01	2.865869	2.88	2.91	2.81	2204000	1.69493625547	0.203775662075	-0.014130999999999894	-0.781897494769	-0.515568192764	-0.642012663801	0.0536265865686	-0.626004576159	1.0
824	2009-12-02	3.053633	2.95	3.1	2.9	2192700	-0.189844888141	1.11286756942	0.10363299999999986	-0.000985267171799	-0.467101128315	-0.642012663801	0.843384006604	0.406356554158	0.0
825	2009-12-03	2.91528	3.1	3.1	2.94	1462200	-0.620246556633	-1.03783360353	-0.18472	-0.330554112441	-0.469839081921	-1.11738853877	-1.34064218303	-1.10886405304	0.0
826	2009-12-04	2.776928	2.91	2.94	2.73	1588000	-0.0702310803837	-0.723167840949	-0.1330720000000003	0.176390043527	-0.456076631148	-1.57449777518	-0.087746401204	0.89701723907	0.0
827	2009-12-07	2.668223	2.73	2.8	2.65	1282100	-0.435871347832	-0.198638770157	-0.06177700000000019	-0.272241326012	-0.401565993707	-1.36904948173	-0.248626868314	-0.182858435567	0.0
828	2009-12-08	2.599047	2.73	2.74	2.63	864700	-0.6102860008	-0.77400619518	-0.13095299999999988	-0.622970668713	-0.317506410698	-0.952192470492	-0.136501286847	0.0270203921432	1.0
829	2009-12-09	2.717634	2.65	2.8	2.63	853900	-0.199505704196	0.894712221402	0.06763399999999997	-0.0815757484368	-0.302826434913	-0.952192470492	0.775129041285	0.398555920114	0.0
830	2009-12-10	2.628694	2.75	2.79	2.65	744000	-0.351990268394	-0.686429964446	-0.12130600000000014	-0.358547577716	-0.293505943085	0.228598671333	-0.960377556604	-0.94790431714	0.0
831	2009-12-11	2.549635	2.66	2.69	2.55	1217000	0.651056436081	-0.626923381663	-0.11036500000000027	-0.317087332631	-0.221489895234	-0.283674516211	-0.00488105212146	0.67932981324	0.0
832	2009-12-14	2.480459	2.54	2.71	2.47	1415000	0.0303554058853	-0.217085646752	-0.059540999999999844	0.710318272892	-0.125852104606	-0.582355002027	-0.19012317611	-0.162996314541	0.0
833	2009-12-15	2.411283	2.5	2.56	2.44	1025500	-0.544294203786	-0.490597348854	-0.08871699999999993	-0.436842695172	-0.038763182702	0.0861629521692	-0.214502098863	-0.016233801477	1.0
834	2009-12-16	2.431047	2.49	2.51	2.44	646100	-0.668551640357	-0.22241182554	-0.058953000000000255	-0.93794847895	-0.212169468249	0.2525299491	0.277874296327	0.23122255492	0.0
835	2009-12-17	2.223519	2.42	2.46	2.24	1489600	1.52986845783	-1.5283737541	-0.1964809999999999	0.689381883445	-0.183624788924	-0.514520801368	-1.26263249142	-0.78766220915	1.0
836	2009-12-18	2.282813	2.17	2.36	2.17	1590600	-0.0941524618932	1.4956495544	0.11281300000000005	0.458279164504	-0.192362766591	-0.0976637900475	1.05788438973	1.29478019454	0.0
837	2009-12-21	2.233401	2.35	2.44	2.26	1101200	-0.586829513419	-0.811437236226	-0.1165989999999999	0.291512111818	-0.157760019576	0.125244248693	-0.677634047613	-1.10318961231	1.0
838	2009-12-22	2.27293	2.26	2.3	2.22	863900	-0.465865994391	0.445097887695	0.01293000000000033	-0.769880422829	-0.154395826039	0.483582396199	0.44363015334	0.699192293008	1.0
839	2009-12-23	2.52987	2.29	2.59	2.29	1177000	0.29242346728	2.69363186045	0.2398699999999998	1.41900640615	-0.271995127034	0.747542348945	1.20901259711	0.243277154053	1.0
840	2009-12-24	2.539753	2.6	2.61	2.51	357600	-1.09657443945	-0.210968131532	-0.06024699999999994	-0.681156218815	-0.320884671565	0.929398473765	-0.794629099253	-1.08049902423	0.0
841	2009-12-28	2.460694	2.54	2.6	2.42	517500	0.403586874938	-0.393777112471	-0.07930599999999988	0.130653196102	-0.351162015518	0.825837889015	-0.209632135379	0.550996461331	0.0
842	2009-12-29	2.381636	2.52	2.53	2.4	432600	-0.398378911994	-0.931549652254	-0.13836400000000015	-0.334342050616	-0.365725458998	1.03610780892	-0.146246146922	0.0220631488315	0.0
843	2009-12-30	2.381636	2.35	2.45	2.3	499800	0.0207044213701	0.620867297986	0.031635999999999775	-0.0800934369147	-0.367604167007	1.15857188279	0.195000067652	0.128408545144	1.0
844	2009-12-31	2.450812	2.45	2.49	2.41	619000	0.129813267299	0.322713517657	0.0008119999999998129	-0.8349085338	-0.36370110845	1.01475907295	0.297377829179	-0.0190657124582	1.0
845	2010-01-04	2.559517	2.6	2.62	2.55	770200	0.137383514967	-0.0383628944909	-0.04048300000000005	-0.970219662889	-0.364691487152	0.943808252409	0.351002184995	-0.00701412676006	0.0
846	2010-01-05	2.519988	2.64	2.65	2.51	655600	-0.378349043398	-0.717034358272	-0.12001200000000001	-0.304395780856	-0.378672204263	0.908615946488	-0.521627490473	-0.414000631364	1.0
847	2010-01-06	2.539753	2.58	2.64	2.54	771400	0.0486421317175	-0.0390265587284	-0.04024699999999992	-0.677425535322	-0.435105322642	0.801906611332	0.351004651549	0.541782239496	0.0
848	2010-01-07	2.519988	2.59	2.59	2.475	626600	-0.429413711748	-0.298609712231	-0.07001199999999974	-0.531507664092	-0.493723214702	0.620050486512	-0.214505058728	-0.36082642649	1.0
849	2010-01-08	2.599047	2.61	2.64	2.55	676200	-0.0792549297689	0.219898394615	-0.010952999999999768	-0.788090821764	-0.478737302929	0.563509444618	0.51676001525	0.391471335516	1.0
850	2010-01-11	2.628694	2.66	2.73	2.64	741600	-0.0562149080601	0.0479497706251	-0.03130600000000028	-0.800862703357	-0.456324099087	0.293581863021	-0.131627870188	-0.396280631803	0.0
851	2010-01-12	2.539753	2.69	2.71	2.54	738500	-0.188602468353	-0.953065403001	-0.1502469999999998	-0.0405894270946	-0.458188250505	-0.0413289102638	-0.507005760563	-0.0991876991832	1.0
852	2010-01-13	2.559517	2.63	2.63	2.55	629100	-0.377490397318	-0.293340857936	-0.07048299999999985	-0.87948431656	-0.48492665404	-0.351508716954	0.443627193475	0.523347912453	1.0
853	2010-01-14	2.599047	2.6	2.66	2.56	526200	-0.39773470723	0.306865046222	-0.0009529999999999816	-0.692047887562	-0.517606799272	-0.84381025929	0.058506909578	-0.309060500024	0.0
854	2010-01-15	2.519988	2.67	2.69	2.521	983200	0.956433564876	-0.960566905069	-0.1500119999999998	-0.0378219893295	-0.53198086265	-1.0766343662	-0.546011346334	-0.260147865575	1.0
855	2010-01-19	2.559517	2.52	2.61	2.52	634200	-0.648866808265	0.671258315945	0.039517000000000024	-0.766464540423	-0.53198086265	0.372677092002	0.526506848569	0.602766046968	0.0
856	2010-01-20	2.450812	2.58	2.58	2.43	1051000	0.679205334464	-0.821797641379	-0.12918800000000008	-0.172631043478	-0.517606799272	-0.183764629427	-0.804380372368	-0.755051179323	0.0
857	2010-01-21	2.322342	2.49	2.52	2.33	987700	-0.262143580451	-1.21370620688	-0.1676580000000003	0.301803698132	-0.446479157358	-0.254715449966	-0.282754104318	0.405645598852	1.0
858	2010-01-22	2.342107	2.32	2.43	2.31	735900	-0.517620022042	0.531556526608	0.0221070000000001	-0.372742415133	-0.398769654581	0.125244248693	0.443632126582	0.303548427753	0.0
859	2010-01-25	2.342107	2.38	2.44	2.33	407400	-0.768830953328	-0.0463339158245	-0.037892999999999954	-0.492743158062	-0.376808282739	1.07130011484	-0.195003005808	-0.426767549023	0.0
860	2010-01-26	2.302577	2.32	2.41	2.31	668400	0.657479613339	0.144663144775	-0.017422999999999966	-0.574309392262	-0.37248293273	1.21511292469	-0.195005472362	0.0660168897552	0.0
861	2010-01-27	2.27293	2.32	2.35	2.26	617900	-0.282251856755	-0.145501997932	-0.04706999999999972	-0.674326189651	-0.34535119177	1.26213246754	-0.0243727455155	0.105727140862	1.0
862	2010-01-28	2.292695	2.4	2.4	2.27	659700	-0.0943557729857	-0.700034497555	-0.10730499999999976	-0.276378723844	-0.355181323433	1.30238469264	0.170628544559	0.0688526034037	0.0
863	2010-01-29	2.203754	2.32	2.37	2.21	843100	0.181654204585	-0.822550735136	-0.11624599999999985	0.0999186237252	-0.379647988059	1.26213246754	-0.58013315592	-0.385643136136	1.0
864	2010-02-01	2.381636	2.34	2.45	2.25	1057600	0.150705675137	0.719210453205	0.041636000000000006	0.442991283427	-0.419609883032	1.26213246754	1.29189175889	0.974301646687	0.0
865	2010-02-02	2.322342	2.41	2.46	2.35	565800	-0.793266221624	-0.510711192234	-0.08765800000000024	-0.495216124676	-0.494407244787	1.26213246754	-1.02376255844	-1.33221336363	0.0
866	2010-02-03	2.253166	2.35	2.36	2.27	611400	-0.0773701014933	-0.620460077534	-0.09683400000000031	-0.676465018292	-0.5171261783	1.26213246754	0.00487712734372	0.76442497143	0.0
867	2010-02-04	2.104931	2.28	2.28	2.11	980300	0.608566060743	-1.42833187104	-0.1750689999999997	0.266821897544	-0.46586292504	0.531979029735	-0.624008705175	-0.361536233821	1.0
868	2010-02-05	2.18399	2.13	2.24	2.02	1170100	0.0709244346113	0.890742052859	0.053990000000000204	0.867021418576	-0.460736791588	0.698346026582	0.87263831926	0.755917543491	0.0
869	2010-02-08	2.144461	2.2	2.24	2.15	583500	-0.840908146679	-0.258040699213	-0.055539000000000005	-0.61931656776	-0.453164128136	0.979566767027	-0.633757018425	-0.914588430626	1.0
870	2010-02-09	2.243284	2.19	2.32	2.19	873900	0.4698989741	0.867653412491	0.05328400000000011	-0.196811624478	-0.458406879368	1.15857188279	0.750757024881	0.816182790323	1.0
871	2010-02-10	2.263048	2.21	2.3	2.21	632700	-0.545263982748	0.860228945339	0.053047999999999984	-0.648547978792	-0.459236955783	1.15857188279	-0.273005297757	-0.629551675604	1.0
872	2010-02-11	2.421165	2.4	2.46	2.32	1093300	0.772082956769	0.515431890975	0.02116499999999988	-0.210801373188	-0.416639094709	1.20559142565	0.887261529102	0.649560452183	1.0
873	2010-02-12	2.450812	2.32	2.5	2.16	705700	-0.648288982121	1.59548885831	0.13081200000000015	1.86196759358	-0.370400453082	1.15857188279	-0.365628826304	-0.722437207811	1.0
874	2010-02-16	2.539753	2.53	2.62	2.52	770400	-0.0628212632521	0.402720565076	0.009753000000000345	-0.667970049191	-0.287447294766	1.08312735178	0.536256641752	0.57156415653	0.0
875	2010-02-17	2.480459	2.52	2.61	2.45	660100	-0.370974826617	-0.0410987786849	-0.039540999999999826	-0.0655861430494	-0.239912400343	1.15857188279	-0.599632248975	-0.618207529538	1.0
876	2010-02-18	2.589164	2.55	2.62	2.5	752100	-0.000245933218773	0.663925943751	0.03916399999999998	-0.490023094408	-0.14385258058	1.08312735178	0.882382686025	0.830363367522	1.0
877	2010-02-19	2.628694	2.61	2.67	2.54	844600	-0.0217432708636	0.477822965909	0.01869399999999999	-0.418101453202	-0.146168169051	1.08312735178	-0.219371569037	-0.700451691662	0.0
878	2010-02-22	2.628694	2.77	2.77	2.6	670600	-0.453430510236	-0.843144773535	-0.14130600000000015	-0.0905196792928	-0.159930283824	0.929398473765	-0.0292530685249	0.202148364511	0.0
879	2010-02-23	2.579282	2.69	2.69	2.59	802800	0.0755465762305	-0.61939628061	-0.11071799999999987	-0.704632158768	-0.288087814238	0.929398473765	-0.22912876188	-0.082170188612	0.0
880	2010-02-24	2.549635	2.61	2.62	2.56	427300	-0.796838805548	-0.209978790828	-0.060365	-1.06536778238	-0.380637915817	0.929398473765	0.00975153062441	0.139050202221	1.0
881	2010-02-25	2.69787	2.57	2.73	2.48	698100	0.648424477265	1.44495262734	0.12787000000000015	0.693291501825	-0.451124820155	1.15857188279	0.858010669621	0.359560068238	0.0
882	2010-02-26	2.65834	2.76	2.76	2.65	705400	-0.169397052859	-0.521172568115	-0.10165999999999986	-0.639667880783	-0.471397282615	1.20559142565	-0.755637819493	-0.889772294968	1.0
883	2010-03-01	2.727517	2.73	2.79	2.71	499400	-0.566295407238	0.294535684846	-0.002482999999999791	-0.916642323589	-0.475474952474	0.825837889015	0.658139416062	0.871494453013	1.0
884	2010-03-02	2.776928	2.81	2.83	2.76	789600	0.579342864823	0.0479447278152	-0.03307200000000021	-1.0211658024	-0.448212361353	0.825837889015	-0.0097564420236	-0.462934718597	0.0
885	2010-03-03	2.776928	2.85	2.85	2.8	556500	-0.570467738646	-0.266993879217	-0.07307200000000025	-1.20000262857	-0.463940897995	0.929398473765	-0.102373064221	0.0100094106802	0.0
886	2010-03-04	2.717634	2.71	2.79	2.62	617200	-0.0400004091038	0.379151854363	0.007633999999999919	-0.0987610196308	-0.469431432534	0.87285743187	-0.273003817825	-0.0438864400166	1.0
887	2010-03-05	2.727517	2.74	2.8	2.7	670200	-0.070445036932	0.211740185912	-0.012483000000000022	-0.738406619161	-0.469722587931	0.979566767027	0.258382109623	0.279441597187	1.0
888	2010-03-08	2.855987	2.74	2.9	2.7	919600	0.305152872734	1.27638227806	0.11598699999999962	0.118131257914	-0.437901322822	1.34940423549	0.604503714099	0.0823215795613	1.0
889	2010-03-09	2.905398	2.88	2.96	2.83	1277000	0.326828206302	0.515431890975	0.02539800000000003	-0.53320507759	-0.419158342821	1.15857188279	-0.16575362626	-0.433145698467	0.0
890	2010-03-10	2.82634	2.98	2.98	2.85	704400	-0.771458445895	-0.855650716369	-0.1536599999999999	-0.537183175529	-0.472984649544	1.21511292469	-0.472875071383	-0.0360809270792	1.0
891	2010-03-11	2.875751	2.88	2.93	2.76	654700	-0.275695192333	0.281687748239	-0.004248999999999725	-0.186403522036	-0.467217557463	1.15857188279	0.589876064461	0.573684968709	0.0
892	2010-03-12	2.846104	2.97	2.97	2.82	637200	-0.218189969286	-0.632037443852	-0.12389600000000023	-0.370237826508	-0.490737675262	0.984060477503	-0.409501909006	-0.613238519482	0.0
893	2010-03-15	2.82634	2.95	2.95	2.86	495600	-0.474696501052	-0.636642781045	-0.1236600000000001	-0.871380000081	-0.500058140563	0.943808252409	0.0438787666287	0.319144745198	1.0
894	2010-03-16	2.855987	2.88	2.93	2.87	495300	-0.183911924684	0.12586357591	-0.024013000000000062	-1.12272150137	-0.500291137385	0.598436139798	0.199875457554	0.0376532959099	0.0
895	2010-03-17	2.846104	2.9	2.9	2.87	407700	-0.415179804961	-0.106810702281	-0.053895999999999944	-1.37989531287	-0.50304367116	0.0748697933205	-0.175504899375	-0.211926240364	0.0
896	2010-03-18	2.796693	2.89	2.9	2.81	480300	0.050531587598	-0.417921617222	-0.09330700000000025	-0.85932366232	-0.520752903316	-0.106986331415	-0.204746385952	0.0362424345587	0.0
