#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
489	2008-08-05	39.590009	39.449999	39.740009	38.810011	640400	-0.05041518386714116	0.003549049519621122	0.14001000000000374	0.023532335674864752	1.15806227088	1.541171731	1.3884000000000232	3.961927166666688	1
490	2008-08-06	40.76001	39.41001	40.89	39.129991	600000	-0.06308557151780138	0.03425525646910522	1.3500000000000014	0.04390691183562144	1.20940453329	1.52657094502	1.4199726666666568	-1.001871916666668	0
491	2008-08-07	40.26	40.530001	40.800001	39.900001	509000	-0.15166666666666667	-0.006661756559048706	-0.2700010000000006	0.022279984870900018	0.927372503678	1.49452855425	-2.1183465000000132	-5.926611083333332	1
492	2008-08-08	42.279991	40.23	42.50001	39.810001	717600	0.40982318271119844	0.05095677355207571	2.0499910000000057	0.06520444293831043	1.57422425468	1.46816265826	4.676662166666681	12.705017583333301	1
493	2008-08-11	43.299989	42.110009	43.64001	41.88	1228800	0.7123745819397993	0.028258839840190928	1.1899799999999985	0.041213207849507126	1.80799736108	1.34987904476	-0.6533298333333472	-11.587492500000096	0
494	2008-08-12	42.920011	42.84999	43.419989	42.230009	977000	-0.20491536458333334	0.0016340960639665053	0.07002100000000411	0.027748163370080837	2.07377443569	1.39792753029	-1.2132936666666414	1.060051083333363	0
495	2008-08-13	40.680001	42.710009	42.860009	39.549989	1307600	0.3383828045035824	-0.04753002978763133	-2.0300080000000023	0.07938648766201135	2.03418230708	1.39458861906	-3.3233780000000124	-2.3751549166666783	1
496	2008-08-14	41.199989	40.64001	41.37	40.149991	623000	-0.5235546038543897	0.013779007436267993	0.5599790000000056	0.02981449205540673	1.90217897708	1.42426022853	3.43999700000001	12.036773500000015	1
497	2008-08-15	41.949989	41.679989	42.350009	40.820011	737000	0.18298555377207062	0.006477928772965922	0.2700000000000031	0.036589702319424246	1.74467990488	1.45733796237	0.021677333333319854	-8.854155333333376	0
498	2008-08-18	41.289991	42.069989	42.209999	40.689989	457200	-0.3796472184531886	-0.01854048499988909	-0.7799979999999991	0.03646857880724075	1.25477341808	1.56606891921	-1.9116670000000013	-2.2341966666666147	0
499	2008-08-19	40.029991	41.160001	41.27001	39.36	438600	-0.04068241469816273	-0.027454080965644258	-1.1300099999999986	0.04705038029810373	1.11089955927	1.55153153223	-1.2900023333333241	2.4558328333333272	0
500	2008-08-20	39.900001	40.059989	40.329989	39.060001	425400	-0.030095759233926128	-0.00399371053247165	-0.15998799999999846	0.03176558676408033	1.29906785145	1.4964621567	1.0116856666666696	3.7033700000000067	0
501	2008-08-21	39.560011	39.710009	39.959999	39.009991	540200	0.26986365773389753	-0.0037773348275996744	-0.14999799999999652	0.023968910314391342	1.50010334127	1.46816265826	-0.8916599999999969	-4.364196833333324	1
502	2008-08-22	40.389991	39.660001	40.47999	39.24999	600000	0.11069974083672714	0.01840620225904686	0.7299900000000008	0.03073079632537637	1.45531238247	1.48594269881	1.8749549999999882	5.0432550000000305	0
503	2008-08-25	39.959999	40.299989	40.389991	39.53001	559400	-0.06766666666666667	-0.008436478729559781	-0.33998999999999313	0.02142988110090435	1.00441566967	1.40210893018	-1.8699586666666619	-7.182333333333347	1
504	2008-08-26	40.199999	39.830011	40.220009	39.320011	490200	-0.12370396853771898	0.00928917644536928	0.3699879999999993	0.02249151287123409	0.510457029647	1.40972284155	1.2183173333333268	6.596536499999985	1
505	2008-08-27	41.13	40.149991	41.52	40.149991	544800	0.11138310893512852	0.024408697874926114	0.9800090000000026	0.03371085511070008	0.543442347846	1.51727668811	1.2816711666666762	-1.040782083333274	1
506	2008-08-28	41.46999	41.210009	41.73999	40.98	369800	-0.3212187958883994	0.006308685834065296	0.25998100000000335	0.018383889917560396	0.584509140844	1.48594269881	-0.3816861666666753	-3.0617089166667455	0
507	2008-08-29	41.169989	41.360009	41.870009	41.00001	840600	1.2731206057328286	-0.004594293004143132	-0.19001999999999697	0.02108321873459878	0.426794264044	1.5010769213	-0.6366564999999985	0.4375583333333897	1
508	2008-09-02	41.189999	41.259991	42.0	40.589999	832400	-0.009754936949797764	-0.0016963648877189326	-0.06999199999999917	0.0342025754035871	0.412095472042	1.5058551567	0.5000161666666708	2.2058298333333255	1
509	2008-09-03	42.350009	41.210009	42.65001	41.13	696000	-0.16386352715040844	0.027663182505007475	1.1400000000000006	0.036381275073444796	0.678434512849	1.52657094502	2.003339666666664	1.8316437500000642	0
510	2008-09-04	40.83999	41.960009	41.960009	40.20999	852200	0.22442528735632183	-0.026692534789494425	-1.1200189999999992	0.04227099084868351	0.601542895655	1.47852245949	-4.115043166666666	-10.724241166666625	0
511	2008-09-05	40.430011	40.530001	40.670011	39.63	797600	-0.06406946726120628	-0.002467061375103303	-0.09998999999999825	0.025691967535775555	0.449382209855	1.40999787831	1.3967306666666655	11.818532166666666	1
512	2008-09-08	42.45999	41.649991	42.699989	41.22999	736800	-0.07622868605817452	0.01944775930443773	0.8099989999999977	0.034954210725597505	0.618498168057	1.41670971616	3.696597333333339	1.5522375833333275	0
513	2008-09-09	40.899991	42.429989	43.20999	40.809989	590400	-0.1986970684039088	-0.03605935415161195	-1.529997999999999	0.05760234191823869	0.47994293366	1.5010769213	-5.364966666666665	-16.375613500000004	1
514	2008-09-10	41.889991	41.259991	42.170011	40.86	627200	0.06233062330623306	0.015269029021358791	0.6300000000000026	0.031509591908270115	0.394259866063	1.53445989315	4.3116585000000045	19.845729583333284	1
515	2008-09-11	42.449999	41.559989	42.51	40.220009	687800	0.09661989795918367	0.02141506822824223	0.8900099999999966	0.054517112893766886	0.484284735062	1.55570911798	-0.6483183333333477	-11.769953666666618	1
516	2008-09-12	44.199989	42.279991	44.259991	41.840009	944400	0.3730735678976447	0.04541150446318684	1.9199979999999996	0.05596629416426778	1.13047203126	1.51948914146	2.8849723333333466	7.026590583333397	0
517	2008-09-15	42.060001	42.99	43.419989	41.769991	705000	-0.25349428208386277	-0.021632914631309657	-0.9299990000000022	0.0388006579800041	1.09175626006	1.51471090606	-5.778297000000016	-15.111544166666723	1
518	2008-09-16	42.84999	41.160001	43.95999	41.160001	811800	0.15148936170212765	0.041059012607895636	1.689988999999997	0.06665847637098299	1.11167547146	1.50017351908	4.528295833333334	20.65818741666665	0
519	2008-09-17	41.019991	42.38001	42.810001	40.850009	757800	-0.06651884700665188	-0.03209104953019127	-1.3600190000000012	0.04700220567143638	1.18921424405	1.4964621567	-4.989981333333328	-19.509046333333362	1
520	2008-09-18	47.00001	41.61999	47.00001	40.91001	2859600	2.7735550277117973	0.12926528814639315	5.380020000000002	0.13744075829383892	3.28609084247	1.18589543798	13.36169666666668	32.88833075000008	0
521	2008-09-19	44.600009	49.149988	51.090002	43.509991	2235200	-0.21835221709329977	-0.09257334915320835	-4.549979	0.1617069065079543	3.10303943946	1.25442001917	-11.986690333333335	-48.971765000000005	0
522	2008-09-22	41.430001	44.600009	44.73999	40.40001	1165800	-0.47843593414459556	-0.07107639821328293	-3.170008000000003	0.10089455993321393	3.29801659406	1.25442001917	-1.0183405000000008	28.65671941666672	0
523	2008-09-23	40.460009	41.73999	42.110009	40.419989	710600	-0.39046148567507294	-0.03066557993904645	-1.2799809999999994	0.04111970852943678	3.48615273006	1.20333704277	1.1200236666666683	0.9167148333332354	0
524	2008-09-24	39.96999	40.38	41.840009	39.180001	674600	-0.05066141289051506	-0.010153789004457646	-0.41000999999999976	0.06621053717617151	4.16583632887	1.13203145982	-0.8233801666666712	-5.539297166666633	1
525	2008-09-25	40.419989	40.13001	41.219999	40.13001	396200	-0.41268900088941596	0.0072259887301299565	0.28997900000000243	0.027063662657525366	4.59924525027	1.13203145982	1.073356333333334	3.398476999999976	1
526	2008-09-26	40.449989	39.75	40.659991	38.819999	699200	0.7647652700656234	0.017609786163522066	0.6999890000000022	0.04588509357526209	4.51562692527	1.12946482256	-0.6333384999999936	-3.448406166666634	0
527	2008-09-29	37.829999	39.950011	39.950011	37.029991	711600	0.017734553775743706	-0.053066618680029966	-2.1200120000000027	0.07508407365851459	6.09722281187	1.08561451027	-4.6883153333333425	-5.677457166666675	1
528	2008-09-30	39.189989	38.400001	39.189989	37.700011	774000	0.08768971332209106	0.02057260363092162	0.7899879999999939	0.038406449079320504	6.39002885768	1.15255139217	5.559970000000007	18.731580916666672	0
529	2008-10-01	38.480009	38.97999	39.41001	37.64001	400800	-0.4821705426356589	-0.012826606676912903	-0.49998099999999823	0.04570100756133506	7.08090319968	1.206308866	-3.7616149999999826	-19.743179999999885	0
530	2008-10-02	35.189999	38.300011	38.300011	34.88001	610800	0.5239520958083832	-0.08120133438081774	-3.1100119999999976	0.09307390215350357	5.42158330887	1.12378318493	-4.750045000000014	1.988142499999962	0
531	2008-10-03	33.950011	35.579999	36.810001	33.36999	738600	0.20923379174852652	-0.04581191809476996	-1.6299879999999973	0.09895039566368531	5.40984360307	1.20303468247	1.3283736666666737	11.391843333333327	0
532	2008-10-06	32.849999	33.50001	33.75	30.99	1159400	0.5697265096127809	-0.019403307640803877	-0.6500110000000063	0.08319516580623226	7.41412932467	1.34918728029	-1.6667060000000262	-7.765159833333399	0
533	2008-10-07	31.47999	33.24999	34.11	31.16001	713400	-0.3846817319303088	-0.05323309871672131	-1.769999999999996	0.09114756408081695	10.0362910113	1.29074746357	-1.6416651666666553	0.6950969166667041	0
534	2008-10-08	30.45999	30.399991	32.52	30.36	1400000	0.9624334174376227	0.0019736519000943535	0.059999000000001246	0.07098260513752061	12.4908341841	1.216202809	-0.6383268333333328	1.9141624166666464	0
535	2008-10-09	29.720009	30.96999	32.280001	29.720009	2596800	0.8548571428571429	-0.04036103983243128	-1.2499809999999982	0.08436289478271362	13.4003290601	1.26996028283	-0.6233014999999966	-0.4224673333333205	1
536	2008-10-10	31.439999	28.629991	33.36999	27.549989	1281800	-0.506392483056069	0.09814910525120318	2.810008	0.19377399596703782	10.8135697609	1.31333345534	3.67662616666667	6.702369833333336	1
537	2008-10-13	34.929989	32.400001	34.929989	31.680001	475200	-0.6292713371820877	0.07808604697265274	2.529987999999996	0.09653909053008913	9.38328767087	1.37437092316	4.14499966666666	-1.5507337499999874	0
538	2008-10-14	33.699989	36.069989	36.12	32.210009	734000	0.5446127946127947	-0.06570559253566718	-2.3699999999999974	0.11208233432437079	6.14364899207	1.42185791727	-5.753324999999989	-16.526664083333326	0
539	2008-10-15	31.149991	33.780001	33.780001	30.75	754800	0.028337874659400544	-0.07785701368096462	-2.6300099999999986	0.0933313221415459	3.26807926566	1.45182770775	-2.0766663333333497	11.145810833333263	1
540	2008-10-16	32.25	30.920011	33.87	29.210009	1544400	1.0461049284578696	0.04301385921240459	1.3299890000000012	0.14753807783886558	2.45663786586	1.47364929514	4.58168083333334	10.059190583333375	0
541	2008-10-17	30.759991	31.11999	33.29001	30.080011	816000	-0.4716394716394716	-0.011568094976894336	-0.35999900000000196	0.10374919151962905	2.25151619844	1.48791164536	-4.865026333333337	-19.105903833333326	1
542	2008-10-20	32.180011	31.100009	32.199989	30.27	747000	-0.08455882352941177	0.03472674236203598	1.0800020000000004	0.06099836883743092	2.16113351746	1.49496191896	4.7083834999999965	19.171808666666664	0
543	2008-10-21	30.50001	32.180011	32.180011	29.78001	1861800	1.4923694779116465	-0.05220635257085526	-1.6800010000000007	0.07657945743189842	2.31165783788	1.49496191896	-5.233361499999991	-19.66099324999999	0
544	2008-10-22	30.24	29.829989	30.560011	29.280001	1028400	-0.44763132452465354	0.013744926288775943	0.41001099999999724	0.042617287644251135	2.37096729147	1.48791164536	1.9566561666666615	15.592559833333326	0
545	2008-10-23	28.89	30.540001	30.540001	27.569999	1124400	0.09334889148191365	-0.05402753588645919	-1.6500009999999996	0.09994958606849091	2.75949350006	1.47948926072	-2.7316553333333196	-10.044131250000007	0
546	2008-10-24	27.569999	26.529991	28.86	26.409991	554400	-0.5069370330843116	0.03920121948024786	1.0400080000000003	0.09057336239803364	4.23434972606	1.47692347866	-0.9316718333333339	4.4774604999999825	0
547	2008-10-27	26.70999	27.069989	28.269991	26.259991	470000	-0.15223665223665223	-0.013298823283600093	-0.3599989999999984	0.07474900650295908	4.21134778506	1.50659508813	-0.4866819999999983	0.2574886666666932	1
548	2008-10-28	28.98999	27.170011	28.98999	26.00001	662600	0.4097872340425532	0.06698484590234433	1.819979	0.10648076733474415	3.09461517046	1.50241750238	4.74334349999999	7.882547999999976	1
549	2008-10-29	29.259991	29.139991	30.959999	28.329989	1068200	0.6121340175067914	0.0041180520611691675	0.120000000000001	0.09006886337738935	2.95267889206	1.48975031885	-2.4516678333333233	-14.337529916666648	1
550	2008-10-30	30.02001	30.110009	30.45999	28.700011	370400	-0.653248455345441	-0.00298900608100125	-0.08999900000000238	0.0585391133836163	2.27855010527	1.46903453053	1.8383669999999874	10.002557916666651	1
551	2008-10-31	31.550011	29.829989	32.27001	29.46999	941600	1.5421166306695464	0.05766083252662279	1.7200220000000002	0.09123558162267839	2.53190964567	1.46619371172	2.0083133333333314	-0.9851025833333248	1
552	2008-11-03	31.86	31.28001	32.37	31.14	338600	-0.6403993203058623	0.01854187386768734	0.5799899999999987	0.038961032790460336	2.37542395626	1.41670971616	-0.963348333333343	-5.290800833333336	1
553	2008-11-04	32.699999	32.400001	33.33999	31.970009	552000	0.6302421736562316	0.009259197245086353	0.2999979999999951	0.042088509984639	3.22506188605	1.42229128198	1.688344666666661	5.70838000000001	0
554	2008-11-05	31.220009	32.300011	33.009991	31.01001	485600	-0.12028985507246377	-0.033436583040172864	-1.0800019999999968	0.06297167412730657	3.40185649946	1.39488812877	-3.589984166666659	-9.386673916666666	0
555	2008-11-06	30.569999	30.819989	31.419989	30.189989	372000	-0.23393739703459637	-0.008111294264251697	-0.24999000000000038	0.040071680743772105	3.32424042806	1.35820650044	0.8149696666666699	9.47991966666668	1
556	2008-11-07	30.620009	30.800011	31.319999	29.829989	371000	-0.002688172043010753	-0.005844218691999875	-0.18000200000000177	0.048518707743826786	2.65171548007	1.37468130401	0.35669999999998697	-2.436541583333304	1
557	2008-11-10	31.920001	31.569989	32.73999	31.52001	776600	1.0932614555256064	0.011086858471822704	0.35001199999999955	0.0384306250481375	1.30179553425	1.33786067784	2.108303666666663	2.423205833333327	0
558	2008-11-11	30.930001	31.560001	32.15001	30.669989	467000	-0.3986608292557301	-0.019961976553802992	-0.629999999999999	0.047368249404120696	0.910686620038	1.3450058804	-3.314987333333336	-9.579074000000006	0
559	2008-11-12	29.25	30.50001	30.549989	29.25	477600	0.022698072805139188	-0.040983920988878354	-1.2500099999999996	0.04351426886790479	0.914302378823	1.45948187387	-1.4916711666666593	5.621624583333348	1
560	2008-11-13	31.86999	29.49	31.88001	27.930001	724400	0.516750418760469	0.08070498474059014	2.379990000000003	0.12874868460702155	0.836047151835	1.41136293234	6.433316166666661	12.397483916666673	0
561	2008-11-14	29.289991	31.340009	31.779991	29.289991	928800	0.28216454997239093	-0.06541217011137418	-2.050017999999998	0.08213755566551208	1.15968197063	1.3849021074	-8.346653500000011	-27.98244333333334	1
562	2008-11-17	29.319989	29.069999	30.560011	28.62	848600	-0.0863479758828596	0.00859958749912583	0.24999000000000038	0.06645012497690522	1.31513310765	1.3849021074	3.938325166666677	26.287451833333336	1
563	2008-11-18	29.420011	29.360009	29.840009	27.99999	693200	-0.18312514730143767	0.0020436642236723165	0.060001999999997224	0.06260695385949165	1.01665052606	1.40194545938	-0.7116236666666774	-11.957411416666673	0
564	2008-11-19	26.769991	29.420011	29.799989	26.720009	693200	0.0	-0.09007542519273694	-2.650019999999998	0.109627331922857	2.10556912966	1.45302843577	-4.965063000000001	-5.826859916666668	0
565	2008-11-20	24.429989	26.49999	26.990009	24.279991	597600	-0.13791113675706868	-0.07811327475972638	-2.0700010000000013	0.10642132799622797	4.79367005126	1.25720102093	-1.1649730000000058	8.76019349999998	1
566	2008-11-21	26.099999	24.879991	26.240009	23.079989	1354400	1.2663989290495314	0.04903570905632562	1.220008	0.12397099332502809	5.51324904405	1.32572560211	4.908347333333335	8.29661216666669	1
567	2008-11-24	27.99999	25.899991	28.299989	25.899991	683600	-0.4952746603662138	0.0810810706459319	2.0999990000000004	0.08905376051987848	4.55206246445	1.49452855425	0.7549711666666651	-10.406739583333353	1
568	2008-11-25	29.870009	28.26	29.870009	27.900001	859400	0.2571679344645992	0.05697130219391359	1.610008999999998	0.06777938052615819	4.14608351446	1.44397768566	1.7683819999999955	2.9368131666667003	1
569	2008-11-26	31.419989	29.01	31.670011	28.700011	777000	-0.09588084710262974	0.08307442261289208	2.4099889999999995	0.0982955664612151	4.92489219767	1.44397768566	1.293271500000002	-0.6377104999999877	1
570	2008-11-28	32.73999	31.509991	32.870009	31.149991	186200	-0.7603603603603604	0.03903520632551115	1.2299989999999994	0.05354143217567655	5.55346636247	1.44397768566	1.2350314999999992	0.20853074999996105	0
