#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
677	2009-05-05	0.67	0.73	0.74	0.62	240700	-0.004137360364087712	-0.08219178082191773	-0.05999999999999994	0.17142857142857143	0.049769	1.18054779895	-0.13666666666666663	-0.7583333333333321	0
678	2009-05-06	0.67	0.65	0.71	0.63	176100	-0.26838388034898214	0.030769230769230795	0.020000000000000018	0.12121212121212115	0.048161	1.18054779895	0.06499999999999995	0.3983333333333328	0
679	2009-05-07	0.65	0.67	0.7	0.63	178700	0.014764338444065871	-0.02985074626865674	-0.020000000000000018	0.10606060606060598	0.044984	1.09033263479	-0.05999999999999998	-0.27499999999999947	1
680	2009-05-08	0.67	0.7	0.7	0.62	180800	0.011751538891997761	-0.04285714285714274	-0.029999999999999916	0.11678832116788314	0.042821	1.1087452201	0.059999999999999866	0.23750000000000013	1
681	2009-05-11	0.69	0.68	0.7	0.62	143400	-0.206858407079646	0.014705882352941025	0.009999999999999898	0.11678832116788314	0.038284	1.12173420238	0.006666666666666636	-0.1316666666666669	1
682	2009-05-12	0.7	0.67	0.7	0.64	87300	-0.3912133891213389	0.04477611940298495	0.029999999999999916	0.08759124087591232	0.011404	1.1087452201	0.0016666666666668901	0.00750000000000169	0
683	2009-05-13	0.62	0.65	0.68	0.61	201700	1.3104238258877434	-0.04615384615384619	-0.030000000000000027	0.11023622047244104	0.010189	1.12173420238	-0.15166666666666673	-0.23416666666666672	0
684	2009-05-14	0.62	0.63	0.63	0.57	121100	-0.3996033713435796	-0.015873015873015886	-0.010000000000000009	0.09600000000000009	0.002456	0.981868283742	0.09666666666666668	0.4791666666666663	0
685	2009-05-15	0.59	0.63	0.63	0.56	152000	0.2551610239471511	-0.06349206349206354	-0.040000000000000036	0.11475409836065566	0.001736	0.981868283742	-0.08166666666666678	-0.3966666666666674	1
686	2009-05-18	0.63	0.56	0.64	0.56	118700	-0.21907894736842104	0.1249999999999999	0.06999999999999995	0.13445378151260498	0.001109	1.00780695372	0.10833333333333343	0.3624999999999992	0
687	2009-05-19	0.62	0.63	0.63	0.59	108100	-0.08930075821398484	-0.015873015873015886	-0.010000000000000009	0.06400000000000006	0.001144	1.00780695372	-0.075	-0.37166666666666676	0
688	2009-05-20	0.62	0.61	0.62	0.59	173600	0.6059204440333025	0.016393442622950834	0.010000000000000009	0.04878048780487809	0.001129	0.981868283742	0.025000000000000022	0.23500000000000063	0
689	2009-05-21	0.59	0.6	0.62	0.58	100400	-0.4216589861751152	-0.016666666666666684	-0.010000000000000009	0.06722689075630259	0.001345	0.981868283742	-0.05833333333333346	-0.16166666666666787	0
690	2009-05-22	0.59	0.68	0.68	0.58	83700	-0.16633466135458166	-0.1323529411764707	-0.09000000000000008	0.15748031496063006	0.001361	0.981868283742	0.03500000000000003	0.18166666666666606	1
691	2009-05-26	0.6	0.58	0.6	0.57	169500	1.025089605734767	0.03448275862068969	0.020000000000000018	0.05084745762711869	0.000956	0.981868283742	0.00833333333333334	-0.08333333333333393	0
692	2009-05-27	0.57	0.61	0.61	0.57	95600	-0.4359882005899705	-0.06557377049180334	-0.040000000000000036	0.0677966101694916	0.000345	0.626381236864	-0.06666666666666661	-0.1175000000000009	0
693	2009-05-28	0.57	0.6	0.6	0.55	65400	-0.3158995815899582	-0.050000000000000044	-0.030000000000000027	0.08547008547008536	0.00042	0.626381236864	0.03833333333333322	0.20999999999999944	1
694	2009-05-29	0.62	0.57	0.62	0.56	117700	0.7996941896024465	0.08771929824561413	0.050000000000000044	0.10084033613445369	0.00042	0.626381236864	0.08166666666666673	0.02416666666666578	1
695	2009-06-01	0.69	0.62	0.69	0.61	360300	2.0611724723874256	0.11290322580645154	0.06999999999999995	0.12213740458015261	0.00112	0.626381236864	0.06999999999999995	-0.05583333333333451	1
696	2009-06-02	0.82	0.8	0.87	0.77	910200	1.5262281432139884	0.024999999999999883	0.019999999999999907	0.12345679012345676	0.005129	0.70268327648	0.1733333333333336	0.16416666666666715	0
697	2009-06-03	0.81	0.82	0.83	0.71	287200	-0.6844649527576356	-0.012195121951219388	-0.009999999999999898	0.147239263803681	0.008036	0.766269422596	-0.14666666666666675	-0.5600000000000002	0
698	2009-06-04	0.81	0.81	0.82	0.73	297000	0.034122562674094706	0.0	0.0	0.11111111111111106	0.010221	0.819983451756	0.054999999999999716	0.48083333333333184	1
699	2009-06-05	0.82	0.74	0.85	0.74	226400	-0.2377104377104377	0.10810810810810806	0.07999999999999996	0.141025641025641	0.01144	0.865469969373	0.014999999999999791	-0.1274999999999998	0
700	2009-06-08	0.82	0.8	0.84	0.78	156300	-0.30962897526501765	0.024999999999999883	0.019999999999999907	0.074074074074074	0.011601	0.903787019143	-0.011666666666666567	-0.048333333333332895	1
701	2009-06-09	0.9	0.83	0.93	0.82	369400	1.36340371081254	0.08433734939759044	0.07000000000000006	0.12716763005780357	0.012921	0.972479097877	0.15000000000000005	0.2708333333333324	0
702	2009-06-10	0.86	0.89	0.93	0.8	229700	-0.37818083378451545	-0.03370786516853935	-0.030000000000000027	0.14857142857142858	0.010456	1.3674605026	-0.1666666666666667	-0.5858333333333349	0
703	2009-06-11	0.84	0.79	0.88	0.78	218900	-0.047017849368741836	0.06329113924050624	0.04999999999999993	0.12269938650306747	0.006109	1.3674605026	0.03666666666666659	0.47166666666666784	1
704	2009-06-12	0.85	0.8	0.88	0.8	179300	-0.18090452261306533	0.06249999999999992	0.04999999999999993	0.09696969696969693	0.002636	1.40999787831	0.028333333333333433	-0.0791666666666672	0
705	2009-06-15	0.8	0.81	0.82	0.78	121400	-0.32292247629670945	-0.012345679012345689	-0.010000000000000009	0.049689440993788726	0.000821	1.40999787831	-0.10999999999999976	-0.2416666666666664	0
706	2009-06-16	0.74	0.8	0.8	0.73	237900	0.9596375617792422	-0.07500000000000007	-0.06000000000000005	0.09090909090909098	0.001605	1.40999787831	-0.048333333333333374	0.16833333333333225	0
707	2009-06-17	0.72	0.75	0.76	0.72	86400	-0.6368221941992434	-0.040000000000000036	-0.030000000000000027	0.05442176870748304	0.002604	1.45948187387	0.016666666666666646	0.0900000000000009	1
708	2009-06-18	0.75	0.74	0.75	0.73	51600	-0.4027777777777778	0.013513513513513526	0.010000000000000009	0.02684563758389264	0.003	1.48594269881	0.058333333333333494	0.02333333333333328	1
709	2009-06-19	0.76	0.77	0.77	0.74	152200	1.949612403100775	-0.012987012987012998	-0.010000000000000009	0.03921568627450984	0.003204	1.49436508345	-0.0233333333333335	-0.1633333333333331	0
710	2009-06-22	0.69	0.74	0.75	0.69	116300	-0.23587385019710908	-0.06756756756756763	-0.050000000000000044	0.08391608391608399	0.004309	1.49436508345	-0.12999999999999998	-0.13083333333333394	0
711	2009-06-23	0.69	0.7	0.71	0.67	105800	-0.09028374892519346	-0.0142857142857143	-0.010000000000000009	0.057553956834532266	0.0037	1.49436508345	0.08500000000000026	0.4125000000000007	0
712	2009-06-24	0.67	0.71	0.71	0.67	169300	0.6001890359168242	-0.05633802816901398	-0.039999999999999925	0.05797101449275352	0.003529	1.49436508345	-0.05999999999999983	-0.32999999999999946	0
713	2009-06-25	0.67	0.67	0.7	0.67	213100	0.2587123449497933	0.0	0.0	0.04477611940298495	0.003104	1.52569907275	0.023333333333333133	0.17916666666666595	0
714	2009-06-26	0.53	0.64	0.66	0.52	6645100	30.18301267010793	-0.17187499999999997	-0.10999999999999999	0.23931623931623935	0.004896	1.59156294293	-0.26333333333333336	-0.4833333333333334	1
715	2009-06-29	0.63	0.6	0.65	0.6	398900	-0.9399708055559736	0.050000000000000044	0.030000000000000027	0.08130081300813015	0.004165	1.59156294293	0.3466666666666665	1.115	1
716	2009-06-30	0.64	0.66	0.66	0.61	227400	-0.4299323138631236	-0.030303030303030328	-0.020000000000000018	0.07692307692307698	0.003965	1.59156294293	-0.1449999999999999	-1.0708333333333326	1
717	2009-07-01	0.65	0.64	0.7	0.6	143300	-0.3698328935795954	0.015625000000000014	0.010000000000000009	0.15503875968992245	0.003776	1.59156294293	0.04000000000000011	0.4750000000000005	0
718	2009-07-02	0.61	0.64	0.64	0.6	102900	-0.2819260293091417	-0.04687500000000004	-0.030000000000000027	0.06400000000000006	0.003244	1.59156294293	-0.08166666666666689	-0.22833333333333394	0
719	2009-07-06	0.59	0.63	0.64	0.58	179700	0.7463556851311953	-0.06349206349206354	-0.040000000000000036	0.09836065573770501	0.002241	1.59156294293	0.013333333333333234	0.20000000000000048	0
720	2009-07-07	0.57	0.59	0.59	0.57	208200	0.15859766277128548	-0.0338983050847458	-0.020000000000000018	0.03448275862068969	0.002265	1.59156294293	-0.026666666666666578	-0.10250000000000026	0
721	2009-07-08	0.56	0.57	0.58	0.56	138000	-0.3371757925072046	-0.01754385964912263	-0.009999999999999898	0.035398230088495415	0.002096	1.59156294293	-0.001666666666666668	0.047500000000000174	0
722	2009-07-09	0.56	0.57	0.57	0.56	93600	-0.3217391304347826	-0.01754385964912263	-0.009999999999999898	0.017699115044247607	0.001909	1.59156294293	0.004999999999999709	0.0008333333333319093	0
723	2009-07-10	0.55	0.57	0.57	0.55	73500	-0.21474358974358973	-0.03508771929824545	-0.019999999999999907	0.035714285714285546	0.001549	1.59156294293	-0.021666666666666685	-0.04833333333333371	1
724	2009-07-13	0.56	0.55	0.58	0.55	62100	-0.15510204081632653	0.018181818181818195	0.010000000000000009	0.0540540540540539	0.001276	1.59156294293	0.0300000000000001	0.09583333333333321	0
725	2009-07-14	0.56	0.58	0.58	0.56	43400	-0.30112721417069244	-0.034482758620689495	-0.019999999999999907	0.035087719298245446	0.001185	1.5812031417	-0.015000000000000272	-0.09500000000000064	1
726	2009-07-15	0.6	0.58	0.62	0.57	228100	4.255760368663594	0.03448275862068969	0.020000000000000018	0.08474576271186449	0.000889	1.57224732055	0.07666666666666644	0.16333333333333253	0
727	2009-07-16	0.58	0.62	0.62	0.57	111700	-0.5103024989039895	-0.06451612903225812	-0.040000000000000036	0.08333333333333341	0.000364	1.55399857119	-0.08333333333333304	-0.29750000000000004	1
728	2009-07-17	0.59	0.57	0.6	0.57	36100	-0.6768128916741272	0.03508771929824565	0.020000000000000018	0.05172413793103453	0.000256	1.52569907275	0.05499999999999986	0.2941666666666662	1
729	2009-07-20	0.6	0.61	0.62	0.6	86400	1.3933518005540166	-0.016393442622950834	-0.010000000000000009	0.03305785123966945	0.000301	1.48594269881	3.700743415417188e-17	-0.14000000000000087	1
730	2009-07-21	0.63	0.64	0.65	0.62	134500	0.5567129629629629	-0.015625000000000014	-0.010000000000000009	0.04724409448818902	0.000589	1.45390030804	0.046666666666666745	0.08583333333333328	1
731	2009-07-22	0.64	0.63	0.65	0.62	110300	-0.17992565055762083	0.015873015873015886	0.010000000000000009	0.04724409448818902	0.000861	1.51621114379	-0.013333333333333383	-0.11499999999999984	1
732	2009-07-23	0.66	0.69	0.69	0.64	146400	0.3272892112420671	-0.0434782608695651	-0.029999999999999916	0.07407407407407397	0.001221	1.5010769213	0.03500000000000018	0.10416666666666703	0
733	2009-07-24	0.64	0.68	0.68	0.63	98400	-0.32786885245901637	-0.058823529411764754	-0.040000000000000036	0.07575757575757582	0.001104	1.46007870938	-0.05666666666666683	-0.16333333333333236	0
734	2009-07-27	0.57	0.62	0.65	0.57	640800	5.512195121951219	-0.08064516129032265	-0.050000000000000044	0.13445378151260517	0.001021	1.47274589291	-0.09833333333333327	-0.023333333333332835	0
735	2009-07-28	0.57	0.58	0.59	0.54	241500	-0.62312734082397	-0.017241379310344845	-0.010000000000000009	0.08695652173913032	0.000936	1.55995391687	0.07499999999999991	0.3091666666666674	0
736	2009-07-29	0.57	0.58	0.59	0.57	71100	-0.7055900621118012	-0.017241379310344845	-0.010000000000000009	0.03478260869565221	0.001065	1.52657094502	-0.02333333333333339	-0.24416666666666761	1
737	2009-07-30	0.58	0.6	0.6	0.57	63000	-0.11392405063291139	-0.03333333333333337	-0.020000000000000018	0.05084745762711869	0.001065	1.49452855425	0.01833333333333335	0.0933333333333329	1
738	2009-07-31	0.59	0.58	0.62	0.58	73900	0.173015873015873	0.017241379310344845	0.010000000000000009	0.06837606837606844	0.001065	1.44026632329	0.006666666666666636	-0.028333333333333616	1
739	2009-08-03	0.61	0.59	0.63	0.58	96200	0.3017591339648173	0.0338983050847458	0.020000000000000018	0.08333333333333341	0.001064	1.57224732055	0.028333333333333433	0.03833333333333222	1
740	2009-08-04	0.65	0.62	0.7	0.61	269400	1.8004158004158004	0.04838709677419359	0.030000000000000027	0.14173228346456687	0.001196	1.55995391687	0.05333333333333327	0.029999999999999655	0
741	2009-08-05	0.63	0.67	0.68	0.63	160000	-0.4060876020786934	-0.05970149253731348	-0.040000000000000036	0.07692307692307698	0.001141	1.50682195793	-0.07666666666666684	-0.22250000000000156	1
742	2009-08-06	0.66	0.67	0.69	0.63	192900	0.205625	-0.01492537313432837	-0.010000000000000009	0.09022556390977435	0.001141	1.50682195793	0.0916666666666669	0.33416666666666806	0
743	2009-08-07	0.66	0.68	0.69	0.66	140000	-0.27423535510627267	-0.029411764705882377	-0.020000000000000018	0.04477611940298495	0.001309	1.4964621567	-0.041666666666666706	-0.28416666666666585	0
744	2009-08-10	0.63	0.65	0.66	0.63	117400	-0.16142857142857142	-0.030769230769230795	-0.020000000000000018	0.04687500000000004	0.001165	1.54959411564	-0.045000000000000116	0.043333333333333744	0
745	2009-08-11	0.58	0.63	0.65	0.57	111900	-0.046848381601362864	-0.07936507936507943	-0.050000000000000044	0.1322314049586778	0.001084	1.53445989315	-0.05666666666666661	-0.0008333333333325754	1
746	2009-08-12	0.61	0.6	0.62	0.59	132600	0.18498659517426275	0.016666666666666684	0.010000000000000009	0.049586776859504175	0.00086	1.55153153223	0.10333333333333339	0.2625000000000007	1
747	2009-08-13	0.63	0.61	0.64	0.59	179300	0.3521870286576169	0.03278688524590167	0.020000000000000018	0.08064516129032265	0.000685	1.57224732055	-0.01500000000000016	-0.27416666666666756	1
748	2009-08-14	0.67	0.63	0.68	0.62	210800	0.17568321249302846	0.06349206349206354	0.040000000000000036	0.09230769230769238	0.000701	1.57224732055	0.06000000000000009	0.16000000000000014	1
749	2009-08-17	0.7	0.66	0.74	0.63	295900	0.40370018975332067	0.06060606060606049	0.039999999999999925	0.16176470588235295	0.001016	1.45948187387	0.014999999999999791	-0.09499999999999968	1
750	2009-08-18	0.74	0.71	0.75	0.71	254400	-0.1402500844880027	0.042253521126760604	0.030000000000000027	0.055172413793103496	0.001889	1.34987904476	0.05166666666666686	0.07583333333333415	0
751	2009-08-19	0.7	0.74	0.74	0.66	217100	-0.14661949685534592	-0.054054054054054106	-0.040000000000000036	0.11111111111111106	0.002036	1.39792753029	-0.11000000000000021	-0.2708333333333333	0
752	2009-08-20	0.7	0.67	0.72	0.67	136800	-0.3698756333486872	0.04477611940298495	0.029999999999999916	0.0729927007299269	0.002196	1.43131050214	0.05999999999999998	0.35250000000000054	1
753	2009-08-21	0.78	0.7	0.83	0.69	319300	1.33406432748538	0.1142857142857144	0.08000000000000007	0.1891891891891892	0.003444	1.42840628432	0.1333333333333334	0.04666666666666656	0
754	2009-08-24	0.78	0.78	0.83	0.75	261500	-0.1810209834011901	0.0	0.0	0.1025641025641025	0.004149	1.47948926072	-0.09333333333333349	-0.4233333333333338	1
755	2009-08-25	0.82	0.77	0.84	0.77	284900	0.08948374760994264	0.06493506493506485	0.04999999999999993	0.08805031446540876	0.004101	1.3450058804	0.09999999999999987	0.41666666666666696	0
756	2009-08-26	0.82	0.83	0.85	0.8	244800	-0.14075114075114076	-0.012048192771084348	-0.010000000000000009	0.06060606060606053	0.003744	1.38476225434	-0.046666666666666634	-0.30333333333333307	1
757	2009-08-27	0.83	0.8	0.85	0.8	105300	-0.5698529411764706	0.037499999999999895	0.029999999999999916	0.061349693251533666	0.003184	1.3763398697	0.03166666666666651	0.1791666666666655	0
758	2009-08-28	0.83	0.8	0.88	0.8	205600	0.9525166191832859	0.037499999999999895	0.029999999999999916	0.09815950920245395	0.0028	1.39458861906	-0.01166666666666675	-0.09416666666666673	0
759	2009-08-31	0.81	0.83	0.84	0.8	120400	-0.4143968871595331	-0.024096385542168565	-0.019999999999999907	0.04878048780487795	0.002349	1.40354444021	-0.03333333333333325	-0.020833333333333037	0
760	2009-09-01	0.77	0.8	0.83	0.75	129300	0.0739202657807309	-0.03750000000000003	-0.030000000000000027	0.10191082802547766	0.002184	1.46903453053	-0.05000000000000023	-0.010833333333334435	1
761	2009-09-02	0.8	0.75	0.8	0.75	68200	-0.4725444702242846	0.06666666666666672	0.050000000000000044	0.06451612903225812	0.001404	1.47692347866	0.09500000000000038	0.2425000000000006	1
762	2009-09-03	0.86	0.81	0.86	0.8	164000	1.404692082111437	0.06172839506172831	0.04999999999999993	0.07185628742514963	0.0007	1.56413150262	0.06166666666666639	-0.12916666666666732	1
763	2009-09-04	0.89	0.8	0.9	0.8	214100	0.3054878048780488	0.11249999999999996	0.08999999999999997	0.11834319526627217	0.001129	1.51340566908	-0.004999999999999893	-0.1083333333333328	0
764	2009-09-08	0.88	0.9	0.9	0.82	183200	-0.14432508173750583	-0.02222222222222224	-0.020000000000000018	0.08988764044943828	0.001209	1.54170516751	-0.03333333333333329	-0.004166666666668058	1
765	2009-09-09	0.93	0.85	0.94	0.85	225100	0.2287117903930131	0.09411764705882361	0.08000000000000007	0.10112359550561795	0.002056	1.55995391687	0.1133333333333334	0.260833333333335	1
766	2009-09-10	0.94	0.93	0.95	0.92	96700	-0.5704131497112395	0.0107526881720429	0.009999999999999898	0.03208556149732611	0.002824	1.55995391687	-0.0433333333333337	-0.3233333333333331	0
767	2009-09-11	0.9	0.92	0.94	0.9	171600	0.7745604963805585	-0.021739130434782625	-0.020000000000000018	0.04395604395604387	0.002929	1.5812031417	-0.0683333333333328	0.02250000000000159	1
768	2009-09-14	0.99	0.9	1.01	0.89	443700	1.5856643356643356	0.09999999999999996	0.08999999999999997	0.12698412698412698	0.004241	1.55153153223	0.21500000000000005	0.4841666666666651	1
769	2009-09-15	1.0	1.0	1.01	0.9	354200	-0.20171286905566824	0.0	0.0	0.10999999999999999	0.004944	1.54959411564	-0.10000000000000009	-0.6474999999999987	1
770	2009-09-16	1.09	1.0	1.09	0.97	323600	-0.08639186900056466	0.09000000000000008	0.09000000000000008	0.11483253588516758	0.006096	1.5434157143	0.18333333333333338	0.5791666666666672	0
771	2009-09-17	1.08	1.15	1.15	1.02	580100	0.7926452410383189	-0.06086956521739117	-0.06999999999999984	0.11659192825112098	0.005984	1.56890973802	-0.12000000000000004	-0.5916666666666667	0
772	2009-09-18	1.06	1.04	1.11	1.02	217800	-0.6245474918117566	0.019230769230769246	0.020000000000000018	0.08571428571428578	0.005744	1.5812031417	0.004999999999999893	0.32750000000000057	0
773	2009-09-21	1.02	1.06	1.06	1.02	211300	-0.029843893480257115	-0.03773584905660381	-0.040000000000000036	0.03846153846153849	0.005029	1.5812031417	-0.053333333333333455	-0.12166666666666733	1
774	2009-09-22	1.22	1.15	1.24	1.12	764000	2.615712257453857	0.06086956521739136	0.07000000000000006	0.10126582278481003	0.008021	1.46291952819	0.4066666666666669	0.7474999999999997	0
775	2009-09-23	1.2	1.2	1.21	1.12	424600	-0.4442408376963351	0.0	0.0	0.07499999999999989	0.00956	1.51240352376	-0.28333333333333366	-1.3399999999999992	0
776	2009-09-24	1.09	1.2	1.2	1.07	407900	-0.039331135186057464	-0.09166666666666656	-0.10999999999999988	0.11353711790393003	0.008285	1.50682195793	-0.1116666666666662	0.5808333333333323	0
777	2009-09-25	1.06	1.08	1.11	1.05	210900	-0.48296151017406225	-0.018518518518518535	-0.020000000000000018	0.056074766355140235	0.005309	1.50682195793	0.06666666666666636	0.28666666666666424	1
