#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
433	2008-05-15	22.93	23.34	23.459999	22.77	539900	-0.3454964238089465	-0.017566409597257932	-0.41000000000000014	0.029824897341690092	0.5048009454	1.49496191896	-0.12833516666666847	4.524985833333299	0
434	2008-05-16	22.57	22.950001	22.950001	22.030001	642000	0.1891090942767179	-0.01655777705630601	-0.38000100000000003	0.04042179173062855	0.48290506	1.52463352843	-0.11166633333333209	-0.6016610833332928	1
435	2008-05-19	22.92	22.559999	23.200001	22.16	495100	-0.22881619937694703	0.015957491842087425	0.36000100000000046	0.04573443372327251	0.417880094	1.54170516751	0.8383333333333359	1.219999083333306	0
436	2008-05-20	22.809999	22.799999	23.0	22.6	365000	-0.26277519692991314	0.0004385965104648278	0.010000000000001563	0.01754001392413999	0.3537609868	1.54728673334	-0.7300018333333398	-3.0691695833333577	0
437	2008-05-21	21.809999	22.77	22.799999	21.75	728000	0.9945205479452055	-0.042160781730346875	-0.9600009999999983	0.04710628190009603	0.452200078	1.57224732055	-1.5883321666666628	-0.6416609166666779	1
438	2008-05-22	21.82	21.84	22.129999	21.58	512700	-0.29574175824175825	-0.0009157509157508962	-0.019999999999999574	0.02519464040311513	0.5285840604	1.57224732055	1.148334833333332	5.04583250000002	0
439	2008-05-23	21.459999	21.83	21.860001	21.35	340300	-0.33625902086990445	-0.0169491983508932	-0.37000099999999847	0.02356207030635409	0.7122012742	1.56666575472	-1.005002999999996	-4.756674416666679	1
440	2008-05-27	21.74	21.5	22.09	21.41	366000	0.07552159858947988	0.011162790697674346	0.23999999999999844	0.031452358926919506	0.7417840008	1.54959411564	0.9366699999999936	3.8408457500000117	1
441	2008-05-28	22.200001	21.9	22.209999	21.52	440600	0.20382513661202187	0.013698675799086839	0.30000100000000174	0.03129247094574897	0.4230041784	1.51471090606	0.3966670000000055	-1.6275074999999954	1
442	2008-05-29	22.629999	22.25	23.01	22.200001	415100	-0.05787562414888788	0.0170786067415731	0.37999900000000153	0.036096212925494996	0.2721690714	1.50017351908	0.3449955000000043	-0.010840249999998738	0
443	2008-05-30	22.530001	22.6	22.879999	22.26	427300	0.029390508311250303	-0.0030973008849558763	-0.06999900000000281	0.027476134999420893	0.235289103601	1.47521293187	-0.5316603333333406	-1.2958131666666641	0
444	2008-06-02	22.15	22.58	22.77	21.790001	378800	-0.11350339340042125	-0.01904340124003542	-0.4299999999999997	0.043818421640956826	0.224201086801	1.43849104879	-0.43667149999999805	0.6574771666667042	0
445	2008-06-03	21.860001	22.299999	22.299999	21.41	439200	0.15945089757127773	-0.019730852902728795	-0.4399979999999992	0.040307925724637664	0.174168996201	1.39378147449	-0.12166299999999926	0.5700179999999951	1
446	2008-06-04	22.200001	21.83	22.309999	21.639999	285900	-0.34904371584699456	0.01694919835089336	0.370001000000002	0.0304337944484717	0.121160170001	1.44397768566	0.8349984999999975	1.325821999999981	1
447	2008-06-05	22.379999	22.24	22.379999	21.969999	323100	0.13011542497376705	0.006294919064748341	0.1399990000000031	0.018377409645392424	0.124181044601	1.3674605026	-0.16333666666665891	-2.1691678333333115	0
448	2008-06-06	21.43	22.200001	22.25	21.33	361500	0.11884865366759517	-0.034684728167354614	-0.7700010000000006	0.0421728159025255	0.159476052401	1.3674605026	-1.838329166666674	-2.264986500000011	0
449	2008-06-09	21.059999	21.559999	21.74	20.620001	490000	0.355463347164592	-0.023191095695319835	-0.5	0.052557440288946045	0.221716140401	1.39458861906	0.4899963333333375	4.746650500000015	1
450	2008-06-10	21.129999	20.879999	21.360001	20.77	470900	-0.038979591836734696	0.011973180650056543	0.25	0.028088599290102365	0.289121318001	1.39458861906	0.2433348333333297	-1.3958220000000001	0
451	2008-06-11	20.559999	21.07	21.16	20.450001	396400	-0.1582076874070928	-0.02420507831039388	-0.510000999999999	0.03410996959188012	0.451481483201	1.43207872066	-1.25000033333333	-2.5816713333333396	0
452	2008-06-12	20.559999	20.639999	20.860001	20.440001	288200	-0.2729566094853683	-0.003875969180037184	-0.0799999999999983	0.020388350504288943	0.490604814401	1.43207872066	0.6883333333333338	3.8791675833333343	1
453	2008-06-13	20.67	20.790001	21.0	20.32	475100	0.6485079805690492	-0.0057720535944177425	-0.12000099999999847	0.032802700607749605	0.450800514001	1.43207872066	0.011668499999997787	-1.880830416666657	1
454	2008-06-16	20.940001	20.629999	21.059999	20.32	573000	0.20606188170911388	0.015026757878175234	0.3100019999999972	0.035602549915804714	0.401069373601	1.45948187387	0.36666733333332147	0.6774971666666664	0
455	2008-06-17	20.49	20.780001	21.129999	20.34	548200	-0.043280977312390924	-0.013955774111849185	-0.2900010000000002	0.03828441874765168	0.410796175201	1.47852245949	-1.1033359999999928	-2.4525049166666477	0
456	2008-06-18	19.639999	20.34	20.459999	19.440001	593200	0.08208682962422474	-0.03441499508357917	-0.7000010000000003	0.051025413982626715	0.458924008	1.52657094502	-0.94333366666667	1.0200056666666555	0
457	2008-06-19	19.620001	19.639999	19.940001	19.52	626100	0.05546190155091032	-0.001018228157750979	-0.01999800000000107	0.02139587366276104	0.319819888001	1.51374410483	0.8050045000000038	2.8941735833333175	0
458	2008-06-20	19.459999	18.92	19.629999	18.76	883700	0.41143587286375977	0.028541173361522097	0.5399989999999981	0.04533606162939191	0.346020960401	1.51374410483	-0.5533396666666649	-3.126686833333302	0
459	2008-06-23	19.139999	19.51	19.629999	19.02	491600	-0.4437026140092792	-0.01896468477703752	-0.370001000000002	0.03156527895382362	0.429349190801	1.53923812855	-0.4066636666666727	0.6908532499999845	0
460	2008-06-24	18.440001	18.98	19.01	18.440001	404900	-0.17636289666395444	-0.028450948366701877	-0.5399990000000017	0.03046493772140748	0.591555908801	1.46007870938	-0.9633303333333304	-0.7833368333333226	1
461	2008-06-25	18.92	18.559999	19.379999	18.549999	516100	0.2746357125216103	0.01939660664852409	0.36000100000000046	0.04429028933538668	0.634195997601	1.53445989315	1.5899958333333366	4.371654083333357	0
462	2008-06-26	18.209999	18.77	18.84	18.200001	299700	-0.4192985855454369	-0.029834896110815117	-0.5600009999999997	0.034613251341623866	0.768381420601	1.51621114379	-2.0950000000000117	-7.162489666666723	0
463	2008-06-27	17.98	18.25	18.25	17.66	878700	1.931931931931932	-0.014794520547945183	-0.2699999999999996	0.03256969362406844	0.818684366801	1.54959411564	0.5666693333333358	5.853336416666697	0
464	2008-06-30	17.82	17.98	18.33	17.77	507800	-0.42210083077273247	-0.008898776418242499	-0.16000000000000014	0.03128491620111725	0.661435910801	1.54959411564	-0.26166816666666176	-2.2466752499999934	0
465	2008-07-01	17.67	17.65	17.92	17.34	514400	0.012997243009058685	0.0011331444759208572	0.020000000000003126	0.03284258210645537	0.520999798001	1.55399857119	-0.16499966666666546	0.2708380000000261	0
466	2008-07-02	16.6	17.719999	17.799999	16.52	917100	0.7828538102643857	-0.06320536474070906	-1.119999	0.07459201849044343	0.7751439272	1.45390030804	-1.840000000000007	-2.6475009166666887	0
467	2008-07-03	16.469999	16.6	16.92	16.42	233900	-0.744956929451532	-0.007831385542168676	-0.13000100000000003	0.030238888123341034	0.8907488746	1.50498328443	0.9599981666666721	5.357497083333331	1
468	2008-07-07	16.85	16.629999	17.02	16.49	683000	1.920051303976058	0.01322916495665453	0.2200009999999999	0.03166069389667551	0.778780048	1.54170516751	0.49166966666666667	-2.0191580000000116	1
469	2008-07-08	17.969999	16.809999	18.02	16.799999	616100	-0.0979502196193265	0.06900654782906293	1.1600000000000001	0.0701553231831698	0.5907612352	1.55995391687	1.5666633333333355	1.5749875833333344	0
470	2008-07-09	16.940001	17.950001	18.01	16.91	504500	-0.18113942541795164	-0.05626740633607773	-1.0100000000000016	0.06305531309513834	0.5691608752	1.5812031417	-3.0683281666666744	-7.899983750000018	1
471	2008-07-10	17.16	16.92	17.559999	16.91	438600	-0.13062438057482656	0.014184397163120473	0.23999999999999844	0.03814548122065734	0.3632408048	1.59156294293	1.9783288333333384	10.415814249999984	1
472	2008-07-11	17.4	16.98	17.51	16.690001	572700	0.3057455540355677	0.02473498233215537	0.41999999999999815	0.047702094240837864	0.2857239572	1.59827478078	-0.15999816666667263	-5.45415250000003	0
473	2008-07-14	17.219999	17.65	17.65	16.799999	519400	-0.09306792386939061	-0.024362662889518258	-0.4300009999999972	0.04875256807434947	0.23221994	1.59827478078	-0.5366688333333288	-0.1358418333333186	0
474	2008-07-15	17.18	17.030001	17.540001	16.51	454200	-0.1255294570658452	0.008807926670115939	0.1499990000000011	0.06021636772240952	0.1910039144	1.5812031417	0.2166696666666598	1.6166762499999716	1
475	2008-07-16	17.4	17.24	17.559999	16.92	437700	-0.03632760898282695	0.00928074245939676	0.16000000000000014	0.03695144341801383	0.1692689036	1.55153153223	0.38999849999999725	-0.023342833333307073	1
476	2008-07-17	18.120001	17.389999	18.129999	17.110001	551500	0.2599954306602696	0.041978265783684	0.7300019999999989	0.057448493382145936	0.2194291342	1.51948914146	1.050002166666668	0.8500075833333179	0
477	2008-07-18	18.09	18.16	18.549999	17.83	285300	-0.4826835902085222	-0.0038546255506608086	-0.07000000000000028	0.039724082758620764	0.196100974	1.47692347866	-0.8216696666666626	-3.365842916666639	1
478	2008-07-21	18.25	18.17	18.35	18.0	306000	0.07255520504731862	0.004402861860209041	0.0799999999999983	0.01922020867655142	0.209260974	1.51374410483	0.5683348333333313	3.1375095	1
479	2008-07-22	18.799999	18.1	19.129999	18.1	555500	0.815359477124183	0.03867397790055239	0.6999989999999983	0.055826505577954086	0.337163808	1.53445989315	0.8116644999999979	-0.08834091666668087	1
480	2008-07-23	19.309999	18.73	19.540001	18.59	592500	0.0666066606660666	0.03096631073144692	0.5799990000000008	0.049947477653719194	0.5033007152	1.54170516751	0.3466678333333337	-1.0474933333333472	0
481	2008-07-24	18.719999	19.450001	19.52	18.67	385400	-0.34953586497890293	-0.03753223457417811	-0.7300019999999989	0.044537594969871516	0.4936286434	1.54170516751	-1.4933336666666672	-2.7375037500000112	1
482	2008-07-25	18.74	18.879999	19.190001	18.559999	353300	-0.08329008822003113	-0.00741520166394093	-0.1399990000000031	0.033492930183225016	0.4813007238	1.52657094502	0.8950018333333295	4.859170500000005	0
483	2008-07-28	18.209999	18.620001	18.690001	17.9	2820800	6.984149448061138	-0.02201944027822548	-0.41000199999999865	0.0428998642411078	0.3788355852	1.47852245949	-1.1916696666666635	-4.340841999999981	1
484	2008-07-29	19.08	18.23	19.360001	18.200001	528600	-0.8126063528077141	0.04662643993417432	0.8499999999999979	0.06218172071830609	0.2849756992	1.47558671172	2.2200033333333287	6.200845749999968	1
485	2008-07-30	19.35	19.24	19.59	18.809999	376300	-0.28811956110480513	0.005717255717255873	0.11000000000000298	0.04042503239181128	0.2091208162	1.5812031417	-0.696668166666651	-6.2208437499999505	0
486	2008-07-31	14.3	16.1	16.67	14.0	4008900	9.653467977677385	-0.11180124223602488	-1.8000000000000007	0.1756578947368422	1.94034462	1.2069732798	-9.283333000000004	-12.533328666666685	1
487	2008-08-01	14.45	14.46	14.59	14.24	2413700	-0.39791463992616427	-0.0006915629322269407	-0.010000000000001563	0.024213075060532663	3.2747683288	1.25418523715	6.256666666666661	29.689999083333333	1
488	2008-08-04	15.13	14.5	15.6	14.39	1171200	-0.5147698554087087	0.04344827586206902	0.6300000000000008	0.08167397907526149	3.9455680792	1.29889481146	-0.6116666666666575	-18.064166666666665	1
489	2008-08-05	16.1	15.35	16.34	15.35	880300	-0.24837773224043716	0.048859934853420314	0.7500000000000018	0.06295707472178061	3.9585281554	1.40354444021	1.0349999999999955	4.110833333333328	1
490	2008-08-06	16.889999	16.17	17.0	15.76	612100	-0.30466886288765194	0.044526839826839686	0.7199989999999978	0.07501512628599898	3.5316404942	1.40354444021	0.5433314999999995	-0.8608362499999819	0
491	2008-08-07	16.6	16.879999	17.02	16.549999	618200	0.009965691880411697	-0.016587619466091205	-0.2799990000000001	0.028076524136096886	3.247984734	1.39458861906	-1.1299969999999906	-2.374157999999999	1
492	2008-08-08	17.57	16.719999	17.639999	16.67	512700	-0.17065674538984146	0.05083738342328841	0.8500009999999989	0.0565762046245611	2.9371156872	1.39458861906	2.379998499999997	6.5699904999999745	0
493	2008-08-11	17.52	17.469999	17.709999	16.91	639400	0.24712307392237176	0.002862106632060951	0.050000999999998186	0.04572729481929964	2.7809689618	1.39458861906	-1.3199996666666642	-7.534995333333313	1
494	2008-08-12	17.559999	17.35	18.200001	17.35	429400	-0.3284329058492337	0.012103688760806905	0.20999899999999982	0.0486967072098741	2.2650807288	1.39458861906	0.4549981666666672	4.3074961666666525	1
495	2008-08-13	17.700001	17.629999	18.200001	17.370001	432400	0.0069864927806241265	0.003970618489541535	0.07000199999999879	0.04698556467591293	1.5851159264	1.39458861906	0.19333816666666573	-0.898321750000008	0
496	2008-08-14	17.65	17.43	17.790001	17.370001	381700	-0.11725254394079555	0.012621916236374002	0.21999999999999886	0.023945267958951067	1.2002009934	1.38450385459	-0.24167116666666408	-0.7550181666666423	0
497	2008-08-15	17.59	17.959999	18.200001	17.48	380100	-0.004191773644223212	-0.020601281770672702	-0.36999899999999997	0.04050638651213464	0.6638890562	1.3674605026	-0.004998166666665564	0.6008475000000217	0
498	2008-08-18	17.17	17.620001	17.84	17.049999	358600	-0.05656406208892397	-0.025539215349647076	-0.45000099999999676	0.04541540542065521	0.262825097	1.3674605026	-0.716667000000001	-1.1958389166666616	0
499	2008-08-19	16.65	17.049999	17.290001	16.48	308100	-0.14082543223647517	-0.023460353282132224	-0.3999990000000011	0.04807127739083908	0.165200108	1.38450385459	-0.4833333333333461	0.7191675833333212	0
500	2008-08-20	16.450001	16.559999	17.08	16.08	345200	0.12041544952937358	-0.006642391705458492	-0.10999800000000093	0.06058770069675855	0.2178238688	1.38450385459	0.10000183333334316	0.8866695833333532	0
501	2008-08-21	16.18	16.299999	16.459999	15.81	275700	-0.20133256083429896	-0.007361902292141243	-0.11999899999999997	0.040024570197800764	0.2879638772	1.43876608555	-0.4350029999999994	-1.2025086666666784	1
502	2008-08-22	16.559999	16.309999	16.709999	16.25	324000	0.17519042437431992	0.015328020559657912	0.25	0.02798898862117362	0.305841006	1.45302843577	0.9449996666666678	2.387506583333362	0
503	2008-08-25	16.07	16.42	16.440001	15.82	333800	0.030246913580246913	-0.021315468940316773	-0.3500000000000014	0.03816565096952899	0.374136006	1.48984906194	-1.4316640000000025	-4.443329333333338	1
504	2008-08-26	16.219999	16.049999	16.290001	16.0	349700	0.047633313361294186	0.010591900971458111	0.1700000000000017	0.017973412951559537	0.374404274	1.51056485026	0.9733300000000066	4.927488500000028	1
505	2008-08-27	16.360001	16.24	16.67	16.18	275500	-0.21218187017443524	0.007389224137931159	0.12000100000000202	0.030061348771124395	0.301240006	1.52657094502	-0.0816615000000039	-2.639983750000001	1
506	2008-08-28	16.9	16.0	16.98	15.97	319500	0.15970961887477314	0.05624999999999991	0.8999999999999986	0.061398176291793304	0.207865006	1.53445989315	0.87666216666666	1.7816475833333456	0
507	2008-08-29	16.51	16.879999	17.08	16.469999	233300	-0.26979655712050077	-0.02191937333645576	-0.36999899999999997	0.03653794658694041	0.102241006	1.53445989315	-1.2983314999999938	-3.8549858333333282	1
508	2008-09-02	16.82	16.700001	17.549999	16.629999	318400	0.3647663951993142	0.007185568432001888	0.11999899999999997	0.0548925997943734	0.0668560060004	1.52657094502	1.2033329999999995	5.043327749999977	1
509	2008-09-03	17.35	16.84	17.719999	16.610001	662100	1.0794597989949748	0.030285035629453776	0.5100000000000016	0.06493114945890617	0.135876006	1.51621114379	0.48000000000000637	-2.194165749999977	0
510	2008-09-04	15.91	15.98	16.639999	15.82	1452000	1.1930222020842773	-0.004380475594493134	-0.07000000000000028	0.051426716839134475	0.1720560136	1.51621114379	-3.1550000000000047	-5.7275000000000205	0
511	2008-09-05	15.65	15.83	15.86	15.01	723100	-0.5019972451790634	-0.011370814908401751	-0.17999999999999972	0.05400254129606097	0.229985003	1.5010769213	1.3800000000000026	9.224999999999994	1
512	2008-09-08	16.389999	16.190001	16.6	15.31	630700	-0.12778315585672798	0.012353180212898121	0.1999980000000008	0.07918968692449362	0.2283360336	1.45302843577	1.1799981666666663	-2.2325029166667014	0
513	2008-09-09	15.17	16.27	16.549999	15.14	764300	0.21182812747740606	-0.06760909649661953	-1.0999999999999996	0.08969459287531802	0.3638760156	1.47852245949	-3.186663666666662	-7.468324666666651	1
514	2008-09-10	15.89	15.41	15.9	15.25	558100	-0.2697893497317807	0.0311486048020766	0.4800000000000004	0.04153354632587861	0.380804994	1.42903846393	2.9899985000000004	12.128323833333317	1
515	2008-09-11	16.0	15.78	16.0	15.3	511600	-0.08331840172012184	0.01394169835234478	0.22000000000000064	0.0440528634361233	0.3877889738	1.46903453053	-1.0449996666666632	-9.072495333333334	0
516	2008-09-12	15.93	15.8	16.02	15.48	476300	-0.06899921813917123	0.008227848101265759	0.129999999999999	0.034037188780334016	0.3481159544	1.41477229957	-0.016666666666669865	2.98166575	0
517	2008-09-15	14.87	15.19	15.87	14.61	548000	0.15053537686332144	-0.02106649111257408	-0.3200000000000003	0.08383233532934131	0.4760359216	1.541171731	-1.8250000000000028	-2.9366666666666674	0
518	2008-09-16	14.43	14.36	14.88	13.84	819600	0.49562043795620436	0.004874651810584978	0.07000000000000028	0.07224730809308795	0.5972088738	1.43221390436	0.406666666666671	4.448333333333328	0
