#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
173	2007-05-04	54.090003	54.100001	54.559998	53.950001	1770200	0.0908306630515159	-0.00018480591155619304	-0.009997999999995955	0.011276402208100481	0.210610027003	1.50498328443	0.6983370000000141	2.2641734166666936	0
174	2007-05-07	53.88	53.970002	54.400001	53.720002	1602900	-0.09450909501751215	-0.0016676301031079888	-0.09000199999999836	0.012610087851458774	0.176036690802	1.47852245949	-0.6650078333333411	-2.82168691666674	0
175	2007-05-08	53.720002	53.750001	54.000001	53.48	1539200	-0.039740470397404706	-0.0005581209198488491	-0.029998999999996556	0.009677137535764295	0.0780290962017	1.49452855425	-0.00165883333332791	1.586697249999986	1
176	2007-05-09	54.120002	53.63	54.150001	53.43	2077100	0.34946725571725573	0.009136714525452115	0.49000199999999694	0.013364287454955286	0.0841091376018	1.50241750238	0.8499966666666575	1.1708087500000015	0
177	2007-05-10	53.200001	53.770002	54.050001	53.18	2086500	0.004525540416927447	-0.010600724917213093	-0.5700009999999978	0.01626626111247285	0.118884981001	1.46522691049	-2.206667833333325	-5.390826000000023	0
178	2007-05-11	53.109998	53.209998	53.759998	52.900001	7673200	2.6775461298825785	-0.0018793460582351728	-0.10000000000000142	0.01617752130088492	0.149669522202	1.46940449625	1.0416623333333324	6.674161833333358	0
179	2007-05-14	52.859998	53.18	53.300001	52.58	2398400	-0.6874315800448314	-0.006017337344866535	-0.32000200000000234	0.01357980033156929	0.231902091802	1.47976429747	-0.6599968333333379	-4.02831983333338	0
180	2007-05-15	52.790003	53.03	53.240003	52.740003	2467700	0.028894262841894596	-0.004525683575334762	-0.23999700000000246	0.009450009182101421	0.281956682403	1.52366672721	0.13334149999999548	1.7391709166666278	1
181	2007-05-16	54.909998	53.800001	55.040003	53.500001	6452300	1.6147019491834502	0.020631914114648434	1.109997	0.028332297197427095	0.400600946404	1.45302843577	3.8849850000000075	5.730792750000063	0
182	2007-05-17	54.800001	54.890003	55.190003	53.950001	2236900	-0.6533174216945895	-0.0016396792691011214	-0.09000199999999836	0.022609206942867773	0.514416014404	1.541171731	-2.6983203333333208	-12.544110416666655	1
183	2007-05-18	55.000001	55.000001	55.550001	54.740003	2102100	-0.06026196969019625	0.0	0.0	0.01472723609586844	0.651188986803	1.53445989315	1.201661499999986	9.229959416666636	0
184	2007-05-21	54.840003	55.18	55.200001	54.740003	2331700	0.10922410922410923	-0.0061615984052192235	-0.3399969999999968	0.008362079393871654	0.742005453004	1.53445989315	-0.5633286666666493	-3.9724783333333087	1
185	2007-05-22	55.08	54.88	55.33	54.520002	2128000	-0.08736115280696488	0.003644314868804587	0.19999999999999574	0.014732593670425613	0.849989403003	1.55570911798	0.693325499999979	2.4708103333332474	0
186	2007-05-23	55.009998	55.120002	55.53	54.850001	1896900	-0.10859962406015038	-0.0019957183600972372	-0.11000399999999644	0.012349023880868107	0.929999990004	1.52924829304	-0.46166616666663646	-2.3674810833332267	0
187	2007-05-24	54.93	55.240003	55.520002	54.740003	2243100	0.18250830302071802	-0.00561192945626744	-0.3100030000000018	0.014159916107109418	0.867201182004	1.47976429747	0.015004999999990313	1.2158375833332968	1
188	2007-05-25	55.120002	54.959998	55.159998	54.48	1353800	-0.3964602558958584	0.0029112810375284347	0.1600040000000007	0.012354614825581482	0.739163846803	1.5812031417	0.41833400000000154	0.5316562500000069	0
189	2007-05-29	54.909998	55.420002	55.420002	54.620002	1592000	0.17594918008568475	-0.009202525831738423	-0.510003999999995	0.014501948699356424	0.431047862803	1.56666575472	-0.6333423333333243	-1.940847166666695	1
190	2007-05-30	55.200001	54.770002	55.240003	54.550001	1420000	-0.10804020100502512	0.007850994783604395	0.42999900000000224	0.01254891299766537	0.0143600280028	1.45255972696	0.8400108333333401	2.839204083333366	0
191	2007-05-31	54.490003	55.109998	55.200001	54.309998	1954200	0.37619718309859157	-0.011250136499732695	-0.6199949999999959	0.016240930508750636	0.0361157648028	1.50682195793	-1.7100011666666621	-4.700028249999984	1
192	2007-06-01	54.509998	54.670002	54.750001	54.28	1736400	-0.11145225667792447	-0.002926723873176255	-0.1600039999999936	0.008609653782744024	0.0516889868034	1.5388643487	0.9616561666666712	5.420822166666625	0
193	2007-06-04	54.150001	54.440003	54.440003	53.950001	1571900	-0.09473623589034785	-0.005327001910708824	-0.2900019999999941	0.009024808581828525	0.101243884803	1.52657094502	-0.9199879999999941	-4.0932910833333835	0
194	2007-06-05	53.900001	54.100001	54.140003	53.670002	1443500	-0.08168458553343087	-0.0036968576026458065	-0.19999999999999574	0.008703722061042248	0.177759728003	1.51621114379	-0.03167183333331991	2.066628833333359	0
195	2007-06-06	53.33	53.609998	53.900001	53.100001	1939600	0.3436785590578455	-0.005222869062595359	-0.2799979999999991	0.014961661024156822	0.330884798003	1.51621114379	-0.8733341666666684	-1.5933204166666144	0
196	2007-06-07	52.520002	53.250001	53.750001	52.470002	2253700	0.1619406063105795	-0.013708901151006541	-0.7299989999999994	0.02420344074302421	0.662303464802	1.53328278287	-0.9033284999999959	0.3075088333333819	1
197	2007-06-08	53.33	52.520002	53.370002	52.300001	2264200	0.004659005191462928	0.015422657447728206	0.8099980000000002	0.020217307128629017	0.693023656802	1.53328278287	2.2399936666666727	5.1116455833333605	1
198	2007-06-11	53.470002	53.200001	53.770002	52.809998	1458100	-0.3560197862379648	0.005075206671518683	0.2700010000000006	0.0179995120090134	0.616628194802	1.53328278287	-0.9583266666666598	-6.764140916666681	0
199	2007-06-12	52.600001	53.300001	53.740003	52.600001	2056300	0.41025992730265415	-0.013133208008757877	-0.7000000000000028	0.021529782407369597	0.667679706002	1.55399857119	-1.4883381666666817	0.4374762499999463	1
200	2007-06-13	53.68	52.809998	53.73	52.750001	2318400	0.12746194621407383	0.016474191118128798	0.8700019999999995	0.018405465647581276	0.434815659202	1.54170516751	3.0416666666666714	7.935012166666638	0
201	2007-06-14	53.670002	53.609998	54.220002	53.570002	1718300	-0.2588423050379572	0.0011192688348915679	0.06000399999999928	0.012117822520507058	0.349043267601	1.51621114379	-1.5683288333333418	-9.62999400000002	1
202	2007-06-15	53.98	54.020002	54.320002	53.720002	2697000	0.569574579526276	-0.0007405034897999672	-0.0400020000000012	0.011111110905349825	0.268960760601	1.51621114379	0.9399936666666685	5.809146500000016	0
203	2007-06-18	53.959998	54.33	54.490003	53.950001	1204700	-0.5533185020393029	-0.00681027056874654	-0.3700019999999995	0.009973257179301106	0.246103447201	1.51621114379	-0.40166733333333343	-2.868319250000013	1
204	2007-06-19	54.259998	53.959998	54.390003	53.950001	1825600	0.5153980244044161	0.00555967403853507	0.30000000000000426	0.00813162107305936	0.290599008002	1.54170516751	0.6766683333333532	2.1616688333333514	0
205	2007-06-20	53.440003	54.290003	54.43	53.409998	1818900	-0.003670026292725679	-0.015656657819672647	-0.8500000000000014	0.018936265537755525	0.288387970803	1.54728673334	-1.8599915000000184	-4.47582441666673	1
206	2007-06-21	53.659998	53.43	53.670002	52.709998	1662800	-0.08582110066523724	0.004304660303200486	0.22999800000000192	0.017928919935174484	0.183964246003	1.54728673334	1.459985000000022	6.499958500000105	0
207	2007-06-22	52.409998	53.359998	53.600001	52.300001	3361100	1.021349530911715	-0.01780359886820078	-0.9499999999999957	0.024581640335884995	0.310740724003	1.55399857119	-2.821659166666661	-8.26078583333331	0
208	2007-06-25	51.690003	52.659998	52.900001	51.540003	2561000	-0.23804706792419147	-0.018419958922140565	-0.9699950000000044	0.026066085040095104	0.611203683004	1.44133186761	0.21167416666666128	6.664157916666653	0
209	2007-06-26	51.150001	51.93	52.209998	51.120002	2896400	0.13096446700507614	-0.015020200269593617	-0.7799989999999966	0.021148544614391286	1.013578422	1.42840628432	-0.5666761666666483	-2.3241966666666563	1
210	2007-06-27	51.809998	50.960001	51.900001	50.48	3066300	0.05865902499654744	0.016679689625594823	0.8499970000000019	0.027634543423514218	1.1450399366	1.44815527142	1.599998499999998	3.475854833333339	0
211	2007-06-28	51.809998	52.020002	52.370002	51.23	2368200	-0.22766852558458076	-0.004036985619493015	-0.21000399999999786	0.02195900992006169	1.208279961	1.48791164536	-0.9499971666666648	-5.159994833333258	0
212	2007-06-29	51.290003	52.100001	52.250001	50.760001	2657800	0.12228696900599612	-0.015546986265892782	-0.8099980000000002	0.0288229024538967	1.23383393721	1.51621114379	-0.733325166666674	1.4533384999999346	1
213	2007-07-02	51.640003	51.300001	51.750001	51.010001	1806000	-0.3204906313492362	0.006627719169050276	0.34000199999999836	0.01437730661055725	1.06308209641	1.53445989315	1.2483274999999996	3.4058073333333425	1
214	2007-07-03	51.859998	51.920002	52.23	51.58	1005100	-0.44346622369878186	-0.001155701034063891	-0.06000399999999928	0.012526498361919417	0.648363200406	1.5434157143	-0.17834083333332984	-3.3208291666666603	0
215	2007-07-05	51.500001	51.859998	52.000001	51.370002	1353800	0.3469306536663019	-0.006941708713525209	-0.3599969999999999	0.01219038324487596	0.457854305605	1.5434157143	-0.7999886666666735	-0.5258004166666316	1
216	2007-07-06	51.700001	51.770002	51.800001	51.409998	1259600	-0.06958191756537155	-0.0013521537047651217	-0.07000099999999776	0.00753847470169688	0.106623137204	1.53445989315	0.8599948333333435	3.157464000000014	0
217	2007-07-09	51.600001	51.53	51.859998	51.500001	1789500	0.42068910765322326	0.0013584513875411946	0.07000099999999776	0.006981421439140681	0.0483845230038	1.51621114379	-0.5366656666666666	-2.9933175000000083	0
218	2007-07-10	51.000001	51.270002	51.359998	50.770002	3372800	0.8847722827605476	-0.005266256864979264	-0.2700010000000006	0.011538006897291267	0.0795034200032	1.52463352843	-0.9166666666666762	-0.09500275000003928	1
219	2007-07-11	51.409998	50.970002	51.520002	50.800001	2518900	-0.2531724383301708	0.00863245012232883	0.4399960000000007	0.01406526665364322	0.0655155372038	1.48791164536	1.4183278333333504	4.0874912500000375	1
220	2007-07-12	52.840003	51.550001	52.909998	51.409998	3078700	0.2222398666084402	0.02502428661446585	1.2900020000000012	0.028738383801575482	0.212085259004	1.53923812855	1.9433460000000078	-0.34496816666667013	0
221	2007-07-13	52.520002	52.550001	52.88	52.28	2035300	-0.338909279890863	-0.0005708658311919663	-0.02999900000000366	0.011420957130837836	0.278044502803	1.55153153223	-2.118342000000022	-7.068376250000067	0
222	2007-07-16	52.190003	52.670002	52.970002	52.08	1909200	-0.06195646833390655	-0.009113327924308783	-0.4799989999999994	0.016975051641471933	0.270664844803	1.5812031417	0.2450046666666784	5.864196833333371	1
223	2007-07-17	52.459998	52.300001	52.93	52.13	2332100	0.22150639011104128	0.003059216002691798	0.15999699999999706	0.015273005109516987	0.300676604403	1.59156294293	0.77332266666667	0.1741380000000087	0
224	2007-07-18	51.600001	51.93	52.400001	50.69	3645300	0.5630976373225848	-0.0063546890044290545	-0.3299990000000008	0.033033922215455314	0.309256570403	1.58678470753	-2.0016549999999973	-5.004957833333303	0
225	2007-07-19	51.13	51.600001	52.13	50.83	2898500	-0.20486654047677832	-0.00910854633510562	-0.47000099999999634	0.02530906234489386	0.349845706003	1.55711309806	0.23165966666667023	4.889126833333307	0
226	2007-07-20	50.73	51.440003	52.18	50.150001	4763000	0.6432637571157496	-0.013802545851328982	-0.7100030000000004	0.039737671339796214	0.462656870803	1.55711309806	-0.47166450000000754	-1.9366450833333602	1
227	2007-07-23	50.860001	50.910001	51.309998	50.74	2389900	-0.49823640562670585	-0.00098212529989941	-0.05000000000000426	0.01120168986534948	0.533844826403	1.52507070729	0.5483348333333401	1.7049964166667262	0
228	2007-07-24	49.310001	50.34	50.48	48.960001	4597500	0.9237206577681074	-0.020460846245530465	-1.0299990000000037	0.03050675333159301	1.018705725	1.41670971616	-3.126667833333341	-6.337504833333355	0
229	2007-07-25	49.210001	49.69	50.050001	48.48	4441400	-0.033953235454051114	-0.009659871201448973	-0.4799989999999994	0.03174926155966378	1.496105668	1.45390030804	1.6683336666666715	9.475003749999948	0
230	2007-07-26	47.810001	48.49	48.68	46.500001	7731600	0.7408024496780294	-0.0140234893792535	-0.6799990000000022	0.04527516048520087	2.2088558448	1.34987904476	-2.9666666666666637	-9.440000916666671	0
231	2007-07-27	46.970002	47.710001	48.19	46.710001	5591700	-0.27677324227844174	-0.01551035389833669	-0.7399989999999974	0.0312631802514835	3.0518995128	1.36051388274	0.06000183333333098	6.645836249999955	1
232	2007-07-30	47.19	47.320002	47.650001	46.700001	4024800	-0.280218895863512	-0.0027472948965641336	-0.1300020000000046	0.020103692305498053	3.338898835	1.38697470769	0.91666183333331	0.3133217499998864	0
233	2007-07-31	46.570002	47.570002	48.260001	46.500001	4678800	0.16249254621347645	-0.02102165141805123	-1.0	0.03739111802034776	3.2417147256	1.3630443207	-1.6733269999999816	-4.939978916666708	1
234	2007-08-01	46.850001	46.400001	47.14	45.629999	6073700	0.298131999658032	0.009698275653054311	0.44999999999999574	0.03238607973434687	2.9334396306	1.24968203851	1.3099951666666598	5.976643833333317	1
235	2007-08-02	47.24	46.750001	47.279999	46.49	4127100	-0.3204965671666365	0.010481261807887545	0.4899990000000045	0.01681027751026398	2.3760033308	1.24968203851	0.1816666666666625	-2.9991544999999746	0
236	2007-08-03	45.720002	47.160001	47.59	45.69	4812400	0.16604879939909378	-0.030534329293165203	-1.4399990000000003	0.04091300470780574	2.1741004114	1.37468130401	-3.1483288333333377	-5.057494000000038	1
237	2007-08-06	48.350001	45.900001	48.500001	45.020002	6282300	0.30544011304130997	0.05337690515518716	2.4499999999999957	0.07384613105896803	1.1914354616	1.41978531698	6.724995499999994	17.6166494166667	1
238	2007-08-07	48.59	47.929999	49.400001	47.420002	5700000	-0.09268898333412923	0.013770102519718415	0.6600010000000012	0.04102774597003479	0.980619248001	1.47364929514	-3.134999999999998	-20.479988750000036	1
239	2007-08-08	49.49	48.760001	49.88	48.170002	5397200	-0.053122807017543856	0.014971267125281629	0.7299989999999994	0.03480911923858415	1.0862348456	1.49436508345	2.2466674999999796	12.50083349999997	0
240	2007-08-09	46.900001	47.810001	48.710001	46.900001	6659700	0.2339175868969095	-0.019033674565285964	-0.9099999999999966	0.03822193985382864	1.1003398274	1.52569907275	-5.718331833333321	-14.239999916666628	1
241	2007-08-10	47.000001	45.79	47.500001	45.750001	5158700	-0.22538552787663108	0.026425005459707322	1.2100009999999983	0.03771958144498781	1.097918912	1.54728673334	3.5049988333333317	18.339161833333378	0
242	2007-08-13	46.54	47.74	47.910001	46.44	3450000	-0.33122685948010155	-0.025136154168412292	-1.2000000000000028	0.031183729316928373	1.161944016	1.54170516751	-1.8233348333333268	-12.454165833333283	0
243	2007-08-14	45.660001	46.650001	46.829999	45.520002	3882600	0.12539130434782608	-0.02122186449685182	-0.990000000000002	0.028382558154424108	1.3738831124	1.52463352843	-1.0433303333333395	2.827507749999929	0
244	2007-08-15	45.610001	45.579999	46.500001	45.200001	4611500	0.1877350229227837	0.000658227307113282	0.030001999999996087	0.02851189823445547	1.607499038	1.52834489081	0.7816651666666511	3.0974904999999637	1
245	2007-08-16	47.550001	45.070002	48.329999	44.660001	10234200	1.2192778922259568	0.05502549123472414	2.4799989999999994	0.0792484966773322	1.6242080764	1.54959411564	3.321667000000017	3.0675046666667547	1
246	2007-08-17	48.810001	49.900001	49.900001	47.39	8496900	-0.1697543530515331	-0.02184368693700033	-1.0900000000000034	0.05085606218506616	1.605359546	1.56666575472	0.02999999999997982	-6.860834250000082	0
247	2007-08-20	48.39	49.000001	49.18	47.700001	3861900	-0.545493062175617	-0.012448999745938718	-0.6100009999999969	0.030393243347435626	1.6127033612	1.57224732055	-1.593335166666667	-1.1491695833333182	0
248	2007-08-21	48.060001	48.150001	48.83	47.800001	3366300	-0.12833061446438282	-0.0018691588396852455	-0.09000000000000341	0.02141147445356038	1.5175685566	1.55153153223	0.30500299999999214	4.399175333333257	1
249	2007-08-22	48.43	48.500001	48.770002	47.500001	4091000	0.2152808721741972	-0.0014433195578696537	-0.07000099999999776	0.026204497821061625	1.175824705	1.541171731	0.9233300000000023	0.246654249999987	0
250	2007-08-23	48.350001	48.800001	49.000001	47.950001	2579800	-0.36939623563920804	-0.009221311286448597	-0.45000000000000284	0.02161605719781657	1.250499792	1.5434157143	-0.6883300000000029	-3.213320000000067	1
251	2007-08-24	48.500001	48.360001	48.620002	47.860001	2356200	-0.0866733855337623	0.002894954447995164	0.14000000000000057	0.01569277275051063	1.320999882	1.48975031885	0.4916651666666591	2.5874895833332707	0
252	2007-08-27	47.79	48.329999	48.38	47.700001	2031500	-0.1378066378066378	-0.011173163897644642	-0.5399990000000017	0.014148959780992136	1.199124707	1.46903453053	-1.5033348333333336	-3.5724982500000046	0
253	2007-08-28	46.14	47.250001	47.260001	46.100001	3899700	0.9196160472557223	-0.023492084158897624	-1.110000999999997	0.024842059911745876	1.0225810604	1.53445989315	-2.1466655000000046	-0.09416183333333568	1
254	2007-08-29	46.950001	46.400001	47.000001	45.850001	2945400	-0.24471113162550964	0.011853448020399764	0.5499999999999972	0.024638456890445457	0.6071811676	1.5010769213	3.1733348333333424	9.049999166666604	0
