#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
699	2009-06-05	35.51399	50.75	50.889999	49.990002	6783300	-0.258684456931	-0.733981079677	-15.23601	0.0240458412405	0.586319104149	0.823625128267	-0.833461301685	-1.25382423807	1.0
700	2009-06-08	36.212139	50.130001	51.529999	49.799999	7835800	0.143723947136	-0.514315782421	-13.917862	1.27631197868	0.340907651447	0.823625128267	1.22322183987	1.15116446479	1.0
701	2009-06-09	36.642313	52.200001	52.27	51.509998	5914700	-0.627407847599	-0.712804481067	-15.557687999999999	-0.220910989332	0.277498810545	0.702262999402	-0.104662217532	-0.870755724729	1.0
702	2009-06-10	36.783354	53.209999	53.290001	51.689999	8422600	0.661595288582	-0.816632487063	-16.426645	0.981947537222	-0.0291393984751	0.45058258017	-0.00495096467632	0.184188447283	1.0
703	2009-06-11	36.818614	51.900002	52.880001	51.900002	6251000	-0.651795042712	-0.640289845564	-15.081388000000004	0.103991130786	-0.275829005629	0.0458427369379	0.032339794544	0.053773734114	0.0
704	2009-06-12	36.10636	50.939999	51.240002	50.580002	4970100	-0.549860523331	-0.646250545523	-14.833638999999998	-0.34770067815	-0.478707305885	0.337814574112	-0.894262172315	-0.432559119044	0.0
705	2009-06-15	35.154336	50.0	50.110001	49.16	7903600	0.981771453222	-0.701844211151	-14.845664	0.118344857944	-0.356224773901	0.799270188986	-0.620255619118	0.266943690427	0.0
706	2009-06-16	34.766475	49.889999	50.130001	49.23	6614300	-0.469376400616	-0.762390090187	-15.123524000000003	0.0498849085507	-0.240223792705	0.882417099039	0.114219675207	0.33108724605	0.0
707	2009-06-17	34.131794	48.330002	48.669998	47.77	8216300	0.311387791394	-0.671328567247	-14.198208000000001	0.0867751594853	0.102185143143	1.09219229468	-0.706995633319	-0.511758294073	0.0
708	2009-06-18	33.652257	47.450001	48.200001	47.32	6143800	-0.641031926133	-0.642229584496	-13.797744000000002	0.0784807481615	0.560966598447	0.948677261909	-0.182489074681	0.337013247276	1.0
709	2009-06-19	34.435032	48.919998	49.360001	48.529999	5986900	-0.204344551905	-0.693884118049	-14.484966	-0.0379739703885	0.693365557018	0.882417099039	1.23214154945	0.608753881634	0.0
710	2009-06-22	33.038729	47.580002	47.68	46.580002	6767700	0.0960641698025	-0.786514032417	-14.541273000000004	0.442800700044	1.17944170876	1.09219229468	-2.50345861731	-1.97479109452	1.0
711	2009-06-23	33.222083	47.099998	47.450001	46.369999	5260900	-0.584021597084	-0.679807308819	-13.877915000000002	0.416909743325	1.21740031421	0.882417099039	1.53777000891	2.40885522498	0.0
712	2009-06-24	33.123355	47.16	47.619999	46.669998	5489500	-0.0714521346177	-0.70890164116	-14.036645	0.206607075536	0.951500802907	0.882417099039	-0.59107113684	-1.47162372207	1.0
713	2009-06-25	33.447747	46.119999	47.459999	46.009998	5885400	-0.0162328832956	-0.486412820976	-12.672252	1.03989114508	0.306764261007	0.552855926479	0.534147605187	0.702653619018	0.0
714	2009-06-26	33.31376	47.080002	47.490002	46.66	4081500	-0.745553053958	-0.657950862575	-13.766241999999998	0.0098526073106	-0.155711857728	0.0785148371921	-0.450820107445	-0.563448020581	1.0
715	2009-06-29	33.821504	47.869999	48.34	47.580002	3686100	-0.341759060097	-0.668366782183	-14.048495000000003	-0.123274646414	-0.371717849713	0.394841613646	0.826799537995	0.718180972211	0.0
716	2009-06-30	33.624048	48.040001	48.240002	46.900002	5015500	0.539550299444	-0.732671092925	-14.415952999999995	0.803248780002	-0.513793523175	0.394841613646	-0.686727182007	-0.866248959791	1.0
717	2009-07-01	33.828557	48.360001	49.080002	47.970001	4882600	-0.206193580401	-0.736586421415	-14.531443999999993	0.424687914648	-0.541838480357	0.552855926479	0.536580430914	0.758611393901	0.0
718	2009-07-02	33.186823	47.439999	47.580002	47.060001	4130800	-0.451745807779	-0.73621293945	-14.253176000000003	-0.49539940748	-0.530628306898	0.552855926479	-1.01910695315	-0.857834314443	0.0
719	2009-07-06	32.389944	45.540001	45.990002	45.310001	6431200	0.917550869803	-0.622516305948	-13.150056999999997	-0.198574848294	-0.535457683699	0.948677261909	-0.441905915784	0.467073996186	0.0
720	2009-07-07	31.966823	46.0	46.0	45.279999	5406800	-0.461975374571	-0.78118074581	-14.033176999999998	-0.132214470374	-0.357604269668	0.0785148371921	-0.0389984544065	0.152416431167	0.0
721	2009-07-08	31.952719	45.5	45.68	44.619999	6171400	0.117245943696	-0.70990997606	-13.547281000000002	0.448190605252	-0.204138373672	0.339739647652	0.14178120074	-0.00135743486445	1.0
722	2009-07-09	32.114915	45.439999	45.970001	45.27	5075700	-0.497146248724	-0.666167249391	-13.325083999999997	-0.159445797929	-0.115000075256	0.702262999402	0.12151401395	-0.0606367475395	0.0
723	2009-07-10	31.889251	45.09	45.41	44.77	4924800	-0.212419251264	-0.661485879591	-13.200749000000002	-0.252281324862	-0.0390669742647	0.45058258017	-0.416773077541	-0.25305875612	1.0
724	2009-07-13	32.580349	45.639999	46.27	45.02	5217100	-0.0408248747985	-0.597092668771	-13.059650000000005	0.747413865306	-0.0676998459238	0.301175507247	1.09513585876	0.794061517961	1.0
725	2009-07-14	32.72139	46.849998	46.939999	46.080002	3769000	-0.689814924477	-0.747154336044	-14.128608	0.0729200539342	-0.212826182321	0.348346887562	-0.427312180209	-0.919129074792	1.0
726	2009-07-15	34.08243	47.700001	48.509998	47.639999	5048900	0.498971968645	-0.590661020486	-13.617570999999998	0.0507659340052	-0.0895420715397	0.552855926479	1.76880786837	1.20214553985	1.0
727	2009-07-16	34.512602	48.59	49.18	48.369999	5232000	-0.085296630192	-0.631851200617	-14.077398000000002	-0.0654136391957	0.134170368368	0.357891278889	-0.51648892866	-1.34653931992	0.0
728	2009-07-17	34.357459	48.669998	48.98	48.560001	3941400	-0.630306271997	-0.674216327304	-14.312539000000001	-0.676771255004	0.388665963228	0.357891278889	-0.227073252992	0.413605689224	1.0
729	2009-07-20	35.365898	49.990002	50.169998	49.5	5156100	0.438495518814	-0.659308129048	-14.624103999999996	-0.312846082303	0.968175325711	0.357891278889	1.50128383067	0.847412072208	0.0
730	2009-07-21	35.224857	50.16	50.220001	49.290001	4901000	-0.250453802064	-0.709984103083	-14.935142999999997	0.0838725687868	1.17076485631	0.552855926479	-1.02316043649	-1.4494481992	0.0
731	2009-07-22	35.020348	49.52	50.189999	49.330002	3952300	-0.528019901459	-0.661870210017	-14.499652000000005	-0.00991384216641	1.07007764599	0.552855926479	0.0890875267037	0.835203213797	1.0
732	2009-07-23	35.753759	49.990002	50.93	49.939999	5760700	0.726211005102	-0.583833601071	-14.236242999999995	0.169175506354	1.0420086753	0.357891278889	1.06190007732	0.375901888482	0.0
733	2009-07-24	35.7185	50.650002	50.900002	50.099998	3922100	-0.769936114225	-0.681264210278	-14.931502000000002	-0.128566966661	0.581766201938	1.19446564099	-0.679432728307	-0.999869963057	1.0
734	2009-07-27	36.205088	51.189999	51.529999	50.889999	5468700	0.604421031776	-0.661162667822	-14.984910999999997	-0.381486534163	0.320996083574	1.09219229468	0.814640122582	0.920209157863	0.0
735	2009-07-28	35.260117	50.369999	50.380001	49.450001	6741700	0.293236389923	-0.731654854794	-15.109881999999999	0.0798046981735	-0.264092471112	1.09219229468	-1.59225347257	-1.28251439125	0.0
736	2009-07-29	35.027399	50.27	50.290001	49.400002	7121500	-0.0466358112305	-0.763141769315	-15.242601	0.0241780727306	-0.399611681134	1.09219229468	0.580355429983	1.33422045871	1.0
737	2009-07-30	35.16844	50.310001	50.5	49.84	6363800	-0.360096818389	-0.741260113842	-15.141561000000003	-0.329565296661	-0.463570918001	1.19446564099	0.150700680403	-0.45164580192	1.0
738	2009-07-31	35.288326	49.700001	50.349998	49.389999	5657600	-0.368909959117	-0.634334923529	-14.411675000000002	0.136526241508	-0.574500527927	1.19446564099	-0.0130563219657	-0.0940713230522	1.0
739	2009-08-03	36.705781	51.450001	52.240002	51.25	6920000	0.274656289404	-0.601265047669	-14.744219999999999	0.127983361253	-0.405337368397	0.887683255764	1.73070390643	0.845041584294	0.0
740	2009-08-04	36.473066	51.52	52.080002	51.200001	5233500	-0.624603755845	-0.654633783842	-15.046934	-0.0323189393881	-0.335876168904	1.09219229468	-1.40498497932	-1.71632433842	0.0
741	2009-08-05	36.35318	51.57	51.779999	51.0	4844000	-0.298511568636	-0.683924785319	-15.216819999999998	-0.179592900075	-0.348360399619	1.15845245755	0.363903029229	1.24992195561	0.0
742	2009-08-06	35.619769	51.080002	51.169998	50.169998	5338600	0.0415277281371	-0.757814709912	-15.460233000000002	0.167612650524	-0.345312459598	0.948677261909	-0.882101722293	-0.730379542065	1.0
743	2009-08-07	36.042892	51.34	51.41	50.900002	4835800	-0.336569474491	-0.711996312667	-15.297108000000001	-0.575348135543	-0.339337615672	0.799270188986	1.1000031196	1.05240547768	1.0
744	2009-08-10	36.10636	50.860001	51.32	50.77	4345700	-0.350373453704	-0.635405409889	-14.753640999999995	-0.511724378643	-0.346968709377	0.482943412532	-0.42650426549	-0.985881834891	0.0
745	2009-08-11	35.845436	50.84	51.0	50.599998	5071600	0.166604238447	-0.682613343205	-14.994564000000004	-0.734686580559	-0.383687175698	0.314409903353	-0.281389883774	0.22888906931	1.0
746	2009-08-12	36.06772	50.25	50.720001	50.029999	5909500	0.163089720543	-0.559053636063	-14.182279999999999	-0.294031979507	-0.469036669939	-0.262515800235	0.507984871104	0.403550760657	1.0
747	2009-08-13	36.340201	50.66	50.790001	50.169998	4269700	-0.689655831135	-0.563240185434	-14.319798999999996	-0.407124001467	-0.540017822516	-0.592076972696	0.108042599292	-0.306359781597	0.0
748	2009-08-14	36.160938	51.080002	51.099998	50.07	4594200	-0.00875684750932	-0.654754872717	-14.919063999999999	0.203120298891	-0.618572097096	-1.69479338039	-0.392495171251	-0.204847005014	0.0
749	2009-08-17	35.264623	49.139999	49.279999	48.700001	3946500	-0.426717722606	-0.560315912497	-13.875376000000003	-0.440351284728	-0.581809054963	-1.81984551403	-0.924165822847	-0.154123005444	1.0
750	2009-08-18	35.895629	49.549999	50.259998	49.360001	3630300	-0.309485830461	-0.494200296068	-13.65437	0.037075521119	-0.60575892716	-2.06291869335	1.48031241998	1.22535536667	1.0
751	2009-08-19	36.311518	49.540001	50.990002	49.52	4260700	0.179338377377	-0.411114424616	-13.228482999999997	0.89634157995	-0.609151233018	-2.39970645777	-0.185596465515	-1.13192487538	1.0
752	2009-08-20	36.677216	51.009998	51.369999	50.919998	3648100	-0.432105576368	-0.546849634337	-14.332782000000002	-0.66720888223	-0.57843801268	-2.84497931928	0.275190820247	0.376187561546	1.0
753	2009-08-21	37.465972	52.259998	52.689999	52.0	5958200	1.06460779581	-0.567328526139	-14.794026000000002	-0.333630422183	-0.384014332194	-1.19829938719	0.801087318678	0.238149452856	0.0
754	2009-08-24	37.200664	52.169998	52.439999	51.700001	4914100	-0.492701805129	-0.604767101502	-14.969333999999996	-0.256692495654	-0.289908793909	-1.48230298509	-0.883772615925	-0.871045315037	1.0
755	2009-08-25	37.236516	52.119999	52.5	51.799999	4196300	-0.43651720979	-0.591421534765	-14.883482999999998	-0.314888616228	-0.243816792417	0.467469327353	0.442518488395	0.858270775698	0.0
756	2009-08-26	36.834966	51.330002	51.650002	51.150002	5137100	0.276705853368	-0.560558786494	-14.495035999999999	-0.596886157406	-0.252229485497	-0.015151269207	-0.59527141971	-0.624156354251	1.0
757	2009-08-27	37.200664	51.549999	51.970001	50.990002	3562300	-0.745649463792	-0.521341442419	-14.349334999999996	0.103471023108	-0.216005989966	-0.299154867001	0.79614694546	0.757493247472	1.0
758	2009-08-28	37.272368	52.5	52.52	51.860001	2904500	-0.510844082651	-0.63508199772	-15.227632	-0.377724471206	-0.207021936463	0.696996842677	-0.293580797285	-0.692152158683	0.0
759	2009-08-31	36.892331	51.41	51.52	51.139999	2957200	-0.120202152473	-0.560566815383	-14.517668999999998	-0.775239939314	-0.475510623066	0.948677261909	-0.451841151631	0.0444282807876	0.0
760	2009-09-01	36.18962	51.139999	51.82	50.299999	4639400	0.940587167755	-0.657378239751	-14.950379000000005	0.933207697119	-0.532662829261	0.823625128267	-0.563948515461	0.0142853509589	1.0
761	2009-09-02	37.666746	52.290001	52.900002	52.0	10640300	2.33637101933	-0.533979523275	-14.623254999999993	-0.0317933035692	-0.534723911285	1.09219229468	2.34829700115	1.38388174171	1.0
762	2009-09-03	37.86035	52.700001	52.889999	52.330002	5365500	-1.11006251788	-0.552758611376	-14.839651000000003	-0.530057621915	-0.496184981406	0.799270188986	-1.10303800376	-2.06065757153	1.0
763	2009-09-04	38.14	52.470001	53.330002	52.380001	5001500	-0.285830078278	-0.470279483462	-14.330001000000003	0.0307546671537	-0.407823522473	0.840511875449	0.539787144217	1.18774218374	1.0
764	2009-09-08	38.835542	54.040001	54.290001	53.799999	6251900	0.326417274739	-0.550505092911	-15.204459	-0.648430358095	-0.157124349486	-0.17316558204	0.70135238477	-0.0415270823726	1.0
765	2009-09-09	39.402014	54.810001	55.27	54.48	5362300	-0.429242320399	-0.548177302858	-15.407986999999999	-0.242969212089	0.228669234685	-0.125994201725	0.223257009087	-0.297462474527	1.0
766	2009-09-10	39.466548	54.720001	55.099998	54.419998	3722200	-0.744307412951	-0.525203306138	-15.253453	-0.394963234893	0.45760731917	-0.313965415053	-0.211973593587	-0.14435983596	0.0
767	2009-09-11	39.136705	54.830002	54.93	54.23	4888700	0.448511865469	-0.597797910075	-15.693297000000001	-0.365006887803	0.535081838745	0.0785148371921	-0.336439477596	0.0312868154923	0.0
768	2009-09-14	38.928759	53.599998	54.400002	53.57	4445300	-0.329860310405	-0.476200687251	-14.671239	-0.166704936159	0.509761606832	0.199876966056	0.0196534182499	0.204636969565	0.0
769	2009-09-15	38.806859	53.84	54.23	53.619999	5144800	0.147955397712	-0.529718842751	-15.033141	-0.477838502389	0.296930174095	0.412993244883	-0.060301974605	-0.091677045862	1.0
770	2009-09-16	39.186898	54.209999	54.779999	53.990002	4614200	-0.353811759978	-0.509378784779	-15.023101000000004	-0.233430608693	-0.308532987353	0.538045378526	0.533195879809	0.26901550944	1.0
771	2009-09-17	39.294455	54.84	55.380001	54.68	4980400	-0.00227881081974	-0.571081740424	-15.545545000000004	-0.366736511832	-0.433463263874	0.579287064989	-0.195488822564	-0.431035781554	0.0
772	2009-09-18	39.287285	54.650002	54.93	54.299999	4165100	-0.470481129988	-0.548125386574	-15.362717000000004	-0.461870030621	-0.561941274263	0.435772032217	-0.00589613753093	0.181375209832	0.0
773	2009-09-21	39.014805	53.900002	54.66	53.810001	3702900	-0.368906669972	-0.499994917089	-14.885196999999998	-0.143501036035	-0.662481074663	0.18935776971	-0.311713355671	-0.140624095762	1.0
774	2009-09-22	39.717515	55.470001	55.610001	55.240002	4503400	0.261265892144	-0.576054119363	-15.752486000000005	-0.829531211821	-0.6434932059	0.236529150025	1.10855266905	0.704569841032	0.0
775	2009-09-23	38.892907	55.560001	55.580002	54.240002	5165100	0.127876694624	-0.73171203095	-16.667094	0.51354312538	-0.637666673693	-0.125994201725	-1.66850450517	-1.50491078726	0.0
776	2009-09-24	38.14	54.18	54.259998	52.810001	5975900	0.147222314859	-0.693448509896	-16.04	0.71164737135	-0.547741993842	-0.125994201725	-0.12460143325	1.09587811912	0.0
777	2009-09-25	37.946396	52.959999	53.59	52.68	5292200	-0.375532589542	-0.571262407886	-15.013603000000003	-0.03108050005	-0.430947676383	0.0785148371921	0.173801661409	0.00597344502313	1.0
778	2009-09-28	38.405312	52.509998	53.650002	52.5	3632500	-0.759245259901	-0.426515569418	-14.104686000000001	0.313018124556	-0.404261781305	0.144775000062	0.565343827305	0.0778176650812	1.0
779	2009-09-29	38.441164	53.610001	53.810001	53.290001	3773700	-0.0802768957244	-0.565993998853	-15.168836999999996	-0.59977503329	-0.385735243443	0.942785221758	-0.366119077788	-0.518195268782	0.0
780	2009-09-30	38.168683	53.639999	53.73	52.740002	5462300	0.706773303403	-0.619309428316	-15.471316000000002	0.0697129260096	-0.36210279801	1.21355442355	-0.265552203239	0.181374688654	0.0
781	2009-10-01	37.128957	52.91	52.98	51.75	6524800	0.219530473258	-0.714964179108	-15.781042999999997	0.444927022074	-0.163486680349	1.14729426068	-1.08490418085	-0.353156028725	0.0
782	2009-10-02	36.376053	51.279999	51.77	50.599998	9836100	0.82240381433	-0.640806177079	-14.903945999999998	0.404098903043	0.18554115291	1.14729426068	-0.175702269161	0.550624540901	1.0
783	2009-10-05	36.885159	50.93	51.68	50.639999	7268500	-0.657974990716	-0.496146121131	-14.044840999999998	0.207906967278	0.264797258859	1.21355442355	1.01293318007	0.437062605084	1.0
784	2009-10-06	37.645235	52.130001	52.970001	52.02	5896800	-0.51866935921	-0.516486584448	-14.484766	0.0434669111596	-0.0936081814632	1.09219229468	0.380700137232	-0.520360025689	0.0
785	2009-10-07	37.451631	51.799999	52.290001	51.66	5595600	-0.253541896843	-0.508091495482	-14.348368	-0.415958245375	-0.235604616749	1.09219229468	-0.737051256426	-0.470937543316	1.0
786	2009-10-08	37.831668	52.25	53.110001	52.169998	4698300	-0.46404060759	-0.497910657572	-14.418332	0.0243005405147	-0.259170981585	0.923658785502	0.813454230686	0.929400056548	0.0
787	2009-10-09	37.480314	52.080002	52.34	51.709999	6619200	0.632390886261	-0.540546921654	-14.599688	-0.419130682439	-0.270473525386	0.923658785502	-0.792276044049	-0.934337332249	1.0
788	2009-10-12	37.745622	52.400002	52.860001	52.380001	4979600	-0.632289024127	-0.534046813098	-14.654380000000003	-0.642064581879	-0.348085609752	0.630736679807	0.707941694917	0.887323971732	1.0
789	2009-10-13	37.774305	52.73	52.880001	52.18	5166200	-0.0829705716156	-0.572608061313	-14.955694999999999	-0.327843462202	-0.4412181995	0.301175507247	-0.255657662016	-0.626686087413	1.0
790	2009-10-14	38.477016	54.0	54.0	53.5	4747700	-0.311191882014	-0.609912055967	-15.522984000000001	-0.631367990543	-0.382116867404	0.524185098995	0.928855559851	0.646220024983	1.0
791	2009-10-15	39.265772	54.459999	54.880001	54.290001	5889700	0.30818064572	-0.52757015513	-15.194227000000005	-0.515548154839	-0.0907047064082	0.355651589815	0.440870586076	-0.378110307212	1.0
792	2009-10-16	39.445035	55.09	55.27	54.860001	5745500	-0.202313292393	-0.576123421082	-15.644965000000006	-0.770858952689	-0.0469842846168	0.314409903353	-0.244119012039	-0.282872923192	1.0
793	2009-10-19	40.44174	56.040001	56.799999	55.639999	6527800	0.107122046005	-0.521185170491	-15.598260999999994	0.231369395683	0.338426096292	-0.313965415053	1.29979394614	0.845616444173	0.0
794	2009-10-20	40.283987	56.43	56.5	55.720001	4905500	-0.633864798561	-0.59689614051	-16.146012999999996	-0.284739863147	0.619306723243	0.190332574729	-0.957966500838	-1.2589898735	1.0
795	2009-10-21	40.456078	56.43	57.349998	56.349998	5843100	0.213014526207	-0.567230375323	-15.973922000000002	0.00948637136165	0.742660326179	0.552855926479	0.576056859252	1.00547108463	1.0
