#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
446	2008-06-04	12.145343	27.219999	27.84	27.190001	8836600	0.286429337038	-0.434007711398	-15.074656000000001	0.334429310443	-0.391596533501	-0.809824077332	0.654915762714	0.420399641125	1.0
447	2008-06-05	12.434309	27.780001	28.49	27.780001	9628800	0.0395894293157	-0.425746803956	-15.345691999999998	0.470145182666	-0.347272486777	-0.0710885104296	0.45488642624	-0.224081682217	0.0
448	2008-06-06	11.952698	28.23	28.25	27.27	11515800	0.274496103769	-0.567763192759	-16.277302	1.26933085707	-0.350525843213	-0.343380764801	-1.88544847942	-1.09554415054	1.0
449	2008-06-09	11.987725	27.4	27.549999	26.85	16349200	0.768821992959	-0.484977579355	-15.412275	0.483987980015	-0.371483443293	-0.703383009889	1.15028338494	1.79631104399	1.0
450	2008-06-10	12.040264	27.15	27.67	27.139999	7251800	-1.38784503328	-0.449972627256	-15.109735999999998	-0.0202449814008	-0.375067187331	-1.26616702694	-0.18403061762	-1.00375054205	0.0
451	2008-06-11	11.72065	27.52	27.52	26.719999	8690000	0.279684939902	-0.553138448622	-15.79935	0.794374407856	-0.33535648334	-1.00794010541	-1.03944244567	-0.31310879483	1.0
452	2008-06-12	12.044643	26.870001	27.700001	26.85	9364200	0.0129306558976	-0.421891392221	-14.825357999999998	0.967150277696	-0.338318690074	-1.00794010541	1.57269435733	1.39696684126	1.0
453	2008-06-13	12.084047	27.620001	27.9	27.219999	13659200	0.854859415768	-0.484962755307	-15.535953999999998	0.407399442959	-0.33887615883	-1.00794010541	-0.679395014906	-1.41864859936	0.0
454	2008-06-16	11.887024	27.379999	27.4	26.889999	9181000	-0.882811788878	-0.504689529856	-15.492975000000001	-0.0838369954092	-0.331925112796	-1.00794010541	-0.49701414013	0.335170957159	0.0
455	2008-06-17	11.558654	27.34	27.440001	26.049999	23721600	3.34059993001	-0.571458932267	-15.781346	2.61594047926	-0.26752388043	-0.557533436349	-0.593495084858	0.0125862849935	0.0
456	2008-06-18	11.501736	26.25	26.6	26.200001	12881800	-1.16805161076	-0.481143784879	-14.748264	-0.367810891874	-0.213287767446	-0.436738107612	0.328983585087	0.44909076788	1.0
457	2008-06-19	11.598058	26.299999	26.83	26.299999	10419600	-0.58076416439	-0.464536046752	-14.701941	0.0344866316248	-0.28756054162	-0.436738107612	0.200733796836	-0.209384053464	1.0
458	2008-06-20	11.777568	26.309999	26.950001	26.299999	20459000	1.9702396888	-0.425472204674	-14.532431	0.400188456681	-0.291691784866	-0.436738107612	0.304278963646	0.0274521975596	0.0
459	2008-06-23	11.383523	26.91	27.15	25.860001	19639200	-0.247005777658	-0.570005811282	-15.526477	2.37299960361	-0.25082206848	0.0360539159562	-1.46538875404	-0.837443253551	1.0
460	2008-06-24	12.180369	27.209999	28.5	27.049999	37396400	1.83913826325	-0.425489564324	-15.02963	2.74378684582	-0.219563696394	0.00940405799897	3.17880434484	2.45219732703	1.0
461	2008-06-25	12.850246	28.120001	29.75	28.110001	29815000	-0.606376649864	-0.370692423276	-15.269754999999998	3.12573680467	0.114323664451	-1.68939385533	0.254860852191	-2.0230164235	0.0
462	2008-06-26	12.526254	28.969999	29.139999	28.48	13535800	-1.36478824746	-0.515036489798	-16.443745	0.262390482517	0.231493066516	-1.12026112724	-1.80425910574	-0.685486009943	1.0
463	2008-06-27	12.543766	28.48	28.99	28.41	18068000	0.581275269762	-0.467761946539	-15.936234	0.0526744087311	0.337783235472	-0.736757276366	1.00672643845	1.75135976024	1.0
464	2008-06-30	12.640089	28.74	29.219999	28.049999	22538000	0.388109143811	-0.471477267668	-16.099911	1.7305549029	0.457640315113	-0.189821395406	0.0630712269339	-0.780906407065	1.0
465	2008-07-01	12.955325	28.5	29.75	28.5	21923200	-0.218743969192	-0.384815021326	-15.544675	1.95351633566	0.57652751387	0.0766281735431	0.745514424365	0.345364605065	0.0
466	2008-07-02	12.697006	29.540001	29.75	28.940001	13792600	-0.977846464981	-0.530080006396	-16.842995000000002	0.650806362246	0.455420368144	0.460132024418	-1.31948566669	-1.05197822716	1.0
467	2008-07-03	12.894029	29.450001	29.719999	29.040001	10108600	-0.748589205818	-0.483101749289	-16.555972	0.280652655914	0.342710852261	0.726581593367	1.22323465987	1.49464426311	0.0
468	2008-07-07	12.832732	29.58	29.889999	28.99	17902400	1.5449338182	-0.506559199393	-16.747268	0.893242224826	0.210908513336	0.89618443226	-0.705283456566	-1.21707906049	1.0
469	2008-07-08	13.029755	29.24	29.950001	28.93	17981600	-0.148702899732	-0.437399415627	-16.210245	1.23872546704	-0.24433874765	1.06578727115	0.789056165127	0.901858763961	0.0
470	2008-07-09	12.810841	29.85	29.85	29.24	11541200	-0.949785140482	-0.533896740657	-17.039159	0.0717461181603	-0.347013692347	1.14847507332	-1.06533223105	-1.03348552596	1.0
471	2008-07-10	12.841489	29.27	29.719999	29.040001	15703600	0.638331600109	-0.477833849305	-16.428511	0.291178065083	-0.347401952487	1.18661304284	0.593730935148	1.01578027252	0.0
472	2008-07-11	12.640089	29.200001	29.209999	28.440001	21341200	0.634674593681	-0.512144881485	-16.559912	0.55892416977	-0.36215503262	1.23116287549	-0.785288203795	-0.83605805112	0.0
473	2008-07-14	12.491227	29.17	29.17	28.27	11101000	-1.21858651653	-0.539485799953	-16.678773	0.93867794669	-0.353001557093	1.18661304284	-0.0593072967721	0.49282888406	0.0
474	2008-07-15	12.482471	28.32	28.799999	28.07	18534400	1.32092621444	-0.465860209679	-15.837529	0.498117164734	-0.331095859932	1.05035402747	0.131314364201	0.0226152421941	1.0
475	2008-07-16	12.688249	28.559999	29.0	28.18	11922600	-0.946615061359	-0.445309416418	-15.87175	0.734147822351	-0.342823396307	0.978872234429	0.530187335718	0.131518560595	1.0
476	2008-07-17	12.767058	29.08	29.389999	28.35	17685000	0.909332031367	-0.476032031025	-16.312942	1.32437752571	-0.343380877	0.775389103523	-0.173435896964	-0.402311061596	0.0
477	2008-07-18	12.311718	29.139999	29.200001	28.02	18325600	-0.0784487673369	-0.573056180432	-16.828280999999997	1.75339268685	-0.299606276222	1.01221605796	-1.39831707474	-0.474232057405	1.0
478	2008-07-21	12.399283	28.290001	28.530001	28.1	9950600	-1.16816627278	-0.480376655398	-15.890718	-0.371086240329	-0.285007960789	0.89618443226	1.14321728164	1.41252393359	1.0
479	2008-07-22	12.626954	28.18	28.889999	28.049999	13773000	0.690210937616	-0.42291286692	-15.553046	0.817837517194	-0.337898275885	0.696958978856	0.248978300369	-0.766904696243	0.0
480	2008-07-23	12.337987	28.549999	28.84	28.17	18708800	0.633276830841	-0.516406631255	-16.212012	0.319506079567	-0.335479144297	0.629734863311	-1.25006596531	-0.665953360576	0.0
481	2008-07-24	11.992103	28.299999	28.49	27.309999	18655600	-0.164759379564	-0.565737422375	-16.307896	1.85063568798	-0.280679766111	0.629734863311	-0.371112105212	0.676082099915	0.0
482	2008-07-25	11.825729	27.25	27.549999	26.530001	15528600	-0.528799210804	-0.505735493971	-15.424271	1.47283005411	-0.174906682428	0.696958978856	-0.0110606432811	0.100404849748	1.0
483	2008-07-28	11.851998	27.16	27.450001	26.799999	12229000	-0.627927819983	-0.491617638563	-15.308002	0.352189436485	-0.0966038382734	0.629734863311	0.190140151158	0.000827108007724	1.0
484	2008-07-29	12.377392	27.08	28.33	27.01	18727800	1.01561840149	-0.37017125213	-14.702607999999998	2.34530555019	-0.103890876795	0.403859552029	1.39973137036	0.509431373449	1.0
485	2008-07-30	12.451823	28.35	28.799999	28.09	15175000	-0.577603483187	-0.47494329626	-15.898177000000002	0.439970713974	-0.144409624773	0.086540029163	-0.768818187423	-1.20929855983	0.0
486	2008-07-31	12.38177	28.540001	28.77	28.200001	9782200	-0.943616340717	-0.506513502464	-16.158231	0.0278492414976	-0.21931009389	-0.343380764801	-0.0793088866962	0.622833579169	0.0
487	2008-08-01	12.267935	28.459999	28.5	27.6	11197000	0.161058939304	-0.522832716233	-16.192064000000002	0.997435091526	-0.220342926444	-0.572997122894	-0.179319523763	-0.0620951260457	0.0
488	2008-08-04	12.232909	27.940001	28.15	27.629999	9934600	-0.407567053648	-0.483101755503	-15.707092	-0.0890537885253	-0.228239627194	-0.640221238438	0.058359595588	0.105244450588	1.0
489	2008-08-05	12.679493	28.190001	29.040001	28.09	15016200	0.971608367323	-0.412906473314	-15.510507999999998	1.13356278786	-0.214053986217	0.547077504087	1.31030201671	0.541063321053	0.0
490	2008-08-06	12.583171	28.92	28.92	28.4	11342000	-0.699061841764	-0.499096814287	-16.336829	-0.138300392853	-0.180884235151	0.253189949213	-1.15828375218	-1.36228872333	0.0
491	2008-08-07	12.578792	28.48	29.299999	28.26	14757800	0.506894144193	-0.46054323028	-15.901208	1.38100917642	-0.184052578194	0.181708156168	0.393699179972	1.06539165964	1.0
492	2008-08-08	12.745167	28.809999	29.18	28.51	12997200	-0.422049538492	-0.456341396702	-16.064832000000003	0.288279696436	-0.23396391197	0.181708156168	0.433710153415	-0.122946229369	1.0
493	2008-08-11	13.274939	29.120001	30.32	28.99	29372400	2.62506618244	-0.377200166174	-15.845061999999999	2.09817049131	-0.162584308262	0.253189949213	1.2361749839	0.313212485954	1.0
494	2008-08-12	13.288074	30.09	30.629999	29.870001	18728400	-0.959097225107	-0.460895995838	-16.801926	0.454115020173	-0.0266998292338	0.547077504087	-0.882951356274	-1.12735267374	0.0
495	2008-08-13	12.985074	30.200001	30.530001	28.709999	18561400	-0.178177447343	-0.529227929779	-17.214927000000003	3.37679739328	-0.0116840530223	0.547077504087	-0.650280831115	0.414833008406	1.0
496	2008-08-14	13.314422	29.32	30.49	29.209999	13189600	-0.797873455815	-0.387548174996	-16.005578	1.93805906893	0.0486954975569	0.813527073036	1.53609106615	1.07420638319	0.0
497	2008-08-15	13.195856	30.25	30.99	29.93	17501800	0.563841003365	-0.492499881029	-17.054144	1.2704676972	-0.0172610419389	0.911648118885	-1.14752859097	-1.60491260297	0.0
498	2008-08-18	12.519597	29.91	29.91	28.34	19355000	0.0754610107472	-0.596104511218	-17.390403	2.76650675627	-0.11512637887	0.765993878673	-1.61367399404	0.10556309216	0.0
499	2008-08-19	12.515205	28.41	28.68	28.35	11404200	-1.06604417702	-0.467292979698	-15.894795	-0.66834386473	-0.0819705571018	0.540118567311	1.18088345794	1.4829556058	1.0
500	2008-08-20	12.532771	28.709999	28.870001	28.309999	11218800	-0.194394457201	-0.49072029693	-16.177228	-0.0137888725495	-0.0708619426352	0.290023160069	-0.317883194504	-1.1135358698	0.0
501	2008-08-21	12.308814	28.379999	28.379999	27.93	10326000	-0.334297222849	-0.507245832183	-16.071185	-0.312735787774	0.00584468570734	0.086540029163	-0.712057703163	-0.0711305296076	1.0
502	2008-08-22	12.387857	28.23	28.450001	27.950001	12658400	0.34055924741	-0.477284460847	-15.842143	-0.164330498577	0.071627662931	0.167032597592	0.649826545124	0.752822875242	0.0
503	2008-08-25	12.080467	28.200001	28.49	27.5	12329600	-0.215864042962	-0.538525302227	-16.119534	1.2917712263	0.145160528917	0.460132024418	-1.19236675596	-1.04539857484	0.0
504	2008-08-26	12.027771	27.549999	27.809999	27.18	9728600	-0.624548422618	-0.490427433415	-15.522228	0.26393052607	0.138514192988	0.659357477823	0.450379309579	1.00266992892	1.0
505	2008-08-27	12.15951	27.370001	27.719999	27.23	10062600	-0.082626667849	-0.445322890224	-15.210491	-0.154132384614	0.124158913306	0.629734863311	0.308767268181	-0.254568336459	1.0
506	2008-08-28	12.251727	27.83	28.0	27.639999	8388800	-0.525974555363	-0.468975141561	-15.578272999999998	-0.559362047607	-0.104855901667	0.246231012436	-0.0181334651931	-0.19128588344	0.0
507	2008-08-29	12.128771	27.75	27.93	27.57	9092200	0.0267753646668	-0.487533107869	-15.621229	-0.55393949589	-0.324930702707	0.246231012436	-0.480744876018	-0.163887288512	1.0
508	2008-09-02	12.207814	28.0	28.25	27.73	19161400	2.288259156	-0.493869188112	-15.792186	-0.0903904468874	-0.342750403682	0.246231012436	0.499946305575	0.551165996198	0.0
509	2008-09-03	12.203423	28.0	28.27	27.52	16484000	-0.467184452284	-0.494789669092	-15.796577	0.588807905269	-0.365991443611	0.132394620476	-0.242356808258	-0.479628195166	0.0
510	2008-09-04	11.966293	27.66	27.690001	27.18	11072200	-0.883814707383	-0.513664436061	-15.693707	-0.0978137120789	-0.383996508547	0.328918814605	-0.664848404053	-0.121583296312	0.0
511	2008-09-05	11.799424	27.120001	27.200001	26.1	19563200	1.53580647418	-0.499218560709	-15.320576999999998	1.72925867167	-0.353358186525	0.328918814605	-0.0641567941276	0.37361835974	1.0
512	2008-09-08	11.988249	27.629999	28.290001	27.040001	22683400	0.193896898498	-0.506242964662	-15.641750000000002	2.11946982389	-0.375855573556	0.328918814605	0.730072087566	0.296457348695	1.0
513	2008-09-09	12.273684	27.35	28.4	27.25	24609600	0.0291323431094	-0.418912912783	-15.076316000000002	1.81940576462	-0.36506024281	0.132394620476	0.384298223087	-0.313173154899	1.0
514	2008-09-10	12.286857	28.09	28.5	27.91	19668000	-0.602110303986	-0.485551933359	-15.803143	0.108956766179	-0.357711773558	0.132394620476	-0.411122541166	-0.351153532387	1.0
515	2008-09-11	12.383467	27.889999	28.26	27.459999	15239800	-0.655902608823	-0.446808595654	-15.506532	0.732318534776	-0.338272219051	-0.0417765880464	0.39964273683	0.523084789685	0.0
516	2008-09-12	12.247336	27.93	28.17	27.700001	13592200	-0.397331589967	-0.479149651678	-15.682663999999999	-0.236940160798	-0.338559481272	-0.0417765880464	-0.591684820841	-0.551593650753	0.0
517	2008-09-15	11.676467	27.33	27.549999	26.59	18640000	0.662013485872	-0.545248473013	-15.653532999999998	1.29576039366	-0.272997123966	0.290023160069	-1.39417168839	-0.251792364255	1.0
518	2008-09-16	12.291249	26.34	29.59	25.200001	30073800	1.19673064087	-0.313996107476	-14.048751	11.8626617667	-0.265303072042	0.290023160069	2.80357821579	2.12137879082	0.0
519	2008-09-17	11.812597	28.469999	28.469999	26.66	19585000	-0.929023090539	-0.617597699961	-16.657402	3.70774810612	-0.243968375543	0.132394620476	-2.89295043434	-3.29130969564	0.0
520	2008-09-18	11.777467	27.280001	27.57	26.02	21511200	0.0588126427689	-0.518920945968	-15.502533999999999	3.08491693058	-0.220527011698	0.176944453132	1.11244198712	2.59612160477	1.0
521	2008-09-19	11.874076	28.01	28.389999	26.82	12604400	-1.0732602205	-0.564719019469	-16.135924000000003	3.04680984724	-0.231220260321	0.132394620476	0.0798193940271	-0.887963144254	0.0
522	2008-09-22	11.733554	26.74	27.41	26.59	10969200	-0.44509917599	-0.4773860635	-15.006445999999999	0.90431889542	-0.200218824904	-0.300704868523	-0.6306259218	-0.311617220603	0.0
523	2008-09-23	11.689641	26.719999	27.24	26.5	12560400	0.162010439602	-0.485104544553	-15.030358000000001	0.661313673726	-0.190812395676	-0.537531822961	0.1718708893	0.509383004685	0.0
524	2008-09-24	11.571076	26.73	26.889999	26.110001	12509800	-0.167377334008	-0.512100874953	-15.158924	0.791746937418	-0.184997121678	-1.01518114462	-0.358012146852	-0.33554487303	1.0
525	2008-09-25	11.803814	26.48	27.35	26.4	8873800	-0.800624251257	-0.436523009191	-14.676186000000001	1.31990092844	-0.26662304013	-1.3424125231	0.872869292905	0.627978238842	1.0
526	2008-09-26	12.229771	26.6	27.879999	26.110001	13494200	0.991875920761	-0.354334007168	-14.370229000000002	3.78501692612	-0.27108932369	-1.94562087653	0.743061323126	-0.236708417147	0.0
527	2008-09-29	11.781858	27.43	27.950001	26.719999	18934600	0.732250486409	-0.531838664817	-15.648142	2.0977485115	-0.279441158519	0.931339040066	-2.01492992444	-1.31415734141	1.0
528	2008-09-30	12.067292	27.309999	27.639999	26.209999	18359000	-0.225639297811	-0.459413670418	-15.242707000000001	2.68494989367	-0.327991985786	0.877767826873	1.90077246106	2.27084451004	1.0
529	2008-10-01	12.102423	27.309999	27.870001	27.01	14090000	-0.672210925514	-0.451863126445	-15.207576000000001	0.964521737573	-0.307502943922	0.71242266548	-0.688448484949	-1.70965233816	1.0
530	2008-10-02	12.199032	27.290001	28.25	27.290001	18148600	0.477917518558	-0.429178095066	-15.090969	1.26006279616	-0.279022478731	0.775389103523	0.358331576731	0.739813809911	0.0
531	2008-10-03	11.944337	27.98	28.18	27.110001	17712600	-0.211553733828	-0.547311846818	-16.035663	1.55562566312	-0.279002421995	1.01221605796	-0.930378607302	-0.676426520711	0.0
532	2008-10-06	11.645728	26.799999	27.610001	25.77	22536600	0.443231515647	-0.502387470985	-15.154271	4.05518227601	-0.266559784241	1.14847507332	-0.3662755076	0.437943564341	0.0
533	2008-10-07	11.311989	26.629999	26.959999	25.709999	17723800	-0.630290679505	-0.559665640697	-15.318010000000001	2.28491749153	-0.172471319245	0.159832606481	-0.576337082161	-0.141866510442	0.0
534	2008-10-08	10.925554	25.389999	26.889999	24.879999	21696400	0.33672133691	-0.527232098314	-14.464445	4.94401205	0.0727236638539	-1.24638251071	-0.689632842657	-0.0444252071346	0.0
535	2008-10-09	10.574251	25.0	25.389999	24.040001	22525000	-0.0741010656628	-0.570311010093	-14.425749	2.87882193732	0.512246666702	-2.37554167049	-0.505525552197	0.104347160661	0.0
536	2008-10-10	10.442512	23.5	25.15	22.299999	28602000	0.437577005578	-0.444747250537	-13.057488	8.34068642846	0.805447735811	-1.86750144407	0.0491333227306	0.233688868083	1.0
537	2008-10-13	11.140729	24.51	25.370001	23.77	16041800	-1.12867702438	-0.385018697589	-13.369271000000001	3.70150065548	0.808006290073	-1.32056556303	2.10847848869	0.867779277931	1.0
538	2008-10-14	11.272467	26.139999	26.25	25.129999	18677600	0.204534637865	-0.521802372978	-14.867531999999999	1.92783484735	0.666512903902	-0.937061712156	-1.00945215429	-1.80137894111	0.0
539	2008-10-15	10.785033	25.26	25.65	24.290001	20046600	0.00345908204389	-0.546886054548	-14.474967000000001	2.85292461192	0.53507669439	-0.580207719238	-1.32808307705	0.2655998541	1.0
540	2008-10-16	11.544728	24.49	26.389999	24.450001	23342400	0.204752670599	-0.286011889393	-12.945272	4.76463297288	0.246072343062	-0.240691349323	3.21898650863	2.30898515594	0.0
541	2008-10-17	11.07925	25.9	26.35	24.82	19350000	-0.536353288862	-0.542135519643	-14.820749999999999	3.28544168999	0.0235157690902	0.167032597592	-3.08177231234	-3.63600686884	1.0
542	2008-10-20	11.492032	25.9	26.200001	25.52	11372600	-1.06931580955	-0.448588404264	-14.407967999999999	0.533092455613	-0.0268026118132	0.392907908874	2.48966161183	3.40047298562	1.0
543	2008-10-21	11.51838	26.32	27.09	26.049999	16574200	0.852027729382	-0.48427200633	-14.80162	1.63689186599	0.0198228468274	0.508939534574	-0.963422375484	-2.24490542347	1.0
544	2008-10-22	11.781858	25.790001	27.0	25.059999	27772200	1.33421101299	-0.371517959792	-14.008143	4.50321400833	0.149559798929	0.419323238574	0.936599132384	1.2282521308	1.0
545	2008-10-23	11.838945	26.9	27.370001	26.219999	30183600	0.0333546251205	-0.469709145541	-15.061054999999998	1.89808657052	0.133336922518	0.222799044445	-0.327328225513	-0.771097182249	0.0
546	2008-10-24	11.588641	25.959999	26.870001	25.709999	19455600	-0.943728640832	-0.432764196759	-14.371357999999999	2.04139347161	-0.113168014509	0.0486278359222	-0.720314614039	-0.0444239041393	0.0
547	2008-10-27	11.193424	25.959999	26.700001	25.450001	17722400	-0.355295135	-0.522123620423	-14.766575	2.36791273414	-0.121369536561	0.2673488771	-0.681370288144	0.123070176147	1.0
