#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
674	2009-04-30	23.540001	24.43	24.43	23.379999	11574400	-0.32763267961706477	-0.03643057715923043	-0.8899989999999995	0.043777401630656555	3.7858833408	1.36461968379	0.49333783333333275	10.80750691666666	1
675	2009-05-01	24.0	23.41	24.18	23.299999	7826400	-0.32381808128283107	0.025202904741563427	0.5899999999999999	0.03712301202278001	4.0764232612	1.39429129326	1.3033288333333388	0.11498275000001475	1
676	2009-05-04	25.15	24.459999	25.219999	23.700001	6384800	-0.18419707656138198	0.0282093633773247	0.6900009999999988	0.061277888757869194	3.494520958	1.39963807708	1.398335166666661	-0.8374858333333464	0
677	2009-05-05	24.5	25.049999	25.469999	24.35	6065600	-0.04999373512091217	-0.021956048780680578	-0.5499989999999997	0.04520682230488037	2.523259958	1.40999787831	-2.3800003333333315	-6.306672250000001	0
678	2009-05-06	24.5	24.709999	24.83	22.51	8835200	0.4566077552097072	-0.008498543443890864	-0.20999899999999982	0.0942897804163742	2.053140958	1.42903846393	1.1416666666666657	7.628334249999995	0
679	2009-05-07	22.959999	24.969999	24.969999	22.700001	8390400	-0.050344078232524445	-0.08049659913883062	-2.0100000000000016	0.09472138930612937	1.635363644	1.49452855425	-3.0400018333333327	-7.983336249999998	1
680	2009-05-08	23.35	23.969999	24.0	22.6	6880800	-0.1799199084668192	-0.025865624775370244	-0.619999	0.059171598883592476	0.877903644	1.50241750238	2.5116696666666676	10.588342000000003	0
681	2009-05-11	22.42	22.92	22.92	21.75	8339200	0.21195209859318684	-0.02181500872600349	-0.5	0.051610057344508235	0.6184160836	1.5434157143	-2.673334833333333	-10.730009499999994	0
682	2009-05-12	21.59	22.51	22.92	21.02	5362400	-0.3569646968534152	-0.040870724122612244	-0.9200000000000017	0.08616780045351484	1.0301810254	1.56890973802	-0.30666633333334065	5.800837999999999	0
683	2009-05-13	20.74	21.25	21.75	20.23	7257600	0.3534238400716097	-0.024000000000000073	-0.5100000000000016	0.07239819004524886	1.721405116	1.5812031417	-0.8999999999999986	-1.5516675833333384	1
684	2009-05-14	21.469999	21.08	21.85	20.139999	6824000	-0.05974426807760141	0.018500901328273395	0.3899990000000031	0.08037607709462	1.9973363412	1.55995391687	2.0533315000000036	4.756663749999983	1
685	2009-05-15	21.690001	21.450001	22.0	21.299999	5333600	-0.21840562719812426	0.01118881066718824	0.23999999999999844	0.03245252515287322	2.0470010194	1.56413150262	-0.7316618333333421	-5.982488416666712	1
686	2009-05-18	22.709999	21.950001	22.709999	21.620001	6788000	0.2726863656817159	0.03462405309229824	0.7599979999999995	0.04881316614420069	1.4540809472	1.5812031417	1.8566603333333411	5.226645583333341	0
687	2009-05-19	22.540001	23.549999	23.549999	21.9	5793600	-0.1464938126104891	-0.04288739035615244	-1.0099979999999995	0.07159900195270127	1.0522808974	1.58678470753	-1.428326666666673	-6.204974250000011	0
688	2009-05-20	22.030001	22.690001	23.190001	21.93	7940000	0.3704777685722176	-0.029087702552326913	-0.6600000000000001	0.05635066832063197	0.562479824001	1.52507070729	-0.39666966666666426	3.1133125000000086	0
689	2009-05-21	20.799999	21.780001	21.780001	20.6	11133600	0.4022166246851385	-0.04499549839322776	-0.9800019999999989	0.05542512916862364	0.632464256001	1.51240352376	-1.716669666666667	-2.2274964999999747	0
690	2009-05-22	20.700001	21.219999	21.32	20.25	6744800	-0.39419415103829847	-0.024505090692982644	-0.5199980000000011	0.051049618320610696	0.514009062201	1.49081586317	1.0816726666666636	5.024182166666655	1
691	2009-05-26	22.98	20.43	23.0	20.27	12117600	0.796584035108528	0.12481644640234953	2.5500000000000007	0.1257774706288874	0.626345051001	1.47852245949	3.88666183333334	3.0799780833333514	1
692	2009-05-27	23.139999	22.799999	24.030001	22.5	8491200	-0.2992671816201228	0.014912281355801808	0.33999999999999986	0.06660866637390792	0.800719768001	1.58678470753	-2.400000000000001	-11.890821166666647	1
693	2009-05-28	23.65	23.18	24.48	23.030001	7336800	-0.13595251554550594	0.020276100086281227	0.46999999999999886	0.06192607303010898	0.899368768001	1.56606891921	1.508336	9.20916975000003	1
694	2009-05-29	24.540001	23.73	24.540001	23.5	4876000	-0.3354050812343256	0.034134049726085115	0.8100009999999997	0.04309098729871583	1.3171959788	1.53402652844	1.090000333333337	-1.8266723333333157	1
695	2009-06-01	25.23	24.99	25.33	24.58	4768000	-0.022149302707136997	0.009603841536614727	0.240000000000002	0.02986857825567503	1.8871360656	1.52366672721	0.3966640000000072	-1.3391706666666678	1
696	2009-06-02	25.67	25.01	26.0	24.950001	5198400	0.09026845637583893	0.02638944422231108	0.6600000000000001	0.04143642462509864	2.6034559228	1.46291952819	0.2983348333333353	0.18584191666666547	0
697	2009-06-03	25.58	25.360001	26.48	25.09	4750400	-0.08618036318867343	0.008675039090100896	0.21999899999999784	0.054574007566273924	3.0776959796	1.55995391687	-0.44833366666667845	-1.0208380000000166	0
698	2009-06-04	25.4	26.07	26.200001	24.77	3281600	-0.3091950151566184	-0.025700038358266272	-0.6700000000000017	0.0555663881872936	3.15486926	1.5812031417	-0.07833333333332249	1.0100009166666932	0
699	2009-06-05	25.190001	25.780001	26.0	24.790001	3452800	0.052169673330082884	-0.022885957219318954	-0.5899999999999999	0.04747886806047212	2.2825757748	1.59156294293	-0.2049981666666696	-0.3183304166666545	0
700	2009-06-08	24.059999	25.18	25.18	23.639999	5670400	0.6422613531047267	-0.044479785544082544	-1.1200009999999985	0.06255081361801003	0.941264506	1.59156294293	-1.886671499999996	-2.6808449166666812	1
701	2009-06-09	24.379999	24.0	24.83	23.700001	5819200	0.02624153498871332	0.01583329166666673	0.37999900000000153	0.046713477608794414	0.6797445668	1.56606891921	1.8350026666666654	6.808348583333337	1
702	2009-06-10	24.77	24.67	24.98	23.700001	4319200	-0.25776739070662635	0.0040535062829346515	0.09999999999999787	0.05177989482200648	0.415521258	1.57084715461	-0.03499883333333879	-4.747505500000017	0
703	2009-06-11	24.01	24.889999	25.040001	23.91	3074400	-0.28820151879977773	-0.0353555257274216	-0.879998999999998	0.046216810761079974	0.341001258	1.57084715461	-1.741667833333332	-2.223337249999986	1
704	2009-06-12	24.129999	24.09	24.17	23.549999	2535200	-0.17538381472807701	0.0016603985056040545	0.03999900000000167	0.025715512768882554	0.3842564608	1.56606891921	1.236665166666672	5.889167499999985	0
705	2009-06-15	23.299999	23.67	23.77	23.08	3060000	0.20700536446828652	-0.015631643430502832	-0.370001000000002	0.029380456235479215	0.5697296534	1.57084715461	-1.914998833333339	-6.318328499999983	0
706	2009-06-16	22.219999	23.43	23.799999	22.200001	3990400	0.30405228758169933	-0.05164323516858721	-1.2100009999999983	0.07009849003501618	0.9364648632	1.59156294293	-0.9716670000000001	2.7691629166666636	1
707	2009-06-17	22.25	22.0	22.58	21.01	6456000	0.6178829190056134	0.011363636363636364	0.25	0.07096045197740099	1.0846495968	1.60385634661	1.0383351666666638	3.075003833333284	0
708	2009-06-18	21.809999	22.33	22.440001	21.629999	3155200	-0.511276332094176	-0.023287102552619662	-0.520000999999997	0.03670149607388968	1.21855667	1.60385634661	-1.2016696666666604	-4.7450086666666635	1
709	2009-06-19	22.049999	21.9	22.530001	21.790001	3947200	0.25101419878296144	0.006849269406392745	0.1499990000000011	0.03367463102786412	1.1149362272	1.60385634661	0.963334833333325	4.332509499999986	0
710	2009-06-22	21.24	21.99	21.99	21.17	4250400	0.07681394406161329	-0.034106412005457026	-0.75	0.0379366180892897	1.4008840412	1.59827478078	-1.9116651666666702	-5.42000174999998	1
711	2009-06-23	21.57	21.379999	21.99	20.950001	4466400	0.050818746470920384	0.008886857291246775	0.19000099999999875	0.04842835968401294	1.344965033	1.59349654538	1.6299988333333377	6.923328499999987	0
712	2009-06-24	21.360001	21.780001	21.889999	21.26	2519200	-0.43596632634784166	-0.019283745671085973	-0.41999999999999815	0.029207184552286207	1.0036234852	1.59349654538	-1.0399978333333308	-5.76749333333337	1
713	2009-06-25	21.74	21.25	21.860001	20.75	5915200	1.3480469990473165	0.02305882352941169	0.48999999999999844	0.051639962782042366	0.7337203036	1.59827478078	1.0516636666666592	4.295823750000001	1
714	2009-06-26	22.6	21.65	23.08	21.540001	6736000	0.13876115769542874	0.043879907621247244	0.9500000000000028	0.0696044745762711	0.3437236044	1.59349654538	1.0633348333333406	-0.7666571666666849	0
715	2009-06-29	22.51	22.629999	22.92	22.120001	2700000	-0.5991686460807601	-0.005302651582088005	-0.11999899999999997	0.03544523782554816	0.19670483	1.5789591584	-1.0416670000000003	-3.590004666666703	0
716	2009-06-30	22.379999	22.6	23.0	22.290001	3784800	0.4017777777777778	-0.009734557522123889	-0.2200009999999999	0.031569542720532286	0.2081288044	1.55399857119	0.15333150000000137	3.014998000000039	1
717	2009-07-01	23.0	22.76	23.040001	22.450001	3623200	-0.04269710420629888	0.01054481546572928	0.23999999999999844	0.025786713286713277	0.3036038344	1.5789591584	1.25833633333333	1.4300086666666612	0
718	2009-07-02	22.4	22.49	23.0	21.969999	2813600	-0.22344888496356813	-0.004001778568252551	-0.08999999999999986	0.045889997772332304	0.309444803	1.5789591584	-1.8666681666666693	-5.7200094999999935	0
719	2009-07-06	21.620001	22.17	22.66	21.299999	2503200	-0.11032129655956781	-0.024808254397835055	-0.5499990000000032	0.06211468229927651	0.3290957116	1.5789591584	-0.5233311666666663	3.619174249999986	0
720	2009-07-07	20.73	21.719999	21.809999	20.67	4712800	0.8827101310322787	-0.04558006655525172	-0.989999000000001	0.05371020150082922	0.4343087218	1.5789591584	-0.9216696666666641	-0.9291762499999715	1
721	2009-07-08	20.889999	20.959999	21.07	20.5	2730400	-0.4206416567645561	-0.003339694815825148	-0.07000000000000028	0.02724014467097467	0.533180942	1.57224732055	1.071666333333333	3.209173249999992	0
722	2009-07-09	20.629999	21.15	21.65	20.51	3052800	0.1180779372985643	-0.02458633569739939	-0.520000999999997	0.05457156664843371	0.663340284	1.55153153223	-0.9599991666666613	-4.300832249999938	0
723	2009-07-10	20.42	20.620001	20.940001	20.030001	2798400	-0.08333333333333333	-0.009699369073745282	-0.20000099999999676	0.0443469774769255	0.8491962312	1.5388643487	-0.02833183333333859	2.2983334166666487	1
724	2009-07-13	21.76	20.33	21.77	19.49	5652000	1.0197255574614066	0.07033939990162338	1.4300000000000033	0.10833927298645764	0.7645241976	1.51056485026	2.6149988333333276	3.9941618333333153	0
725	2009-07-14	21.450001	21.780001	21.780001	21.139999	2326400	-0.5883934890304318	-0.015151514455853254	-0.3299999999999983	0.029609158935500354	0.6799361396	1.50498328443	-2.201664499999994	-9.158326666666662	1
726	2009-07-15	21.91	21.690001	22.25	20.879999	4912000	1.111416781292985	0.01014287643416897	0.2199990000000014	0.06284408112742926	0.61972931	1.51340566908	1.6516636666666689	8.341657083333361	1
727	2009-07-16	23.01	21.860001	23.08	21.57	4811200	-0.02052117263843648	0.05260745413506619	1.149999000000001	0.06730554786481943	0.62277631	1.48594269881	1.3766681666666674	-1.8274905000000008	0
728	2009-07-17	22.5	23.059999	23.059999	22.299999	4537600	-0.056867309610907885	-0.024284432969836695	-0.5599990000000012	0.033362599503129996	0.64203631	1.52657094502	-2.065000333333335	-5.803337999999987	1
729	2009-07-20	22.879999	22.549999	22.950001	22.280001	3893600	-0.14192524682651622	0.014634146990427886	0.33000000000000185	0.029495929099534704	0.8171760572	1.43802233999	1.6583315000000016	7.744164666666705	0
730	2009-07-21	22.4	22.879999	22.940001	22.049999	3207200	-0.17628929525374976	-0.02097897818964078	-0.47999900000000295	0.039311043271003564	0.771585124	1.40972284155	-1.493330333333341	-6.505824666666702	0
731	2009-07-22	22.35	22.219999	23.139999	22.219999	3883200	0.21077575455225742	0.005850630326310997	0.13000100000000003	0.04128337539338953	0.7020889742	1.36996646761	0.5949985000000074	4.506657166666694	1
732	2009-07-23	23.639999	22.389999	23.639999	22.290001	10574400	1.723114956736712	0.05582849735723525	1.25	0.05865731299836248	0.7342954324	1.48791164536	2.2633318333333285	1.9016684166666475	1
733	2009-07-24	24.559999	23.51	24.639999	23.32	6636800	-0.3723710092298381	0.04466180348787748	1.0499989999999997	0.0549198680033257	0.7765231324	1.47521293187	0.16500116666667233	-4.481661833333303	1
734	2009-07-27	25.620001	24.51	25.75	23.83	7167200	0.07991803278688525	0.04528767849857188	1.110000999999997	0.07660083629361993	1.4334958044	1.31102988718	1.3000033333333196	2.6850020833333113	0
735	2009-07-28	25.43	26.879999	27.370001	25.139999	14876000	1.0755664694720393	-0.05394341718539505	-1.4499990000000018	0.08526102246723417	1.59986028	1.35493231692	-1.278337499999991	-4.381680166666636	0
736	2009-07-29	24.690001	25.0	25.0	24.08	7660800	-0.4850228556063458	-0.01239996000000005	-0.30999900000000125	0.03702958267197466	1.4502965876	1.41136293234	-0.781663000000003	2.0658495000000037	1
737	2009-07-30	24.73	24.99	25.67	24.549999	4979200	-0.35004177109440265	-0.010404161664665788	-0.259999999999998	0.045052333065165005	1.476440622	1.45390030804	0.8733300000000112	2.6874857500000267	0
738	2009-07-31	24.290001	24.559999	25.34	24.219999	3173600	-0.3626285347043702	-0.010993404356409015	-0.26999800000000107	0.045854698055271176	1.270769704	1.50498328443	-1.0999966666666623	-4.114153333333344	0
739	2009-08-03	24.209999	24.5	24.870001	24.09	3028000	-0.045878497605243256	-0.011836775510204088	-0.2900010000000002	0.03202631968848937	1.116356438	1.54170516751	0.3799948333333312	3.1249837500000126	0
740	2009-08-04	24.110001	24.129999	24.379999	23.77	2800800	-0.07503302509907529	-0.0008287609129200987	-0.01999800000000107	0.025290174129353315	0.766661387401	1.55399857119	-0.23666033333333658	-1.5183113333333533	1
741	2009-08-05	24.290001	24.200001	24.719999	24.0	1895200	-0.32333618966009714	0.003719008110784783	0.08999999999999986	0.029696802239768987	0.324341295201	1.57224732055	0.419997000000001	1.20331341666666	0
742	2009-08-06	23.93	24.24	24.66	23.610001	3640000	0.9206416209371042	-0.012788778877887737	-0.3099999999999987	0.0435955574008719	0.278724094401	1.56666575472	-0.9033344999999914	-2.3866602500000056	1
743	2009-08-07	25.02	24.26	25.219999	24.190001	3423200	-0.05956043956043956	0.03132728771640552	0.759999999999998	0.04180186688311699	0.2953760524	1.58791497955	2.478334499999992	6.015837249999994	0
744	2009-08-10	24.24	25.120001	25.209999	24.120001	2091200	-0.38910960504790837	-0.03503188554809373	-0.880001	0.044165234113346205	0.1940839376	1.57084334047	-2.8216670000000037	-10.057503749999995	0
745	2009-08-11	24.0	24.01	24.35	23.370001	2675200	0.279265493496557	-0.0004164931278634553	-0.010000000000001563	0.04082478650281203	0.1104290234	1.541171731	0.8333333333333357	8.20250091666665	0
746	2009-08-12	23.889999	24.07	24.59	23.85	3151200	0.17793062200956938	-0.007478230162027451	-0.18000100000000074	0.030859049851106064	0.1137890638	1.53328278287	-0.18166850000000187	-2.8650029166666777	1
747	2009-08-13	24.120001	23.969999	24.41	23.6	2140000	-0.3208936278243209	0.006257905976549981	0.15000199999999708	0.03368683718028691	0.0912800580006	1.48523429734	0.47000483333333304	1.1183449166666861	0
748	2009-08-14	23.99	24.01	24.17	23.52	2987200	0.3958878504672897	-0.0008329862557269106	-0.020000000000003126	0.02708333333333342	0.0945800480005	1.46619371172	-0.5433378333333346	-1.8941848333332985	0
749	2009-08-17	23.58	23.629999	23.77	23.129999	3799200	0.2718264595607927	-0.002115912065844913	-0.049999000000003235	0.027112942747573372	0.1265210792	1.43879055851	-0.5233315000000012	0.5150141666666362	1
750	2009-08-18	23.6	23.51	24.33	23.459999	2019200	-0.4685196883554433	0.0038281582305401893	0.08999999999999986	0.03693487582254292	0.1506440908	1.40210893018	0.4716663333333469	1.7174944166666724	0
751	2009-08-19	23.549999	23.280001	23.940001	23.25	2392000	0.18462757527733756	0.011597851735487516	0.26999800000000107	0.02946833226564163	0.1667761344	1.35462193606	-0.25166850000000923	-1.6791686666666739	1
752	2009-08-20	23.559999	23.01	23.799999	23.01	2164800	-0.09498327759197324	0.023902607561929582	0.5499989999999997	0.03392737886895802	0.183685206	1.29358446825	0.08333449999999705	0.7675057499999886	1
753	2009-08-21	24.16	23.75	24.35	23.67	3936000	0.8181818181818182	0.01726315789473685	0.41000000000000014	0.02838655812982675	0.0670691716004	1.46522691049	1.0716681666666616	1.4866658333333003	0
754	2009-08-24	23.639999	24.16	24.700001	23.48	2240000	-0.43089430894308944	-0.021523220198675523	-0.5200010000000006	0.05104606801351606	0.0549491814004	1.42840628432	-1.650002999999998	-4.8833410833332875	0
755	2009-08-25	23.280001	23.639999	24.08	23.0	5064800	1.2610714285714286	-0.015228342437747181	-0.35999800000000093	0.04603580562659839	0.0741010468006	1.44815527142	0.14667183333333966	4.180848666666701	1
756	2009-08-26	23.620001	23.309999	23.75	23.07	2120800	-0.5812667824988154	0.013299099669630925	0.3100019999999972	0.028979330918389078	0.0724000540006	1.45824003589	0.8699973333333292	0.5616505000000226	1
757	2009-08-27	24.07	23.610001	24.23	23.049999	2411200	0.13692946058091288	0.019483226620786668	0.4599989999999998	0.049496685203509146	0.0685249710005	1.44815527142	0.30833216666666513	-1.515827833333314	1
758	2009-08-28	24.299999	24.25	24.41	23.629999	2440000	0.011944260119442602	0.0020618144329896775	0.04999899999999968	0.03213186471950282	0.0948438644006	1.40561789571	0.009999333333330659	-0.31166566666669837	0
759	2009-08-31	23.870001	24.07	24.07	23.469999	2445600	0.0022950819672131148	-0.008309056917324545	-0.19999900000000181	0.025031330308065657	0.0933648970007	1.34918728029	-0.9066621666666764	-1.2008255000000077	0
760	2009-09-01	23.23	23.700001	24.059999	23.0	3240000	0.32482826300294404	-0.01983126498602257	-0.4700009999999999	0.045173619322957236	0.117895889601	1.29074746357	-0.5950044999999946	1.0558160833333499	0
761	2009-09-02	22.32	23.120001	23.23	22.32	5120000	0.5802469135802469	-0.03460211788053116	-0.8000009999999982	0.040052816019964445	0.297844854001	1.29074746357	-1.0649981666666644	-0.7974858333333449	1
