#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
778	2009-09-28	14.199895	14.66	14.99	14.52	1745800	-1.14676047309	0.416148142461	-0.46010500000000043	-0.431127666402	-0.101332668986	0.327763834583	0.341758495077	-0.0679854738931	1.0
779	2009-09-29	14.266428	14.93	15.11	14.76	1867400	-0.017926001403	0.334671600773	-0.6635720000000003	-0.646815162933	-0.130974783867	0.327763834583	-0.1848762951	-0.273871594665	1.0
780	2009-09-30	14.380484	15.61	15.62	14.72	3563600	1.48088086894	0.120575336095	-1.2295160000000003	0.257614875538	-0.223026592021	0.327763834583	0.206906806809	0.266999505522	0.0
781	2009-10-01	13.620114	15.24	15.25	14.3	2855300	-0.497613058889	-0.0511497206976	-1.619886000000001	0.403548391763	-0.292093985768	0.56016271718	-1.34462375437	-0.756221351856	0.0
782	2009-10-02	13.258939	14.07	14.32	13.77	3395900	0.195955871368	0.252329950823	-0.8110610000000005	-0.238434978332	-0.233018927457	0.0233632469806	0.239557402414	0.965617308505	1.0
783	2009-10-05	13.534572	13.98	14.28	13.84	4582500	0.482055510888	0.413174039704	-0.4454279999999997	-0.445884668516	-0.231808427307	0.0233632469806	0.607207935915	-0.0198349628325	1.0
784	2009-10-06	13.705656	14.55	14.69	14.21	4291100	-0.256047354743	0.249923110663	-0.8443440000000013	-0.395888747449	-0.343090115805	0.888885113867	-0.111061706544	-0.456930966788	0.0
785	2009-10-07	13.563087	14.47	14.62	14.02	4728800	0.0398856227241	0.220946473932	-0.9069130000000012	-0.174293285543	-0.359595826876	1.19328570147	-0.326831218132	-0.00924991210098	1.0
786	2009-10-08	14.418502	14.42	15.22	14.4	5030200	-0.028498246968	0.611292679176	-0.0014979999999997773	0.178557215176	-0.320422079464	1.24230554534	1.60938637899	0.970389539872	1.0
787	2009-10-09	14.523052	15.09	15.4	15.02	3229800	-0.782049333015	0.377557110228	-0.566948	-0.604437964551	-0.27363299969	1.19328570147	-0.761202514476	-1.39028666837	1.0
788	2009-10-12	14.627604	15.45	15.86	15.33	2007700	-0.81862177229	0.279873680288	-0.8223959999999995	-0.36410452529	-0.225164261663	1.19328570147	0.321890316867	0.79708633805	1.0
789	2009-10-13	14.741659	15.47	15.64	15.08	2488100	0.285216839438	0.318231415462	-0.7283410000000003	-0.318194559344	-0.16585011761	1.24230554534	0.113216871243	-0.173215227111	1.0
790	2009-10-14	15.140853	15.82	16.0	15.68	2763200	0.0551914234	0.344128392249	-0.6791470000000004	-0.729728346522	-0.0332439526028	1.18504434688	0.571723125594	0.210757507281	0.0
791	2009-10-15	15.112339	15.83	16.049999	15.73	4386800	0.907674313453	0.329119696163	-0.7176609999999997	-0.729419610979	0.03443274758	1.00990666274	-0.42619690128	-0.536426251469	0.0
792	2009-10-16	14.931751	15.83	15.88	15.48	3199700	-0.626013761134	0.257952267858	-0.8982489999999999	-0.595857181244	-0.0723878399064	0.748363863432	-0.143713347598	0.269699907038	1.0
793	2009-10-19	15.254907	15.71	16.08	15.63	2606200	-0.473891567626	0.43122446967	-0.4550930000000015	-0.519102550606	-0.125443320865	0.656486231271	0.715091795609	0.395059544948	1.0
794	2009-10-20	15.720635	16.1	16.65	16.030001	6269800	2.36980282308	0.464945028144	-0.37936500000000173	-0.2706041694	-0.120081816461	0.644410274917	0.377252565097	-0.301683439597	1.0
795	2009-10-21	16.0628	16.389999	17.389999	16.309999	5745900	-0.291735439095	0.487401469205	-0.32719900000000024	0.421700418726	-0.193545065577	0.266668034363	0.175673542587	-0.0794042309835	0.0
796	2009-10-22	15.958251	16.780001	16.84	16.18	4230200	-0.61382702041	0.306433841801	-0.821749999999998	-0.236692701664	-0.170826087777	0.725342873088	-0.386445311161	-0.215547525124	0.0
797	2009-10-23	15.587569	16.879999	17.0	16.309999	3633400	-0.39453363302	0.134292801853	-1.2924300000000013	-0.181884946339	-0.226443626031	1.02974346069	-0.393553026425	0.098464997509	0.0
798	2009-10-26	15.150357	16.58	17.030001	15.88	2784900	-0.559748111429	0.0740223769405	-1.4296429999999987	0.570441359625	-0.286441589509	1.02974346069	-0.358056566805	0.0393242324587	0.0
799	2009-10-27	14.96977	15.96	16.190001	15.64	3128800	0.0782830258553	0.224882350839	-0.9902300000000004	-0.35601619826	-0.31673318749	1.02974346069	0.0535996418639	0.18148851597	0.0
800	2009-10-28	14.047822	15.61	15.72	14.72	4060500	0.389769284655	-0.012370148161	-1.5621779999999994	0.443722600729	-0.110909757868	1.13602450301	-1.45250626991	-0.773240478294	1.0
801	2009-10-29	14.618099	15.1	15.38	14.94	3420000	-0.424304282623	0.412848576484	-0.4819009999999988	-0.505391284604	-0.0618951639639	1.04414687085	1.85070504362	1.75243927458	0.0
802	2009-10-30	13.876739	15.27	15.32	14.46	3742400	0.0260661139147	0.042738319815	-1.393260999999999	0.232339199424	0.14570074233	1.13602450301	-2.08560863385	-2.28856442438	0.0
803	2009-11-02	12.441542	13.01	13.72	12.68	15937500	5.68117925847	0.339360496211	-0.5684579999999997	0.80224993195	0.958901971121	-0.401721793002	-1.40850029604	0.80185841656	0.0
804	2009-11-03	12.260954	12.93	13.04	12.51	10324500	-0.771809210415	0.289142807375	-0.6690459999999998	-0.192559850795	1.55723890179	0.0486725619276	0.986219821678	1.15884449604	1.0
805	2009-11-04	12.736185	13.11	13.77	13.11	11237700	0.0156664670013	0.434060659709	-0.3738149999999987	0.0330933415105	1.49930442849	0.507347400653	0.54475201132	-0.597029316378	0.0
806	2009-11-05	12.298972	13.61	13.61	12.75	9973000	-0.343529098326	0.0110062416077	-1.3110280000000003	0.417386126758	1.36255395893	0.811747988255	-1.26513072993	-0.88303518818	0.0
807	2009-11-06	12.213431	12.76	12.99	12.62	7431100	-0.59790386875	0.344721569932	-0.5465689999999999	-0.504891772218	1.13036133233	0.986885672395	0.462421187767	1.1036380415	1.0
808	2009-11-09	12.840736	13.08	13.54	13.08	6893600	-0.271669346931	0.497825698923	-0.23926400000000037	-0.357815020108	0.748519911225	1.04414687085	0.993317679842	0.0644312866823	0.0
809	2009-11-10	12.612625	13.45	13.54	13.12	6006300	-0.372431870038	0.22354809347	-0.8373749999999998	-0.439686542878	0.341431768365	0.986885672395	-1.0522027512	-1.09867872395	1.0
810	2009-11-11	12.888259	13.4	13.72	13.28	6980600	0.147490606772	0.373698533261	-0.5117410000000007	-0.408447119322	0.184644755292	0.811747988255	0.882596319732	1.1912231756	1.0
811	2009-11-12	12.916773	13.53	14.13	13.5	9764700	0.570361961723	0.329194550022	-0.6132270000000002	-0.0529371833249	-0.236957981906	0.593752515819	-0.30553764364	-0.768466762026	1.0
812	2009-11-13	12.954791	13.6	13.8	13.36	5612800	-0.902281198806	0.31597952705	-0.6452089999999995	-0.41687804596	-0.413687674481	0.251277118341	0.118896203224	0.311624425052	1.0
813	2009-11-16	13.420517	13.86	14.41	13.7	5881500	-0.0568498937286	0.414128966845	-0.4394829999999992	0.0576950726348	-0.347503045487	0.251277118341	0.737805539134	0.260360600835	0.0
814	2009-11-17	12.954791	14.01	14.03	13.53	4398900	-0.592900595764	0.142075145969	-1.0552089999999996	-0.317852872305	-0.372425342031	-0.24165155961	-1.23673869987	-1.02728154299	0.0
815	2009-11-18	12.812221	13.58	13.78	13.38	4254300	-0.201150617498	0.259237254921	-0.7677790000000009	-0.487816898186	-0.372682833088	-0.944644189567	0.395700872974	1.04116282224	0.0
816	2009-11-19	12.498569	13.4	13.43	13.07	5472500	0.369331144893	0.192277447364	-0.9014310000000005	-0.55082972755	-0.393128993226	-1.38103447609	-0.50142926927	-0.5945376963	1.0
817	2009-11-20	12.612625	13.11	13.29	12.89	5206300	-0.229336027464	0.375264561442	-0.4973749999999999	-0.468017152841	-0.435614461414	-1.95995529644	0.476615111895	0.53141965646	1.0
818	2009-11-23	12.812221	13.69	13.86	13.27	5000600	-0.213013506538	0.211945308653	-0.8777790000000003	-0.131183692538	-0.435445477284	-2.1427230549	0.118895008424	-0.293385114453	1.0
819	2009-11-24	12.888259	13.37	13.61	13.14	6211800	0.290456975071	0.387161866743	-0.48174099999999953	-0.350150662286	-0.443279289823	-2.39116326289	-0.0457636516839	-0.0553211688049	1.0
820	2009-11-25	13.420517	13.62	14.26	13.45	5934800	-0.222096976368	0.520571070606	-0.19948299999999897	0.254881250307	-0.409162181837	-1.88350770941	0.858461809774	0.460850351442	0.0
821	2009-11-27	12.726681	13.39	13.67	13.24	2865500	-1.06665224917	0.302900415687	-0.6633190000000013	-0.422144596345	-0.404426291957	-2.2596157809	-1.66968848303	-1.30560351108	0.0
822	2009-11-30	12.612625	13.36	13.58	13.1	7219100	2.57280458834	0.262956833467	-0.7473749999999999	-0.320949419427	-0.394908465167	-2.72470776721	0.700895780581	1.46290307267	1.0
823	2009-12-01	12.840736	13.37	13.56	13.19	5972900	-0.450907800327	0.364987780079	-0.5292639999999995	-0.539991120418	-0.436769734977	-3.29521277329	0.290659591595	-0.463572994135	0.0
824	2009-12-02	12.527084	13.53	13.55	13.14	4448800	-0.598423939806	0.149517069414	-1.002915999999999	-0.458774383285	-0.43071767397	-3.88372431681	-0.783913868401	-0.528954361036	1.0
825	2009-12-03	12.850241	13.19	13.57	13.11	9247300	1.78519935341	0.451246815666	-0.33975899999999903	-0.361902254726	-0.430193482545	-4.60554074087	0.930859066948	0.971011691523	1.0
826	2009-12-04	13.106865	13.62	14.06	13.42	8739400	-0.240560829669	0.376908295053	-0.5131349999999983	-0.0466885050224	-0.431223491283	-2.6527060621	-0.00602117191451	-0.653898969138	1.0
827	2009-12-07	13.154388	13.76	14.06	13.66	6228500	-0.655860152873	0.337373114701	-0.6056119999999989	-0.502573520201	-0.428930259866	-1.66384882375	-0.0897709697012	0.0424330909124	0.0
828	2009-12-08	12.641139	13.6	13.66	13.27	5117800	-0.461094495118	0.172105482708	-0.9588609999999989	-0.502562455105	-0.422019496414	-2.00897514031	-0.812303956908	-0.289440846371	0.0
829	2009-12-09	12.23244	13.31	13.37	12.78	6080400	0.193733602789	0.106888036684	-1.07756	-0.0892022366945	-0.374668124461	-2.79535937187	-0.116743428125	0.445909081807	1.0
830	2009-12-10	12.802718	13.03	13.51	13.03	5350600	-0.356904263424	0.503124453369	-0.22728199999999887	-0.315926309047	-0.426746064268	-3.57766031598	1.21476443251	0.535780875986	0.0
831	2009-12-11	12.660148	13.5	13.59	13.21	4654800	-0.374804996844	0.223841953688	-0.8398520000000005	-0.519437221364	-0.42585289585	-1.38548035812	-0.948580145358	-1.24666473623	1.0
832	2009-12-14	13.192407	13.8	14.02	13.63	3788400	-0.475043024792	0.3372734359	-0.6075930000000014	-0.523321778304	-0.406570039726	0.354086153379	1.19772987162	1.28005669648	1.0
833	2009-12-15	13.458536	13.89	14.28	13.77	3538400	-0.260338558807	0.41815777119	-0.43146400000000007	-0.312560027549	-0.356584100836	-0.403759049986	-0.157909362626	-0.87577177347	1.0
834	2009-12-16	13.829216	14.27	14.65	14.17	4185500	0.184423812507	0.419243659878	-0.44078399999999895	-0.391142313567	-0.273591426699	-0.901496204448	0.493649224739	0.439476774879	0.0
835	2009-12-17	13.430022	14.38	14.5	13.96	4081000	-0.187023912512	0.199816694323	-0.9499780000000015	-0.273952556922	-0.256131684417	-0.551511032991	-0.959934030121	-0.73007001922	1.0
836	2009-12-18	13.800702	14.39	14.57	14.27	4489100	0.0363081223232	0.356466296385	-0.5892980000000012	-0.714362855631	-0.191098824094	-0.169973319879	1.14094745436	1.18499624357	1.0
837	2009-12-21	13.933766	14.62	14.81	14.55	1902200	-1.17225814964	0.319122484336	-0.6862339999999989	-0.791456651194	-0.114749271713	-0.653957473551	-0.284246010698	-0.9382429966	1.0
838	2009-12-22	14.218905	14.78	14.96	14.7	2264100	0.197602299747	0.375111537489	-0.5610949999999999	-0.798471236266	-0.0533062941016	-0.277641209712	0.44396735394	0.477458771754	1.0
839	2009-12-23	14.428007	15.05	15.2	14.72	2176300	-0.211707798769	0.354117366858	-0.6219930000000016	-0.431240556723	-0.128983593362	-0.325235076863	0.0890872898345	-0.228214275931	1.0
840	2009-12-24	14.542062	15.24	15.46	15.19	626000	-1.41547407367	0.326244077185	-0.6979380000000006	-0.793452485314	-0.124565960339	-0.0537738786321	0.0578570126125	0.0202240392112	0.0
841	2009-12-28	14.380484	15.41	15.49	15.03	1674600	2.85117424627	0.195163730095	-1.029516000000001	-0.473504432802	-0.262509218389	0.354086153379	-0.318311996136	-0.158475096041	0.0
842	2009-12-29	14.294942	15.17	15.32	14.84	1402800	-0.432468270765	0.252088218145	-0.8750579999999992	-0.430878209505	-0.32784664714	0.644410274917	0.0663736956595	0.23981090408	0.0
843	2009-12-30	14.161877	14.88	15.07	14.81	1532200	0.0224473222005	0.310869552428	-0.7181230000000003	-0.799137016078	-0.373780590799	0.575553633099	-0.173522858388	-0.159098055652	0.0
844	2009-12-31	14.066831	14.94	15.1	14.8	1024700	-0.734341833492	0.247337097554	-0.873168999999999	-0.729389149487	-0.383809948511	0.918029030577	-0.0386684818196	0.082489538053	1.0
845	2010-01-04	14.855714	15.23	15.78	15.21	3263100	3.76147250732	0.458628453287	-0.3742859999999997	-0.297619584615	-0.403466399829	0.960886818873	1.35955207676	0.635817624955	1.0
846	2010-01-05	15.131348	15.68	15.96	15.58	3648500	0.0686703768659	0.393655588093	-0.5486520000000006	-0.6294835868	-0.359049785475	0.56016271718	-0.396386195691	-1.03952638541	1.0
847	2010-01-06	15.540047	15.89	16.52	15.76	5940900	0.980470007589	0.474549480906	-0.34995300000000107	-0.0349079996342	-0.254729325137	0.208742795423	0.622825314776	0.694970050845	0.0
848	2010-01-07	15.48302	16.25	16.389999	15.94	4517500	-0.570587928269	0.317495889011	-0.7669800000000002	-0.536757778843	-0.182109559726	0.701671473374	-0.434712837577	-0.578142927027	1.0
849	2010-01-08	15.910726	16.25	16.74	16.120001	4268900	-0.2407507961	0.481692911154	-0.33927399999999963	-0.2809443811	-0.0286103204824	0.352085643669	0.888270424464	0.748100985118	0.0
850	2010-01-11	15.378468	16.85	17.07	16.120001	4771800	0.0681288358537	0.0671332121428	-1.4715320000000016	0.230890857535	-0.0112115360548	0.507347400653	-1.33468272049	-1.20556355211	0.0
851	2010-01-12	14.884228	15.92	16.059999	15.59	5030200	-0.0456289699417	0.206063782887	-1.0357719999999997	-0.482716431579	-0.0513599937767	0.811747988255	-0.123840838239	0.858101899701	1.0
852	2010-01-13	14.941256	15.59	15.78	15.35	5742900	0.11080308687	0.352343226714	-0.6487440000000007	-0.541618399371	-0.114674358636	0.986885672395	0.455322582853	0.162397319476	1.0
853	2010-01-14	15.055311	15.71	15.9	15.53	2695700	-1.09065887727	0.351965404141	-0.6546890000000012	-0.644869759794	-0.221862863747	1.04414687085	-0.0159577252943	-0.356687641896	0.0
854	2010-01-15	14.637108	15.75	15.83	15.39	4067900	0.767301442779	0.171136507852	-1.1128920000000004	-0.521750114271	-0.338146159315	0.986885672395	-0.785332842634	-0.31683619843	1.0
855	2010-01-19	14.808191	15.3	15.58	15.2	4342500	-0.0217661126025	0.411411214075	-0.49180899999999994	-0.615028572428	-0.333944746469	0.811747988255	0.756258626211	0.859141548716	0.0
856	2010-01-20	14.447016	15.34	15.48	15.12	4051700	-0.262081209885	0.24878608975	-0.8929840000000002	-0.641895233726	-0.272368444313	0.593752515819	-0.893215806229	-0.972280026617	1.0
857	2010-01-21	14.542062	15.24	15.56	15.14	5003000	0.277195428612	0.326244077185	-0.6979380000000006	-0.540688913442	-0.267902689303	0.251277118341	0.588755595588	0.885292706658	0.0
858	2010-01-22	13.905253	15.22	15.31	14.54	5291100	-0.0394920232041	0.0730498643593	-1.3147470000000006	0.0783533617536	-0.173257826733	-0.0911982790342	-1.24951394847	-1.02603529622	1.0
859	2010-01-25	13.943271	14.8	15.1	14.55	3809200	-0.64293214355	0.250817827581	-0.8567290000000014	-0.288132311504	-0.260583879682	0.705506075136	0.76051644501	1.16859854817	0.0
860	2010-01-26	13.667637	14.5	14.83	14.21	5496400	0.649163024952	0.253829414291	-0.8323630000000009	-0.143790737434	-0.240720459824	0.327763834583	-0.678869600022	-0.916656314918	0.0
861	2010-01-27	13.34448	14.34	14.42	13.57	7671900	0.564948070003	0.178854753733	-0.9955199999999991	0.292423726422	-0.126382052063	1.02974346069	-0.227464489535	0.358530807505	1.0
862	2010-01-28	13.544077	14.12	14.37	13.84	5865500	-0.563195193888	0.357490412121	-0.5759229999999995	-0.286952630307	-0.120467890261	0.923501547572	0.587336920055	0.359361478552	0.0
863	2010-01-29	12.878754	14.33	14.59	13.51	5344700	-0.30108407416	-0.0198425575338	-1.4512459999999994	0.743590310932	-0.0575546396747	0.656486231271	-1.39430502776	-1.06069707646	1.0
864	2010-02-01	13.743674	13.77	14.49	13.77	4405300	-0.456514923727	0.600013937877	-0.026325999999999183	0.0648668958911	-0.117415916427	0.656486231271	2.18003162353	1.93715778328	1.0
865	2010-02-02	14.532557	14.58	15.47	14.44	6440800	0.683349705783	0.591641125613	-0.04744299999999946	0.527131075611	-0.173652848852	0.197811392546	0.196970253429	-1.40211702689	0.0
866	2010-02-03	14.380484	15.34	15.56	15.02	4820100	-0.592099393027	0.221729159731	-0.9595160000000007	-0.336592728949	-0.183171809268	0.0826249551482	-0.812302762108	-0.295251176343	0.0
867	2010-02-04	13.762683	14.89	15.06	14.23	5286200	0.0304092459564	0.139633446621	-1.1273169999999997	0.205326626448	-0.251226744615	0.0826249551482	-0.616413824778	0.324283249109	0.0
868	2010-02-05	13.401508	14.41	14.49	13.45	9213500	1.18531293627	0.175342712062	-1.0084920000000004	0.628238237401	-0.239468553824	0.575553633099	0.0110159279291	0.315778457226	1.0
869	2010-02-08	13.411012	14.08	14.5	13.84	3735900	-1.20488465376	0.315533393795	-0.6689880000000006	-0.0435818684976	-0.237279879108	0.918029030577	0.21258330114	-0.0192124181198	1.0
870	2010-02-09	13.762683	14.51	14.7	14.26	5040800	0.481814767309	0.290640729179	-0.7473169999999989	-0.467404242897	-0.236222345486	0.960886818873	0.463840162	0.0478302472014	0.0
871	2010-02-10	13.658133	14.5	14.58	14.02	4317400	-0.398873073059	0.249740465002	-0.8418670000000006	-0.250354254458	-0.251433675903	0.918029030577	-0.532659098442	-0.513802715879	1.0
872	2010-02-11	13.848225	14.32	14.61	14.2	4744800	0.0345116414195	0.406415486954	-0.47177500000000094	-0.517956949272	-0.253493577274	0.78807658854	0.530554950842	0.645987121796	0.0
873	2010-02-12	13.582096	14.31	14.49	14.01	7309400	0.823550515094	0.29461320147	-0.7279040000000006	-0.384776324199	-0.350635424201	0.56660910882	-0.663254312061	-0.677142909436	1.0
874	2010-02-16	14.313952	14.53	15.08	14.5	6209700	-0.411277761867	0.519181345166	-0.2160479999999989	-0.239287387174	-0.322771477588	0.78807658854	1.54125097306	1.17212748073	1.0
875	2010-02-17	14.35197	15.26	15.26	14.91	7168900	0.133649316331	0.240731348172	-0.9080300000000001	-0.655257524267	-0.349700673117	0.730815390083	-0.77823722472	-1.38094788625	0.0
876	2010-02-18	14.171382	14.99	15.15	14.7	5119600	-0.653271862187	0.271255790318	-0.8186180000000007	-0.473996501664	-0.373067741816	0.555677705943	-0.113903090059	0.58766755063	0.0
877	2010-02-19	14.028813	14.79	14.95	14.53	5713200	0.0648066306301	0.290873141657	-0.7611869999999996	-0.517033257605	-0.369269797091	0.178948469342	-0.0301513507226	0.0245829440389	0.0
878	2010-02-22	13.601105	14.74	14.82	14.05	6386500	0.0682081267154	0.129926913132	-1.1388949999999998	0.115063013696	-0.387639944406	-0.345111004019	-0.603636485283	-0.298781047882	0.0
879	2010-02-23	12.907268	14.09	14.15	13.54	11188200	1.20124896868	0.0882816481627	-1.1827319999999997	-0.114492319281	-0.299361960118	0.411347351836	-0.731391659537	0.0173193546347	1.0
880	2010-02-24	13.192407	13.78	14.02	13.61	9268600	-0.44902814716	0.345929072848	-0.587593	-0.485571662593	-0.253428049597	0.831623915411	1.06997245711	0.877199210494	1.0
