#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
909	2010-04-07	23.376773	27.139999	27.219999	26.48	12376200	-0.171594363726	-0.550003296241	-3.7632259999999995	0.0914497830312	-0.397156703072	-0.0923088564055	-0.963919646064	-0.843672109042	1.0
910	2010-04-08	23.753251	26.559999	27.290001	26.5	14235300	0.241043972326	-0.0255601887908	-2.8067480000000025	0.168622871327	-0.315328008283	0.397266768914	1.02655563189	1.13961485592	1.0
911	2010-04-09	23.779518	27.15	27.27	26.879999	7429300	-1.39422494585	-0.31918758403	-3.370481999999999	-0.420872751213	-0.253739995631	0.404124139316	-0.418334255205	-0.902724945144	1.0
912	2010-04-12	24.085955	27.209999	27.610001	27.120001	11025600	1.10993026899	-0.170831314679	-3.1240440000000014	-0.282017961953	-0.16888281202	-0.818396816214	0.533734058442	0.580388159099	1.0
913	2010-04-13	24.103466	27.43	27.639999	27.27	13894100	0.527202992674	-0.273564129872	-3.3265339999999988	-0.455893733618	-0.143157289448	-1.00142204537	-0.266053192934	-0.461958031732	1.0
914	2010-04-14	24.733851	27.709999	28.309999	27.66	14904200	0.0393018661565	-0.05302951067	-2.9761479999999985	-0.0737610309603	-0.039015434484	0.248013968016	1.01097129303	0.67560389608	1.0
915	2010-04-15	24.742606	28.24	28.43	28.01	18948600	0.556332523602	-0.314455977768	-3.497394	-0.401125015455	-0.0644365530954	0.344611763234	-0.592205663757	-0.900146621513	0.0
916	2010-04-16	24.033424	28.18	28.25	26.66	28892400	1.21587590372	-0.6849346433	-4.146576	1.24958313893	-0.196173947628	0.282409299128	-0.909960762733	0.0540518187473	1.0
917	2010-04-19	24.173509	27.110001	27.700001	26.98	15084900	-1.39366955289	-0.0675663070293	-2.936492000000001	0.0468227327412	-0.298843140606	0.387379442639	0.887463846275	0.930078013876	1.0
918	2010-04-20	24.698828	27.33	28.389999	27.139999	23544500	1.30962560378	0.123924898368	-2.6311719999999994	0.778601764714	-0.265789247041	0.282409299128	0.45699236505	-0.457999112952	0.0
919	2010-04-21	24.462435	27.59	28.42	27.41	21662500	-0.357941427682	-0.147717473024	-3.1275650000000006	0.439910128567	-0.363015670349	-1.2495262167	-0.82722223788	-0.598147937001	0.0
920	2010-04-22	23.963381	27.639999	27.719999	27.09	27278000	0.524755324962	-0.460299976894	-3.6766180000000013	-0.0873703077348	-0.390223441908	0.292296625404	-0.387162290573	0.411828769434	0.0
921	2010-04-23	23.902092	27.379999	27.440001	26.99	11114300	-1.69208441328	-0.364989709714	-3.477907000000002	-0.338988769989	-0.407419830056	0.58117175938	0.315499491234	0.312141363329	0.0
922	2010-04-26	23.525614	27.23	27.43	26.790001	11434400	-0.0749498508625	-0.508358987682	-3.7043859999999995	-0.0579878471746	-0.326477137621	-0.626411683648	-0.650955767127	-0.566466459184	0.0
923	2010-04-27	22.96527	26.66	26.98	26.15	20979600	2.02268414345	-0.548846616294	-3.69473	0.243643751102	-0.0948436914427	-0.564209219543	-0.505876052103	0.178872565739	1.0
924	2010-04-28	23.262952	26.58	26.93	26.4	12441500	-1.20908766206	-0.329552740034	-3.3170479999999998	-0.202798778769	-0.072413408662	-0.0412342298959	0.876676616502	0.64530633683	1.0
925	2010-04-29	23.893338	26.870001	27.68	26.75	18397900	1.09609158083	-0.106719774725	-2.9766629999999985	0.360528662653	-0.176608242099	0.21272656177	0.504958525557	-0.384482249213	0.0
926	2010-04-30	23.43806	27.389999	27.459999	26.75	17249800	-0.312318283418	-0.639428329159	-3.9519389999999994	0.0416212284262	-0.153498459978	0.58117175938	-1.21453124151	-0.784101075336	1.0
927	2010-05-03	23.832049	26.959999	27.33	26.77	11394000	-1.03341021659	-0.190062837798	-3.1279499999999985	-0.174075200344	-0.174184562901	0.729509451236	1.19682759941	1.38238525144	0.0
928	2010-05-04	23.201665	26.870001	27.040001	26.27	19350300	1.66745444387	-0.516006857704	-3.668336	0.144902984716	-0.283564186465	0.960833578052	-1.45794162666	-1.5077517479	0.0
929	2010-05-05	23.131622	26.17	26.809999	26.07	13252900	-0.969999662521	-0.19132971314	-3.0383780000000016	0.117908781645	-0.375809588018	1.09555990965	0.60088276625	1.25428397597	0.0
930	2010-05-06	22.30862	26.26	26.52	24.25	24977300	2.15252096962	-0.737807889089	-3.9513800000000003	2.44309062767	-0.222341377572	0.960833578052	-1.35122467801	-1.11450336398	0.0
931	2010-05-07	22.019693	25.4	25.959999	24.9	26474100	0.00605762024739	-0.461332367781	-3.3803069999999984	0.656101591997	-0.048804430407	0.143958933548	0.328690685258	0.992233978719	1.0
932	2010-05-10	23.236687	26.4	26.76	26.120001	19735900	-0.812319568026	-0.250491647414	-3.1633129999999987	-0.0371571716087	-0.0705538413169	0.0479486933502	1.87911108322	0.516516228839	1.0
933	2010-05-11	23.359262	26.09	27.1	26.0	16700200	-0.550227236385	-0.00950639034887	-2.7307379999999988	0.648147536779	-0.0688606445866	-0.148980102353	-1.06704359055	-1.6446356183	1.0
934	2010-05-12	23.534368	26.860001	27.0	26.629999	15567200	-0.326475445528	-0.3139501659	-3.325633	-0.443997615607	-0.0502355836996	-0.45835931482	0.473780124059	1.09364700585	0.0
935	2010-05-13	23.0966	26.75	26.85	26.379999	13060800	-0.568937402289	-0.516866779164	-3.6534000000000013	-0.291065773437	-0.135835810861	-0.45835931482	-0.799646975189	-0.693707303632	0.0
936	2010-05-14	22.334886	26.129999	26.139999	25.129999	22554300	1.74183952649	-0.654623526904	-3.7951130000000006	0.545169380183	-0.0749685490363	-0.45835931482	-0.685731692293	0.198162472026	1.0
937	2010-05-17	22.42244	25.549999	25.67	24.98	14135000	-1.1214289579	-0.29162309693	-3.127558999999998	0.0720059405527	-0.160755425517	-0.148980102353	0.736380589014	0.668543815078	0.0
938	2010-05-18	21.328022	25.58	25.719999	24.110001	34602600	3.61867017475	-0.988252477269	-4.251977999999998	1.53322930447	0.139507882413	-0.314637731986	-1.94717101767	-1.45145227534	0.0
939	2010-05-19	21.144159	24.219999	24.67	23.969999	27819100	-0.660119222499	-0.364548350202	-3.075840000000003	0.148767095806	0.416408044503	0.248013968016	0.790338650617	1.60070346917	0.0
940	2010-05-20	20.321156	23.68	23.969999	23.200001	22014500	-0.692950990644	-0.600617586773	-3.3588440000000013	0.300376193407	1.08620349584	-0.903652282751	-1.36921215939	-1.30441410353	1.0
941	2010-05-21	20.995318	22.23	24.040001	22.16	29589000	0.745564271241	0.771574377481	-1.2346819999999994	2.20528808942	1.32009294988	-0.45835931482	1.74840954782	1.65476740214	0.0
942	2010-05-24	20.65386	24.15	24.219999	23.49	17937500	-1.1747505061	-0.647118926287	-3.496139999999997	0.211975307636	1.40423624634	-0.118036490398	-1.39199455859	-1.83833182959	1.0
943	2010-05-25	20.916519	22.860001	23.889999	22.860001	23165600	0.608650548652	0.302917027253	-1.9434819999999995	0.742209422112	1.14043739797	0.113287636418	0.901852297491	1.41871326131	0.0
944	2010-05-26	20.68888	24.209999	24.309999	23.5	20626200	-0.435201202062	-0.657819409437	-3.5211189999999988	0.340024483001	0.618553275316	0.248013968016	-0.694125914184	-0.961094494315	1.0
945	2010-05-27	21.389309	23.84	24.459999	23.700001	16297700	-0.696072156515	0.0202047965063	-2.450690999999999	0.249350342595	0.111343657217	0.352984111526	1.33952238687	1.09726219666	0.0
946	2010-05-28	20.977807	24.440001	24.440001	23.85	14072200	-0.505298332652	-0.597721981216	-3.462194	-0.0300594326793	-0.105572646894	0.397266768914	-1.3596219129	-1.49191611211	0.0
947	2010-06-01	20.3912	23.73	24.110001	23.26	14601100	-0.0520886556927	-0.582435427796	-3.338799999999999	0.429769583271	-0.378716602873	0.352984111526	-0.303222810754	0.823678561424	1.0
948	2010-06-02	21.004073	23.51	24.02	23.17	13066400	-0.423461122829	-0.0400939405391	-2.505927	0.417307417467	-0.409659014152	0.113287636418	1.36709655393	0.702116219568	0.0
949	2010-06-03	20.636349	24.02	24.1	23.370001	12742200	-0.214481271648	-0.585115070074	-3.3836510000000004	0.215919491992	-0.420500314441	0.296312865578	-1.30805658527	-1.51481023602	0.0
950	2010-06-04	20.005964	23.02	23.219999	22.780001	21021500	1.54113964473	-0.427119519612	-3.014036000000001	-0.232629930157	-0.358802778628	0.248929077059	-0.435125985898	0.734314321773	0.0
951	2010-06-07	19.664505	23.0	23.120001	22.450001	15922200	-0.781231602666	-0.651154641626	-3.3354950000000017	0.168789332746	-0.203092406961	-0.148980102353	-0.0166448806849	0.162349591987	1.0
952	2010-06-08	19.909655	22.35	22.780001	22.059999	25279000	1.37952675881	-0.0813997288316	-2.4403450000000007	0.266524790801	-0.129120093112	0.113287636418	0.51814848699	0.153741014385	0.0
953	2010-06-09	19.760814	22.940001	23.15	22.52	15765200	-1.12939725234	-0.548847019921	-3.179186999999999	0.0991619191121	-0.0698401462951	-0.026969913338	-0.55863137833	-0.60090629551	1.0
954	2010-06-10	20.732658	22.940001	23.719999	22.9	16383600	-0.0478180748924	0.124746690694	-2.207342999999998	0.393925541693	-0.0661562950686	-0.026969913338	1.66807115249	1.16165724082	0.0
955	2010-06-11	20.40871	23.35	23.65	23.139999	12987300	-0.68942072344	-0.348162435878	-2.941290000000002	-0.127943104499	-0.22167247511	0.0560288354501	-1.4663389985	-1.72641839358	0.0
956	2010-06-14	19.979698	23.42	23.42	22.73	18859300	1.02681432083	-0.680957118149	-3.4403020000000026	0.183065607367	-0.278403335155	0.0560288354501	-0.0753992296476	1.03648541107	1.0
957	2010-06-15	20.312402	23.0	23.200001	22.73	15665200	-0.590693845842	-0.20326292438	-2.6875980000000013	-0.186821443797	-0.28105783563	0.282409299128	0.817920076266	0.31420831318	0.0
958	2010-06-16	20.242359	23.02	23.27	22.879999	16031900	-0.0889834475862	-0.263841446897	-2.777640999999999	-0.321417067803	-0.38232496322	0.113287636418	-0.547840176873	-0.809239155535	0.0
959	2010-06-17	20.189826	23.120001	23.25	22.91	12419400	-0.736353885395	-0.360442849806	-2.9301749999999984	-0.406747185553	-0.42051821213	-0.148980102353	0.0732860893659	0.446094922741	1.0
960	2010-06-18	20.636349	23.16	23.610001	23.02	15408800	0.476548239478	-0.0778737135046	-2.523651000000001	0.00518607901695	-0.38678552106	-0.45835931482	0.698011659683	0.244650132239	1.0
961	2010-06-21	20.723902	23.790001	23.98	23.57	15912400	-0.0648468748276	-0.394534948858	-3.0660990000000012	-0.307066786254	-0.401031545856	-0.903652282751	-0.316416880825	-0.576974517819	0.0
962	2010-06-22	20.618838	23.75	24.0	23.469999	14209000	-0.428510339957	-0.441544080393	-3.131162	-0.106654258719	-0.414697284465	-1.27209748036	-0.125760315401	0.215380413836	0.0
963	2010-06-23	20.251113	23.540001	23.58	22.92	15692000	0.121727405391	-0.566779190212	-3.288888	0.122446742467	-0.473559612625	-1.74551282148	-0.435125985898	-0.129661748639	0.0
964	2010-06-24	19.795836	22.93	23.059999	22.5	16835400	0.0397318957818	-0.518588642269	-3.1341639999999984	-0.0215380387854	-0.44433852241	-1.93292735475	-0.367974265088	0.0736802024033	1.0
965	2010-06-25	20.452487	23.08	23.48	22.76	17270800	-0.0825977335695	-0.155430095271	-2.627512999999997	0.230014558885	-0.442778834883	-1.00142204537	1.31913532378	0.767028045441	0.0
966	2010-06-28	20.277005	23.299999	23.440001	23.040001	10141000	-1.22431913646	-0.408215264744	-3.0229940000000006	-0.309371729796	-0.462248542109	-1.70812288223	-1.02444057253	-1.33514720756	0.0
967	2010-06-29	19.847073	23.0	23.200001	22.5	19570100	2.26998397792	-0.524945236374	-3.1529269999999983	0.215198236039	-0.425849892946	0.955302359894	-0.305451199197	0.621761294902	0.0
968	2010-06-30	19.610171	22.700001	23.1	22.299999	13731000	-0.926437992595	-0.509555235031	-3.089829999999999	0.403597556382	-0.356660411096	0.658347083818	0.00135643311409	0.122971411749	0.0
969	2010-07-01	19.592622	22.26	22.68	21.85	14871700	0.0663034324523	-0.250584499211	-2.667378000000003	0.471274390088	-0.296297909367	0.116751669403	0.0770612431614	-0.0331407932092	0.0
970	2010-07-02	19.197786	22.440001	22.51	21.73	11812800	-0.685223274965	-0.642603764434	-3.242214999999998	0.390771223686	-0.209038575658	0.745362072781	-0.648739019827	-0.364599692887	1.0
971	2010-07-06	19.338174	22.309999	22.32	21.77	12797800	0.0671084962431	-0.463288290961	-2.9718250000000026	-0.0142784451014	-0.236965958418	0.745362072781	0.579357473408	0.668082685876	1.0
972	2010-07-07	20.11907	22.07	22.98	21.9	17187500	0.742794030638	0.249164724411	-1.9509299999999996	0.893943819652	-0.315438456213	0.706645981381	0.927831080306	0.00136419391401	1.0
973	2010-07-08	20.391068	23.129999	23.32	22.82	14095800	-0.618062740508	-0.228107730842	-2.738931000000001	-0.140119716795	-0.294786997327	0.58925190148	-0.306264983483	-0.662753988726	1.0
974	2010-07-09	20.978934	23.23	23.940001	23.059999	12243200	-0.491963191893	0.113919560099	-2.2510660000000016	0.476699648808	-0.120158454917	0.729509451236	0.832902910484	0.696204291088	0.0
975	2010-07-12	20.856097	23.82	23.889999	23.52	7028200	-1.25848278691	-0.323738041118	-2.963903000000002	-0.375132550866	-0.0366103314502	0.658347083818	-0.679980557399	-0.810454504034	1.0
976	2010-07-13	21.435189	24.030001	24.559999	24.02	11937400	1.66800555416	-0.0622321972103	-2.5948119999999975	-0.111648318904	0.248511090998	0.292296625404	1.14533348817	1.0266280738	0.0
977	2010-07-14	21.180739	24.33	24.35	23.940001	10744000	-0.410091600156	-0.403400436007	-3.149260999999999	-0.321852915058	0.379691539286	0.706645981381	-0.977993101678	-1.19678307879	1.0
978	2010-07-15	21.408866	24.25	24.48	23.67	14224200	0.693126307215	-0.208161339343	-2.8411340000000003	0.318020184452	0.46490340209	0.706645981381	0.74037623973	1.04129589187	0.0
979	2010-07-16	20.215586	24.200001	24.25	23.01	17532800	0.455466017127	-0.963170180622	-3.984415000000002	1.06389526088	0.351094278783	0.58925190148	-2.0919272459	-1.48130968816	0.0
980	2010-07-19	20.171714	22.99	23.24	22.65	7881300	-1.58258834531	-0.294455092086	-2.818285999999997	0.0197004612061	0.0808890424335	0.440914209624	1.13451667621	1.84587034425	1.0
981	2010-07-20	20.3121	22.610001	23.200001	22.48	14151000	1.92049777227	0.0387342484956	-2.2979009999999995	0.24725287358	-0.176055398268	0.21272656177	-0.0791520598417	-0.949179174524	0.0
982	2010-07-21	20.241907	23.73	24.0	23.0	19829700	0.894496381932	-0.682466887244	-3.488092999999999	0.684552775478	-0.196772857409	-0.103436694001	-0.25820090043	-0.0195115138513	1.0
983	2010-07-22	20.759581	23.4	23.91	23.299999	18483900	-0.326538939027	-0.139445927857	-2.640418999999998	0.0302561047002	-0.215715584014	-0.295421826567	0.879769462436	0.58526050661	1.0
984	2010-07-23	20.794678	23.58	23.950001	23.33	13229500	-0.889742950304	-0.223457971589	-2.785321999999997	0.0418639533952	-0.223881433128	-0.295421826567	-0.468490319909	-0.770771060945	1.0
985	2010-07-26	21.163192	23.74	24.18	23.6	9459800	-0.891506229221	-0.0711472302565	-2.5768079999999998	-0.0354710795381	-0.198922931282	0.0987965149477	0.657462823841	0.679297138049	1.0
986	2010-07-27	21.329899	24.34	24.48	24.190001	9962700	-0.0115479127846	-0.311649679219	-3.010100999999999	-0.516711202519	-0.219577220969	-0.0842287143057	-0.0983828151652	-0.466230472746	0.0
987	2010-07-28	21.031578	24.209999	24.32	23.860001	7205900	-0.87007547791	-0.432752474479	-3.178421	-0.236933198196	-0.236383207776	0.143958933548	-0.514153040849	-0.113027509203	0.0
988	2010-07-29	21.005257	24.129999	24.15	23.549999	11918800	1.55227650618	-0.40430251605	-3.1247420000000012	-0.00786328546256	-0.298287168773	0.292296625404	0.286152446767	0.454471333028	0.0
989	2010-07-30	20.97016	23.799999	24.059999	23.639999	10473700	-0.465458925438	-0.235837347512	-2.8298389999999998	-0.294561363273	-0.333510329513	0.365408047916	-0.115205634554	-0.288510149429	1.0
990	2010-08-02	21.505382	24.200001	24.52	24.030001	10428100	-0.161237507928	-0.115746608938	-2.6946189999999994	-0.196392519273	-0.336104342286	0.662363323993	0.826897040018	0.457233781898	0.0
991	2010-08-03	21.250932	24.34	24.51	24.17	8987900	-0.509344330173	-0.363234266903	-3.089068000000001	-0.435532332623	-0.38866759782	0.745362072781	-0.911902916043	-0.926752649665	0.0
992	2010-08-04	20.996483	24.35	24.35	23.860001	11159000	0.478770944889	-0.535083895137	-3.353517	-0.19017428803	-0.489934766981	0.745362072781	0.00135876134245	0.651345853107	0.0
993	2010-08-05	20.77713	23.75	23.799999	23.379999	10154500	-0.384184111346	-0.33557229516	-2.9728700000000003	-0.290809014239	-0.491675526661	0.706645981381	-0.162068488732	-0.146676843944	0.0
994	2010-08-06	20.373519	23.379999	23.469999	22.870001	11184300	0.11403075001	-0.389926019561	-3.00648	0.0228967638987	-0.428015971786	0.365408047916	-0.473298933184	-0.150299507522	1.0
995	2010-08-09	20.742032	23.370001	23.709999	22.98	9930300	-0.441712942208	-0.133278528482	-2.627969	0.230701800348	-0.419122361049	0.292296625404	0.876164406265	0.662216301992	0.0
996	2010-08-10	20.566551	23.370001	23.629999	23.23	8597000	-0.499345740232	-0.252668065452	-2.803449999999998	-0.314878212477	-0.416259074115	0.292296625404	-0.734054482601	-0.930546892086	0.0
997	2010-08-11	19.724234	23.040001	23.1	22.469999	10425100	0.403519185491	-0.633537059358	-3.315767000000001	0.0975601692292	-0.218104712683	0.292296625404	-1.00563410258	0.0717634946566	0.0
998	2010-08-12	19.689138	22.17	22.549999	22.1	7256300	-0.940987230288	-0.12455311545	-2.480862000000002	-0.194230570742	-0.0604922551143	0.397266768914	0.700723771804	0.883765531236	0.0
999	2010-08-13	19.496106	22.43	22.629999	22.219999	5535300	-0.767171762202	-0.425069048442	-2.9338939999999987	-0.265404505878	0.104156533306	0.397266768914	-0.493727904381	-0.792686507001	0.0
1000	2010-08-16	19.417139	22.1	22.26	21.92	6543700	0.324224084938	-0.275517534305	-2.6828610000000026	-0.381905621273	0.0687627058334	0.406226672319	0.0506268123623	0.358710771766	1.0
1001	2010-08-17	19.575074	22.299999	22.58	22.059999	7271800	0.13967711489	-0.288198137931	-2.724924999999999	-0.0720224803824	-0.0339121953413	0.729509451236	0.254907622283	0.0526128179638	1.0
1002	2010-08-18	19.654041	22.27	22.52	22.24	5950000	-0.622981507023	-0.213017794598	-2.615959	-0.492611620487	-0.143016118658	0.58925190148	-0.0599280152941	-0.188087166634	0.0
1003	2010-08-19	19.0574	22.299999	22.4	21.700001	12930900	2.90361301917	-0.657300145952	-3.2425989999999985	0.258319254352	-0.143971939951	0.493241661282	-0.937137076649	-0.360975967388	1.0
1004	2010-08-20	19.074949	21.629999	21.84	21.559999	11082000	-0.522033204026	-0.223506819151	-2.5550500000000014	-0.477951179204	-0.127374512663	0.802620873748	0.614203930198	0.857364001466	0.0
1005	2010-08-23	18.978433	21.85	22.02	21.610001	7427200	-1.00823133565	-0.434920661894	-2.8715670000000024	-0.246139093191	-0.266296377428	0.960833578052	-0.331503389682	-0.635324677106	0.0
1006	2010-08-24	18.697661	21.34	21.540001	21.190001	11798800	1.38196225026	-0.314067224421	-2.6423389999999998	-0.341424971924	-0.385990810969	0.843439498151	-0.331500787544	0.0822930276872	0.0
1007	2010-08-25	18.618694	21.219999	21.32	20.889999	14179400	0.375209053773	-0.294454304934	-2.601305	-0.191062140218	-0.347593340884	1.01256116086	0.117918089919	0.237408639796	0.0
