#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
458	2014-01-21	10.731	102.76	107.530003	101.370001	12462000	0.574730093782	-0.84737491314	-92.02900000000001	0.563345467273	0.0135839782031	-0.677499465407	1.29973657514	1.35636785193	1.0
459	2014-01-22	10.781	106.999998	108.479996	103.999996	10682000	-0.273425285362	-0.85561388888	-96.218998	-0.0343599097428	0.126204385523	-0.807645554823	-0.555813438997	-1.15340370124	0.0
460	2014-01-23	10.262	101.300001	105.209999	98.529997	18205000	0.278292075477	-0.854388298117	-91.038001	0.769426013379	0.131729577635	-0.560896240396	-0.746945593846	0.112171496351	0.0
461	2014-01-24	9.764	100.0	100.909996	93.210001	17048000	-0.221790142155	-0.862609940972	-90.236	1.14751684647	0.0332002419228	0.0168139147018	-0.270594557768	0.317839439853	0.0
462	2014-01-27	9.538	96.999998	98.000002	93.769999	12703000	-0.346393168041	-0.861061480434	-87.46199800000001	0.0270078999108	-0.0663765231884	0.380806323525	-0.0180693346047	0.0551322233574	1.0
463	2014-01-28	10.473	96.099997	106.999998	96.099997	12102000	-0.211211542409	-0.837157079148	-85.626997	2.32987579538	-0.190796374307	0.43598321221	1.59575471899	0.688028675727	1.0
464	2014-01-29	10.68	103.640003	109.67	98.999996	12032000	-0.184164730567	-0.850469549802	-92.960003	2.00075590057	-0.239709758211	0.380806323525	-0.710701493275	-1.34927482304	0.0
465	2014-01-30	10.585	104.499998	108.280001	101.990004	9986000	-0.291148645531	-0.854413416592	-93.914998	0.577248847162	-0.273436869012	0.212043657758	-0.104759305767	0.586468290797	0.0
466	2014-01-31	10.509	101.129999	105.640001	100.159998	5623000	-0.464957631563	-0.848524173585	-90.620999	0.37231557051	-0.270817157358	-0.0812767370331	0.0235004297238	0.0633615535832	0.0
467	2014-02-03	9.865	104.029999	104.969997	96.999998	11265000	0.473102184913	-0.868920469916	-94.16499900000001	1.14112293306	-0.250702320008	0.491799970279	-1.00982627432	-0.519505795984	1.0
468	2014-02-04	10.0	97.880001	101.18	97.060003	5372000	-0.521108099545	-0.852451637195	-87.880001	-0.0286974992935	-0.26307078121	0.821809250438	0.851641143999	1.01824687907	0.0
469	2014-02-05	9.822	99.6	100.200005	93.75	9560000	0.327353808992	-0.860422795258	-89.77799999999999	0.735166565232	-0.283292625618	0.924221658832	-0.632443823062	-0.951458549982	1.0
470	2014-02-06	10.04	99.130001	101.000004	96.899996	8140000	-0.277138567971	-0.854437484134	-89.090001	-0.0520443145274	-0.28384759898	1.01275494174	0.566570197874	0.719661524452	1.0
471	2014-02-07	10.35	101.099997	104.980001	100.120001	7586000	-0.224724243592	-0.851984845151	-90.74999700000001	0.170642933232	-0.295745686418	1.01275494174	0.213597038842	-0.298293562056	1.0
472	2014-02-10	10.414	104.34	105.0	101.540003	5323000	-0.374688249199	-0.857743204453	-93.926	-0.324559921534	-0.340967906032	0.924221658832	-0.164820958142	-0.161029204718	0.0
473	2014-02-11	10.298	103.889999	104.6	101.719999	5137000	-0.203155653373	-0.859278973676	-93.591999	-0.50599243732	-0.345251999179	0.743822601877	-0.175768155865	0.0666489315306	1.0
474	2014-02-12	10.615	103.070002	106.389999	102.150002	5003000	-0.197386813339	-0.850605911577	-92.45500200000001	-0.0616192224076	-0.350462978731	0.464066289356	0.642460906417	0.403942617216	1.0
475	2014-02-13	11.456	105.0	115.480003	104.499998	11444000	0.658102721475	-0.836877575699	-93.544	2.03572031509	-0.221739960178	-0.978683012568	0.993510909091	0.0353426435286	0.0
476	2014-02-14	11.446	117.76	122.24	111.520004	12212000	-0.136689223569	-0.863602693982	-106.31400000000001	1.6192476607	-0.108667389602	-0.544683028959	-0.805823765386	-0.932931671616	1.0
477	2014-02-18	11.596	115.690002	118.470001	115.150003	8939000	-0.354955444421	-0.856789164493	-104.094002	-0.474290324424	-0.0336082179918	0.071052377814	0.490827424435	0.876998480913	0.0
478	2014-02-19	11.192	115.270004	115.539999	110.679998	7615000	-0.276864655609	-0.863835925774	-104.07800399999999	-0.0198659507353	-0.0499126386448	1.04574880499	-0.828161966146	-0.744680300021	1.0
479	2014-02-20	11.405	113.059998	114.790001	110.120001	5181000	-0.388573697906	-0.855347622817	-101.65499799999999	-0.0533541034986	-0.110575306154	1.11209906246	0.796905155381	0.918210444187	0.0
480	2014-02-21	11.0	114.93	115.0	107.209997	9768000	0.396230240081	-0.866940806083	-103.93	0.842396813676	-0.190415376334	0.990571916304	-1.01160149557	-1.06059514369	1.0
481	2014-02-24	11.202	111.129999	114.700003	109.499998	7514000	-0.330687011685	-0.855515460749	-99.927999	0.130171495854	-0.232632374343	0.8409616931	0.798680376633	1.06740515328	0.0
482	2014-02-25	10.964	111.610003	115.0	108.319998	9166000	-0.0372053474997	-0.861274652513	-100.64600300000001	0.57145153884	-0.277446280222	0.476969284277	-0.728749576008	-0.932888130186	1.0
483	2014-02-26	11.695	110.0	122.600002	108.999996	15052000	0.2378378969	-0.843131983531	-98.305	2.67867523027	-0.331605824917	0.865349748033	1.48332403967	1.20908896574	0.0
484	2014-02-27	11.657	118.149996	120.939999	115.010004	6730000	-0.540489854872	-0.860314471547	-106.492996	0.247051812799	-0.368285852923	1.13428208789	-0.901685713019	-1.40890481111	1.0
485	2014-02-28	13.132	117.320004	132.880001	117.320004	14176000	0.540192701534	-0.830529285054	-104.18800399999999	2.95553232079	-0.0791216024918	-1.83185229359	2.64343112815	1.95382158047	0.0
486	2014-03-03	12.776	129.790001	130.489998	121.300001	21106000	0.137992859042	-0.860823486959	-117.014001	0.938141666686	0.0602513825143	-1.12695686946	-2.13043468993	-2.69958164296	1.0
487	2014-03-04	16.921	157.340002	182.000008	153.16	73326000	1.43103204139	-0.84038028327	-140.419002	4.65660829324	2.5823079173	-5.24728671949	7.5377161212	5.14697587381	1.0
488	2014-03-05	17.148001	165.769997	173.850002	165.499992	21408000	-0.641545528891	-0.849581800353	-148.621996	0.245791524764	4.61330416242	-4.41315835667	-4.0407190654	-6.7558787073	1.0
489	2014-03-06	17.599001	171.000004	180.0	170.189991	13208000	-0.42986740388	-0.850763308292	-153.401003	0.480087169742	6.37863604788	-3.76976599306	1.712770351	4.14837345066	0.0
490	2014-03-07	16.655001	176.550007	177.369995	162.999992	17251000	0.0189666443893	-0.870025944696	-159.895006	1.30306430922	6.53419886536	-3.25773804638	-1.94847421569	-2.16735199653	0.0
491	2014-03-10	15.848	164.750004	165.0	156.660004	13229000	-0.332245194856	-0.865854931776	-148.90200399999998	0.265332531928	5.89002194106	-2.02511893589	-0.214676715601	1.19029983734	0.0
492	2014-03-11	14.374	150.170002	155.970001	143.739996	31925000	0.740056456147	-0.866923406145	-135.79600200000002	1.30121253161	4.54479971735	-2.26451591099	-1.85468261984	-0.944033234027	1.0
493	2014-03-12	15.519	143.179998	157.200003	142.5	45733000	0.101298220744	-0.838486229525	-127.660998	1.97476100038	3.48415673565	-1.48870654399	3.13842169151	2.52181855209	0.0
494	2014-03-13	14.918	157.869997	167.460003	146.400003	24736000	-0.479422816078	-0.869667752063	-142.951997	3.05143692045	2.1331267815	-0.907301366674	-2.61225932487	-3.42905274707	1.0
495	2014-03-14	15.079	146.199999	154.309998	141.000004	13263000	-0.482481638446	-0.850266373806	-131.12099899999998	1.60303618857	1.5471354911	-0.461423063227	1.21067964231	2.49989642188	0.0
496	2014-03-17	15.061	152.159996	154.569998	147.919998	8181000	-0.429956533205	-0.859599342004	-137.098996	0.0293471397826	0.674302602739	-0.124177365243	-0.386279809387	-1.11887534743	1.0
497	2014-03-18	15.167	152.989998	154.189997	148.719997	7162000	-0.261521288404	-0.859249514248	-137.822998	-0.237054000285	0.596053823292	0.119226323096	0.226319457818	0.409145818073	0.0
498	2014-03-19	15.058	153.219995	155.249996	150.550003	13692000	0.413428554019	-0.861180231962	-138.16199500000002	-0.406317219343	0.396111389229	0.277455489559	-0.304915501982	-0.298794288499	0.0
499	2014-03-20	14.037	150.550003	150.66	138.75	21299000	0.181451107542	-0.872489836958	-136.513003	1.22894248912	0.0570857282436	0.071052377814	-1.52967023108	-0.506399825625	0.0
500	2014-03-21	14.017	143.430004	146.789999	139.93	9191000	-0.550646247141	-0.862414421331	-129.413004	0.169288957574	-0.101776744738	-0.907301366674	0.980048814594	1.38599779488	0.0
501	2014-03-24	13.819	143.109999	143.900003	131.499996	15061000	0.235566471745	-0.865029291898	-129.290999	1.4738183437	-0.112972823189	-0.461423063227	-0.616023026477	-1.09529766322	1.0
502	2014-03-25	14.282	139.169998	143.999996	137.700005	11048000	-0.353935968612	-0.851426413467	-124.887998	0.0767267763783	-0.106011450012	-0.124177365243	0.940106336413	0.874821409424	0.0
503	2014-03-26	13.757	141.58	145.500002	136.000004	11630000	-0.146087587733	-0.863670053279	-127.82300000000001	0.816544848348	-0.116898081934	0.119226323096	-1.40481300299	-1.28505121414	0.0
504	2014-03-27	13.43	137.24	140.59	131.789999	13433000	-0.079426567491	-0.862121167571	-123.81	0.715280160289	-0.0349107977454	0.594212378673	0.136079044151	1.04016998896	1.0
505	2014-03-28	13.8	135.579996	144.169998	135.33	12869000	-0.207743046398	-0.853306758112	-121.779996	0.743696697806	-0.0694187450504	0.672199027234	0.772939668473	0.147614220181	1.0
506	2014-03-31	14.93	145.0	151.330004	144.93	14920000	-0.0765965769242	-0.850656953543	-130.07	0.038540452403	-0.0896335776003	0.672199027234	1.34648406812	0.110277444157	1.0
507	2014-04-01	15.966	154.610004	160.930004	153.620005	17462000	-0.0694322281768	-0.849981898688	-138.644004	0.142959533798	0.120962645252	0.719434546944	0.612725950438	-0.467582640988	0.0
508	2014-04-02	15.4	161.040001	161.989994	152.010002	11775000	-0.392511654512	-0.867124892784	-145.64000099999998	0.64746354085	0.183680488505	0.672199027234	-1.67198380148	-0.96941938976	0.0
509	2014-04-03	14.554	155.500002	157.679996	142.600002	12222000	-0.155673037635	-0.871689167623	-140.946002	1.82937056976	0.175889084031	0.491799970279	-0.496491462144	0.949625585763	0.0
510	2014-04-04	13.841	146.879997	147.290001	134.34	17031000	0.0758696114278	-0.870255990727	-133.038997	1.53114787891	0.192261306307	0.212043657758	-0.464093674287	-0.0753614416524	0.0
511	2014-04-07	12.837	135.340004	142.399998	123.009996	25301000	0.135863572344	-0.86887201442	-122.50300399999999	3.38168912655	0.392004889508	0.212043657758	-1.158205184	-0.387553493077	1.0
512	2014-04-08	14.264	133.140001	145.089998	129.700003	17310000	-0.386102027457	-0.841297880636	-118.87600100000002	2.40825021062	0.392026108002	0.464066289356	3.13842198738	2.09929349731	1.0
513	2014-04-09	15.032	146.490002	150.950003	141.199999	11261000	-0.40799470341	-0.851444776886	-131.458002	0.787322548055	0.405721334789	0.071052377814	-0.537469486055	-2.37158405253	0.0
514	2014-04-10	13.811	149.790001	150.319996	135.0	13730000	-0.037598720122	-0.874814459151	-135.97900099999998	2.01208756648	0.343467219277	-0.193246514357	-2.37245652069	-0.445920779679	0.0
515	2014-04-11	13.49	135.0	141.999998	132.119999	10539000	-0.331766408527	-0.857479238616	-121.51	1.01451153226	0.392800217187	-0.193246514357	0.956823003207	1.99991018387	1.0
516	2014-04-14	13.529	138.979998	141.800003	131.000004	10593000	-0.177060365538	-0.863272188605	-125.450998	1.1719917484	0.424961874673	0.0865097982623	0.0221690137845	-0.868512126277	1.0
517	2014-04-15	14.001	134.630003	140.229998	127.110004	16897000	0.207197006268	-0.848343757757	-120.62900299999998	1.81444992078	0.101730895596	-0.27650648009	0.620270640761	0.278673923778	1.0
518	2014-04-16	14.253	144.989996	146.990004	136.51	11458000	-0.390045083459	-0.861121104804	-130.73699599999998	0.987827155538	-0.0866175130193	-0.781490168857	-0.0796103380235	-0.402248725624	1.0
519	2014-04-17	14.873	140.719995	148.999996	139.029999	13688000	-0.0536391996454	-0.844537077129	-125.846995	0.924011771621	-0.038876786243	-0.193246514357	0.875162825594	0.54662788256	1.0
520	2014-04-21	14.944	150.52	152.480001	145.019999	7291000	-0.484777950227	-0.858923420005	-135.57600000000002	0.225050296597	0.0382958814826	0.0865097982623	-0.464389544495	-0.743722388566	1.0
521	2014-04-22	15.355	149.309998	156.560001	149.309998	10597000	0.114924722943	-0.850939277999	-133.95499800000002	0.186166529689	-0.0299222668657	0.0865097982623	0.766282588776	0.753253737517	1.0
522	2014-04-23	15.635	152.860003	157.259998	150.749998	12306000	-0.0753611830795	-0.852188547797	-137.22500300000002	-0.0122979217876	0.116575426973	0.0865097982623	0.0385898103698	-0.483279326419	0.0
523	2014-04-24	15.558	156.25	157.309999	148.109999	10716000	-0.264548764112	-0.858275411897	-140.692	0.536505083672	0.199576808828	0.0865097982623	-0.306098982817	-0.0939536321627	0.0
524	2014-04-25	14.259	151.260004	154.449997	141.049995	14704000	0.061985870268	-0.870177983247	-137.00100400000002	1.54524571096	0.151109541721	0.296570227322	-1.96371182731	-0.698569925899	0.0
525	2014-04-28	13.741	142.5	143.000002	131.499996	17070000	-0.0755979053936	-0.865330086509	-128.75900000000001	1.27462708791	0.100771663183	0.185576580567	0.467009872631	1.4138207685	1.0
526	2014-04-29	14.049	136.789999	143.219995	134.610004	8773000	-0.496966197566	-0.851241954271	-122.74099899999999	0.666511837458	0.0107483419536	-0.00265021908641	0.640833620268	-0.241667932645	0.0
527	2014-04-30	14.019	138.140001	140.609999	130.559998	11285000	0.0060909230777	-0.853982178901	-124.121001	0.996583990541	0.00834223793244	-0.273545659599	-0.533475238237	-0.682241889736	1.0
528	2014-05-01	14.855	140.019999	151.000004	139.27	9423000	-0.287860394736	-0.843639670639	-125.16499900000001	1.3531733802	-0.00936207487648	-0.273545659599	1.47015781538	1.10755035153	1.0
529	2014-05-02	14.992	149.309998	155.0	148.780003	8596000	-0.237558098656	-0.856396007217	-134.31799800000002	-0.0409695802553	-0.00457932680225	-0.00265021908641	-0.664101935398	-1.25489877402	1.0
530	2014-05-05	15.929	147.030001	160.0	145.699997	10540000	-0.0331051403347	-0.838597580014	-131.101001	1.7953086126	0.124855873014	0.240753469252	1.61779704954	1.33405286917	0.0
531	2014-05-06	14.752	158.579998	158.999996	147.290001	8627000	-0.298607652607	-0.8729668363	-143.82799799999998	1.05211383087	0.0948972805148	0.398982635715	-2.85753572792	-2.37069145322	0.0
532	2014-05-07	13.79	146.920004	147.019997	134.700003	19855000	0.667265040312	-0.871092703578	-133.130004	1.38707825277	0.0852039957846	0.119226323096	-0.0818293645891	1.91988103596	0.0
533	2014-05-08	13.18	136.400003	142.049999	131.079998	15642000	-0.318595571392	-0.864882328036	-123.22000299999999	1.26485258706	0.136676525145	0.594212378673	-0.357136593825	-0.397502709779	1.0
534	2014-05-09	13.668	131.000004	137.43	130.279999	11097000	-0.36964145416	-0.847581221279	-117.33200399999998	0.384706973293	0.18034476447	0.119226323096	1.12872359449	0.627266610488	1.0
535	2014-05-12	14.67	140.150003	146.960001	138.870001	11350000	-0.165548572351	-0.846823291161	-125.480003	0.488885298808	0.154203732634	0.398982635715	0.932265775881	-0.337110746693	0.0
536	2014-05-13	14.648	146.219997	150.290003	143.800001	9946000	-0.260963477147	-0.856913877087	-131.571997	0.050542448548	0.145456561027	0.4541595244	-0.941480256095	-0.898098527803	1.0
537	2014-05-14	15.0	150.0	154.219999	146.619997	23708000	0.720786524505	-0.857312981249	-135.0	0.260942985397	0.147480274866	0.398982635715	0.879600878725	1.16572170169	1.0
538	2014-05-15	16.445999	156.990004	164.740009	146.25	50842000	0.565019489529	-0.846633197595	-140.544005	2.48932973528	0.47813011766	-0.193246514357	1.96958510045	0.311220380553	0.0
539	2014-05-16	15.987	163.050003	164.220009	157.250004	16481000	-0.620570668231	-0.861690433184	-147.063003	-0.00146438686494	0.62621017447	0.212043657758	-2.15262229276	-2.1720967279	1.0
540	2014-05-19	16.518	160.760002	166.000004	160.73	15185000	-0.231613056891	-0.851141935904	-144.24200199999999	-0.340167445753	0.79225352747	0.28173954122	1.75478362477	2.42611298728	1.0
541	2014-05-20	16.914	165.559998	172.460003	163.029995	15156000	-0.181641345327	-0.852459621047	-148.64599800000002	0.467701969209	1.16970659218	0.760732310137	-0.0537213988882	-1.29219078946	1.0
542	2014-05-21	17.290001	168.799992	173.600006	166.439991	13967000	-0.231492419045	-0.851861330705	-151.509991	-0.0181890336724	1.37094738155	0.467411915346	0.346444389854	0.321453901021	0.0
543	2014-05-22	16.683001	172.350006	175.160007	166.779995	12729000	-0.238127021941	-0.864501544988	-155.66700500000002	0.197286182294	0.889842151161	0.760732310137	-1.27241212012	-0.766866160667	1.0
544	2014-05-23	16.701	166.639996	167.469997	160.100002	11577000	-0.239341369266	-0.856814622783	-149.938996	0.0451929253365	0.427794115008	0.929494976003	0.756665475576	1.19874809388	1.0
545	2014-05-27	16.773001	168.360004	169.580002	162.110004	8278000	-0.365992678833	-0.858152851413	-151.587003	0.0507525778392	0.227185292179	0.984671864687	-0.0935135750026	-0.657203542944	1.0
546	2014-05-28	16.855	166.609993	170.450001	165.869999	6205000	-0.343497623843	-0.854699514863	-149.754993	-0.515475490902	-0.066551501253	0.929494976003	0.0517530759568	0.117001351219	0.0
547	2014-05-29	16.813	167.000008	171.830006	165.720005	7157000	-0.0804721869828	-0.855794275823	-150.18700800000002	-0.210880465269	-0.32479955527	0.760732310137	-0.144404582323	-0.0892702071235	0.0
548	2014-05-30	16.266001	168.129997	169.689999	160.720005	9383000	0.0221722141166	-0.864615215431	-151.86399600000001	0.356065615068	-0.312617337568	0.965519422026	-0.834817714427	-0.290935517611	1.0
549	2014-06-02	16.344	161.529999	165.130005	161.499996	6080000	-0.409667516381	-0.854659016977	-145.185999	-0.683154484367	-0.351243347941	1.13428208789	0.668494821954	0.820022495387	1.0
550	2014-06-03	16.377001	162.789993	165.990009	161.159992	4242000	-0.377286899724	-0.855961778337	-146.412992	-0.442080243548	-0.343759584838	1.18945897658	-0.20135797022	-0.618167431999	1.0
551	2014-06-04	16.556	162.900009	166.779995	160.200005	7037000	0.248735121302	-0.853647983378	-146.344009	-0.0847938913727	-0.347492174173	1.04574880499	0.26773832834	0.293909940882	1.0
552	2014-06-05	17.599001	165.59	179.790001	163.509998	16777000	0.721073565044	-0.843216383134	-147.990999	1.83644785992	-0.299558620372	0.715739524829	1.50921564163	0.539185781385	1.0
553	2014-06-06	17.74	174.899998	178.869991	173.409996	20303000	-0.043514861594	-0.854104753289	-157.159998	-0.391115253693	-0.200319330749	-1.38263681838	-0.810116842115	-1.29219549193	1.0
554	2014-06-09	18.200001	177.770004	185.59	174.009991	15275000	-0.341690479824	-0.851972293723	-159.57000299999999	0.740487415402	-0.0257032206976	-0.0690004765582	0.898687465891	1.11732888582	1.0
555	2014-06-10	18.639	180.249996	186.389999	178.780003	12144000	-0.313897806931	-0.849667443128	-161.610996	-0.0260486115038	0.224753422809	1.04574880499	0.267294523027	-0.468456952898	0.0
556	2014-06-11	18.091	182.619991	188.68	179.349995	17669000	0.115915633814	-0.859414630199	-164.528991	0.276553101483	0.293157112171	1.04574880499	-1.22270355809	-0.660446682799	0.0
557	2014-06-12	17.985001	180.310001	184.769993	176.509991	12794000	-0.360095423275	-0.857885571812	-162.325	0.0988082498836	0.311712915918	0.896138581784	0.512427281089	1.06202732952	0.0
