#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1166	2015-02-04	17.209999	16.700001	17.57	16.01	17123100	0.03053880056653886	0.5099979999999995	0.09200825715128275	
1167	2015-02-05	18.40	17.610001	19.280001	17.34	18224200	0.044860815169743495	0.7899989999999981	0.10774790036801157	
1168	2015-02-06	18.65	18.83	19.219999	18.040001	10108600	-0.009559214020180548	-0.17999999999999972	0.06296680896478128	
1169	2015-02-09	17.959999	18.76	19.629999	17.77	12219000	-0.04264397654584231	-0.8000010000000017	0.1013071378351618	
1170	2015-02-10	16.16	17.90	17.90	15.55	15440100	-0.09720670391061445	-1.7399999999999984	0.13799177921315312	
1171	2015-02-11	15.93	15.73	16.040001	14.85	12533700	0.012714558169103577	0.1999999999999993	0.07517378395451678	
1172	2015-02-12	16.870001	16.58	17.559999	16.389999	11682300	0.017491013268998806	0.2900010000000002	0.06995515485933777	
1173	2015-02-13	16.84	17.780001	18.379999	16.690001	12163000	-0.05286844472055985	-0.9400009999999988	0.09763130856062094	
1174	2015-02-17	17.190001	16.639999	17.42	16.01	9509000	0.03305300679405084	0.5500019999999992	0.08335796630209874	
1175	2015-02-18	16.82	16.530001	17.48	16.48	7342900	0.017543798091724357	0.28999900000000167	0.05997001319430245	
1176	2015-02-19	16.99	15.90	17.17	15.82	9995500	0.06855345911949673	1.089999999999998	0.08209182122225608	
1177	2015-02-20	16.65	16.82	17.25	16.40	6026300	-0.010107015457788448	-0.1700000000000017	0.05079175380938162	
1178	2015-02-23	16.24	16.129999	16.809999	16.01	7628800	0.006819653243623691	0.1100009999999969	0.04942842290480143	
1179	2015-02-24	15.45	16.370001	16.50	14.91	12468200	-0.05620042417834912	-0.9200009999999992	0.09993714330807217	
1180	2015-02-25	15.73	15.31	15.92	14.99	8645600	0.027433050293925534	0.41999999999999993	0.059922680412371115	
1181	2015-02-26	14.56	15.12	15.98	14.50	13353300	-0.03703703703703695	-0.5599999999999987	0.09973045822102429	
1182	2015-02-27	14.33	14.82	15.20	14.21	8151900	-0.03306342780026992	-0.4900000000000002	0.0679245283018867	
1183	2015-03-02	13.55	14.33	14.33	13.28	9692400	-0.05443126308443819	-0.7799999999999994	0.07532281205164998	
1184	2015-03-03	13.84	13.65	14.40	13.63	8121300	0.013919413919413882	0.1899999999999995	0.05602037104401597	
1185	2015-03-04	14.33	13.20	14.48	13.12	30089200	0.08560606060606067	1.1300000000000008	0.09880130766436623	
1186	2015-03-05	13.52	14.00	14.08	13.52	11145700	-0.034285714285714315	-0.4800000000000004	0.04069767441860469	
1187	2015-03-06	13.70	13.43	13.74	13.16	9179700	0.02010424422933727	0.2699999999999996	0.04275709546627351	
1188	2015-03-09	14.06	14.08	14.66	13.87	11013300	-0.0014204545454545151	-0.019999999999999574	0.05614783226723532	
1189	2015-03-10	13.72	13.68	14.03	13.52	7081000	0.002923976608187202	0.040000000000000924	0.03722627737226276	
1190	2015-03-11	14.13	13.66	14.35	13.64	8410500	0.03440702781844807	0.47000000000000064	0.05109751709247924	
1191	2015-03-12	14.14	14.23	14.28	13.89	5314200	-0.006324666198172864	-0.08999999999999986	0.027493831512160647	
1192	2015-03-13	13.93	13.84	13.97	13.33	8237300	0.0065028901734103944	0.08999999999999986	0.046092906013683876	
1193	2015-03-16	13.35	13.47	13.54	12.82	7647500	-0.008908685968819673	-0.120000000000001	0.05369127516778515	
1194	2015-03-17	13.05	13.25	13.50	12.91	8022100	-0.015094339622641456	-0.1999999999999993	0.04486692015209124	
1195	2015-03-18	13.97	12.92	14.15	12.50	9975400	0.08126934984520129	1.0500000000000007	0.12272220156191896	
1196	2015-03-19	13.96	13.46	14.09	13.40	5334900	0.03714710252600297	0.5	0.050328227571115935	
1197	2015-03-20	13.80	14.29	14.38	13.66	8283000	-0.03428971308607407	-0.48999999999999844	0.051263794944820265	
1198	2015-03-23	12.67	13.88	14.53	12.54	20746800	-0.08717579250720467	-1.2100000000000009	0.14990583804143126	
1199	2015-03-24	13.21	12.56	13.22	12.25	15851300	0.05175159235668792	0.6500000000000004	0.07528133488552585	
1200	2015-03-25	13.30	13.26	13.55	12.92	8795200	0.003016591251885439	0.040000000000000924	0.047439759036144634	
1201	2015-03-26	14.15	13.78	14.25	13.61	9318600	0.026850507982583528	0.370000000000001	0.045828857858933085	
1202	2015-03-27	14.06	13.91	14.31	13.72	7916100	0.010783608914450061	0.15000000000000036	0.04218805863425097	
1203	2015-03-30	14.17	14.05	14.39	13.72	8292800	0.008540925266903858	0.11999999999999922	0.047484053862508854	
1204	2015-03-31	14.22	13.96	14.50	13.96	5875300	0.018624641833810872	0.2599999999999998	0.038325053229240534	
1205	2015-04-01	14.69	14.24	15.02	14.23	7542200	0.03160112359550557	0.4499999999999993	0.05461458693397851	
1206	2015-04-02	14.94	14.48	15.28	14.46	7676900	0.031767955801104905	0.4599999999999991	0.055744391570360194	
1207	2015-04-06	16.65	15.28	16.82	15.21	10773200	0.0896596858638743	1.3699999999999992	0.1008455997494519	
1208	2015-04-07	16.73	16.43	17.450001	16.290001	11549900	0.018259281801582514	0.3000000000000007	0.06996381182147167	
1209	2015-04-08	16.559999	16.73	17.00	16.34	6700600	-0.010161446503287458	-0.17000099999999918	0.03965154820220933	
1210	2015-04-09	17.129999	16.67	17.389999	16.66	6547500	0.02759442111577683	0.4599989999999998	0.04319520837855643	
1211	2015-04-10	16.91	17.129999	17.35	16.49	4996800	-0.012842907930117296	-0.2199990000000014	0.05052879114361918	
1212	2015-04-13	16.959999	17.129999	17.299999	16.530001	4336300	-0.009924110328319441	-0.1700000000000017	0.04517442330152094	
1213	2015-04-14	18.01	17.110001	18.110001	17.02	7784400	0.05260075671532696	0.8999990000000011	0.06207294811865187	
1214	2015-04-15	18.719999	17.76	18.860001	17.540001	13537300	0.05405399774774773	0.9599989999999998	0.07236842303641511	
1215	2015-04-16	18.34	18.60	18.84	18.059999	7509300	-0.013978494623655998	-0.26000000000000156	0.04223069842988623	
1216	2015-04-17	17.379999	18.190001	18.41	17.34	7582000	-0.04453006901978715	-0.8100019999999972	0.06016305875737983	
1217	2015-04-20	18.10	17.32	18.60	17.299999	8753500	0.04503464203233263	0.7800000000000011	0.07340491247882562	
1218	2015-04-21	16.83	18.120001	18.25	16.68	9409100	-0.07119210423884637	-1.2900010000000002	0.08984262976129816	
1219	2015-04-22	16.469999	17.049999	17.110001	16.33	8660400	-0.03401759730308478	-0.5799999999999983	0.046539441917627926	
1220	2015-04-23	16.459999	16.620001	17.139999	16.34	7290400	-0.009627075233027884	-0.16000199999999865	0.04836753325272066	
1221	2015-04-24	16.26	16.41	16.540001	15.95	5796000	-0.009140767824497171	-0.14999999999999858	0.03611882460973375	
1222	2015-04-27	16.09	16.40	16.51	16.00	4247000	-0.018902439024390167	-0.3099999999999987	0.031394275161588284	
1223	2015-04-28	16.17	16.139999	16.49	15.88	4290900	0.001858798132515508	0.030001000000002165	0.037759208844296004	
1224	2015-04-29	17.450001	16.110001	17.57	16.059999	7936200	0.08317814505411886	1.3399999999999999	0.08998813528080238	
1225	2015-04-30	17.940001	17.42	18.110001	16.889999	8576600	0.02985080367393783	0.520000999999997	0.06900463605756126	
1226	2015-05-01	17.790001	17.610001	18.10	17.299999	6638200	0.010221464496225735	0.17999999999999972	0.0451977940566219	
1227	2015-05-04	17.280001	17.780001	18.030001	16.799999	9413400	-0.028121483232762475	-0.5	0.07016554077777856	
1228	2015-05-05	16.32	17.719999	17.99	16.200001	8479200	-0.07900672003423934	-1.399999000000001	0.10517033211428696	
1229	2015-05-06	16.299999	16.700001	16.85	16.10	7545200	-0.023952214134597992	-0.40000200000000063	0.045454545454545456	
1230	2015-05-07	16.84	16.10	17.200001	15.25	14117400	0.04596273291925456	0.7399999999999984	0.11839714632665455	
1231	2015-05-08	17.200001	17.110001	17.23	16.33	7835100	0.0052600815160677	0.08999999999999986	0.05246283576433497	
1232	2015-05-11	16.82	17.32	17.66	16.700001	6604000	-0.028868360277136258	-0.5	0.056238957234915045	
1233	2015-05-12	18.00	16.799999	18.07	16.790001	8808900	0.07142863520408545	1.2000010000000003	0.07356316303342424	
1234	2015-05-13	17.620001	18.129999	18.15	17.49	6842600	-0.028130062224493393	-0.5099980000000031	0.03692307692307693	
1235	2015-05-14	16.879999	17.65	18.10	16.83	6446500	-0.043626118980169805	-0.770000999999997	0.07355922599360648	
1236	2015-05-15	17.219999	16.75	17.48	16.35	6171700	0.028059641791044858	0.4699990000000014	0.06652929250895762	
1237	2015-05-18	17.360001	17.02	17.360001	16.67	5717100	0.019976556991774436	0.3400010000000009	0.040139673061673195	
1238	2015-05-19	16.09	17.01	17.10	16.01	8964000	-0.05408583186360973	-0.9200000000000017	0.06586102719033231	
1239	2015-05-20	16.00	16.17	16.25	15.66	6067600	-0.010513296227582047	-0.1700000000000017	0.036680136773391346	
1240	2015-05-21	17.07	16.25	17.190001	16.219999	8301900	0.05046153846153848	0.8200000000000003	0.058223409363745336	
1241	2015-05-22	17.370001	16.76	17.50	16.620001	5939400	0.03639624105011914	0.6100009999999969	0.051567475781791015	
1242	2015-05-26	17.09	17.00	17.200001	16.709999	5699000	0.0052941176470588155	0.08999999999999986	0.028747550601349394	
1243	2015-05-27	17.040001	16.889999	17.24	16.700001	5702200	0.008881113610486338	0.15000200000000063	0.03183017978190381	
1244	2015-05-28	16.700001	16.780001	16.93	16.299999	5351300	-0.0047675801687972665	-0.0799999999999983	0.03763446609113106	
1245	2015-05-29	16.98	16.799999	17.219999	16.65	4726800	0.010714345875853966	0.18000100000000074	0.03374772154374562	
1246	2015-06-01	16.790001	16.889999	17.209999	16.700001	3799800	-0.005920545051542003	-0.09999799999999937	0.030284916864608047	
1247	2015-06-02	17.17	16.92	17.33	16.82	4981300	0.014775413711583923	0.25	0.029920797887943558	
1248	2015-06-03	16.68	17.030001	17.40	16.610001	5246500	-0.020552024629945643	-0.3500009999999989	0.0468703041569176	
1249	2015-06-04	16.33	16.629999	16.629999	16.030001	5634400	-0.01803962826455992	-0.29999900000000324	0.036407646735669076	
1250	2015-06-05	16.66	16.09	16.99	16.09	5935200	0.035425730267246755	0.5700000000000003	0.05496183206106862	
1251	2015-06-08	16.77	16.59	17.030001	16.379999	5396700	0.010849909584086782	0.17999999999999972	0.038968944844124526	
1252	2015-06-09	17.049999	17.049999	17.43	17.01	5734100	0.0	0.0	0.024633432529819983	
1253	2015-06-10	17.469999	17.459999	17.639999	17.059999	5441200	0.0005727377189426851	0.010000000000001563	0.033209277595721495	
1254	2015-06-11	17.15	17.83	17.959999	17.120001	5001800	-0.038137969713965214	-0.6799999999999997	0.04802732990280168	
1255	2015-06-12	16.93	17.110001	17.190001	16.51	5012500	-0.010520221477485638	-0.18000100000000074	0.03995305405543303	
1256	2015-06-15	16.75	16.690001	17.139999	16.610001	4382700	0.0035949069146251848	0.059999000000001246	0.031698444028156525	
1257	2015-06-16	16.969999	16.889999	16.99	16.559999	3824900	0.004736530771849178	0.08000000000000185	0.025398761098568118	
1258	2015-06-17	17.110001	17.190001	17.540001	16.780001	4826000	-0.004653868257482842	-0.0799999999999983	0.0443148662207076	
1259	2015-06-18	17.18	17.18	17.35	16.870001	4301400	0.0	0.0	0.027939406286379684	
1260	2015-06-19	16.629999	16.950001	17.129999	16.51	5990800	-0.01887917292748235	-0.3200019999999988	0.03692668254913639	
1261	2015-06-22	16.360001	16.709999	16.76	16.27	4975700	-0.020945423156518404	-0.34999799999999937	0.029634109464771817	
1262	2015-06-23	16.280001	16.35	16.450001	16.10	5978600	-0.004281284403669896	-0.06999900000000281	0.021452711570557347	
1263	2015-06-24	15.98	16.26	16.40	15.87	6997700	-0.017220172201722086	-0.28000000000000114	0.03287841191066993	
1264	2015-06-25	16.190001	16.040001	16.209999	15.73	5411000	0.009351620364612108	0.14999999999999858	0.02978584984264037	
1265	2015-06-26	15.74	16.10	16.10	15.38	16122100	-0.022360248447205043	-0.3600000000000012	0.04522613065326637	
1266	2015-06-29	15.84	15.20	15.90	15.15	6944300	0.04210526315789478	0.6400000000000006	0.04832474226804124	
1267	2015-06-30	15.85	16.030001	16.129999	15.25	6452400	-0.011229007409294545	-0.18000099999999897	0.055206961881839434	
1268	2015-07-01	14.43	15.78	15.85	14.15	12051600	-0.08555133079847907	-1.3499999999999996	0.11254551473022173	
1269	2015-07-02	14.63	14.51	15.03	14.31	7599300	0.008270158511371537	0.120000000000001	0.049416609471516736	
1270	2015-07-06	13.44	14.11	14.12	13.11	10140900	-0.047484053862508854	-0.6699999999999999	0.07332123411978221	
1271	2015-07-07	14.00	13.30	14.05	12.49	12398400	0.05263157894736836	0.6999999999999993	0.11428571428571432	
1272	2015-07-08	13.10	13.74	14.10	12.94	6490000	-0.046579330422125226	-0.6400000000000006	0.08643815201192251	
1273	2015-07-09	13.42	13.53	13.84	13.17	9180500	-0.008130081300812967	-0.10999999999999943	0.049721706864564	
1274	2015-07-10	12.51	13.50	13.64	12.51	9922700	-0.07333333333333335	-0.9900000000000002	0.08688965782391395	
1275	2015-07-13	12.63	12.56	12.70	12.06	11686500	0.005573248407643334	0.07000000000000028	0.050813815005954645	
1276	2015-07-14	13.41	12.65	13.54	12.54	9291400	0.06007905138339919	0.7599999999999998	0.07674597083653108	
1277	2015-07-15	12.75	13.24	13.35	12.65	6902500	-0.03700906344410878	-0.4900000000000002	0.05386687187379756	
1278	2015-07-16	12.09	12.95	12.98	12.07	7591600	-0.06640926640926637	-0.8599999999999994	0.07268370607028755	
1279	2015-07-17	11.71	12.06	12.08	11.52	8469100	-0.02902155887230511	-0.34999999999999964	0.047118216238956706	
1280	2015-07-20	11.08	11.65	11.65	10.90	9616200	-0.048927038626609465	-0.5700000000000003	0.06599208095028597	
1281	2015-07-21	10.80	11.20	11.63	10.78	7683400	-0.03571428571428559	-0.3999999999999986	0.0772727272727274	
1282	2015-07-22	10.52	10.66	10.70	10.21	9632300	-0.013133208255159528	-0.14000000000000057	0.04627006610009428	
1283	2015-07-23	10.57	10.60	10.80	10.07	9080700	-0.002830188679245223	-0.02999999999999936	0.06896551724137935	
1284	2015-07-24	10.14	10.58	10.62	9.90	8578400	-0.041587901701323204	-0.4399999999999995	0.06949806949806939	
1285	2015-07-27	9.42	9.90	10.00	9.35	7178500	-0.048484848484848526	-0.4800000000000004	0.06728778467908907	
1286	2015-07-28	9.77	9.54	10.15	8.94	14256900	0.024109014675052456	0.23000000000000043	0.12532366649404464	
1287	2015-07-29	10.40	9.73	10.76	9.61	10708400	0.06885919835560123	0.6699999999999999	0.1142573273720815	
1288	2015-07-30	9.91	10.24	10.52	9.68	12239800	-0.03222656250000001	-0.33000000000000007	0.08337468982630272	
1289	2015-07-31	9.63	9.82	10.16	9.61	9954000	-0.01934826883910382	-0.1899999999999995	0.056555269922879244	
1290	2015-08-03	8.78	9.48	9.48	8.71	11704400	-0.0738396624472575	-0.7000000000000011	0.08433734939759033	
1291	2015-08-04	8.58	9.01	9.15	8.45	11321900	-0.04772475027746945	-0.4299999999999997	0.07959067652075055	
1292	2015-08-05	8.35	9.42	10.16	8.16	28536500	-0.11358811040339706	-1.0700000000000003	0.22509848058525606	
1293	2015-08-06	10.03	8.51	10.07	8.17	22969300	0.1786133960047003	1.5199999999999996	0.2049622437971953	
1294	2015-08-07	9.51	9.77	10.70	9.43	13850200	-0.02661207778915044	-0.2599999999999998	0.13174273858921157	
1295	2015-08-10	10.77	9.57	10.79	9.50	11597800	0.1253918495297805	1.1999999999999993	0.12684365781710907	
1296	2015-08-11	10.99	10.18	11.01	9.80	12236800	0.07956777996070732	0.8100000000000005	0.11431270666036834	
1297	2015-08-12	11.60	10.80	11.72	10.73	12677700	0.07407407407407397	0.7999999999999989	0.08839285714285716	
1298	2015-08-13	11.04	11.33	11.49	10.60	12144100	-0.02559576345984121	-0.2900000000000009	0.0795708538220832	
1299	2015-08-14	10.48	11.08	11.34	10.45	8739400	-0.05415162454873643	-0.5999999999999996	0.08256029684601117	
1300	2015-08-17	10.26	10.70	10.72	10.14	7129000	-0.04112149532710276	-0.4399999999999995	0.05534351145038168	
1301	2015-08-18	10.64	10.24	10.67	10.13	7692300	0.039062500000000035	0.40000000000000036	0.05172413793103439	
1302	2015-08-19	10.18	10.50	10.75	9.94	9211400	-0.030476190476190504	-0.3200000000000003	0.07833655705996137	
1303	2015-08-20	9.66	10.11	10.41	9.63	7108000	-0.04451038575667649	-0.4499999999999993	0.07890743550834592	
1304	2015-08-21	9.20	9.52	9.88	8.91	11500700	-0.033613445378151294	-0.3200000000000003	0.10363247863247871	
1305	2015-08-24	8.23	8.33	9.09	8.10	10440800	-0.012004801920768264	-0.09999999999999964	0.11956521739130435	
1306	2015-08-25	8.07	8.89	8.90	8.06	6480900	-0.09223847019122612	-0.8200000000000003	0.09905660377358488	
1307	2015-08-26	8.30	8.36	8.68	8.04	14773100	-0.007177033492822814	-0.05999999999999872	0.07683073229291723	
1308	2015-08-27	9.47	8.70	9.59	8.68	11314100	0.08850574712643694	0.7700000000000014	0.10016510731975785	
1309	2015-08-28	9.99	9.35	10.57	9.32	16351900	0.06844919786096262	0.6400000000000006	0.12926577042399173	
1310	2015-08-31	11.16	9.69	11.19	9.49	14864000	0.15170278637770906	1.4700000000000006	0.16306954436450832	
1311	2015-09-01	10.43	10.61	10.99	10.25	14545700	-0.016965127238454263	-0.17999999999999972	0.07034220532319393	
1312	2015-09-02	10.50	10.65	10.72	9.64	12803300	-0.014084507042253554	-0.15000000000000036	0.1021276595744681	
1313	2015-09-03	10.55	10.56	11.05	10.27	11434600	-0.0009469696969696767	-0.009999999999999787	0.07389862624348661	
1314	2015-09-04	11.06	10.37	11.08	10.26	9849100	0.06653809064609463	0.6900000000000013	0.0765282314512366	
1315	2015-09-08	10.77	10.98	11.12	10.38	10241600	-0.019125683060109366	-0.21000000000000085	0.0680459770114941	
1316	2015-09-09	9.86	10.58	11.22	9.80	10205300	-0.06805293005671084	-0.7200000000000006	0.13894324853228965	
1317	2015-09-10	9.76	9.87	10.14	9.44	8379700	-0.011144883485308961	-0.10999999999999943	0.07131940906775355	
1318	2015-09-11	9.30	9.47	9.75	8.94	10045700	-0.017951425554382252	-0.16999999999999993	0.08630793819925417	
1319	2015-09-14	9.15	9.20	9.21	8.75	8544800	-0.005434782608695537	-0.049999999999998934	0.05013623978201644	
1320	2015-09-15	9.37	9.21	9.45	9.10	8988200	0.01737242128121589	0.15999999999999837	0.037674919268030106	
1321	2015-09-16	10.35	9.69	10.39	9.51	10620400	0.06811145510835916	0.6600000000000001	0.08782435129740528	
1322	2015-09-17	10.56	10.33	11.05	10.11	11644000	0.022265246853823854	0.23000000000000043	0.08999521302058414	
1323	2015-09-18	9.78	10.18	10.46	9.64	12931200	-0.03929273084479375	-0.40000000000000036	0.08216432865731466	
1324	2015-09-21	9.74	10.04	10.19	9.66	8122300	-0.0298804780876493	-0.29999999999999893	0.05358948432760357	
1325	2015-09-22	9.85	9.45	10.13	9.41	9041000	0.04232804232804237	0.40000000000000036	0.07461139896373065	
1326	2015-09-23	9.39	9.87	10.01	9.37	7557800	-0.04863221884498467	-0.47999999999999865	0.06645898234683288	
1327	2015-09-24	9.51	9.24	9.66	9.04	6803200	0.029220779220779175	0.2699999999999996	0.06613333333333343	
1328	2015-09-25	9.09	9.62	9.77	9.01	6486500	-0.055093555093555034	-0.5299999999999994	0.08123997862105824	
1329	2015-09-28	8.37	8.88	9.01	8.36	7700800	-0.0574324324324326	-0.5100000000000016	0.07536231884057976	
1330	2015-09-29	8.51	8.48	8.62	8.25	5018600	0.0035377358490565284	0.02999999999999936	0.043555032371983424	
1331	2015-09-30	8.68	8.60	8.86	8.38	8988100	0.009302325581395357	0.08000000000000007	0.05555555555555539	
1332	2015-10-01	9.19	9.00	9.34	8.89	11222500	0.021111111111111056	0.1899999999999995	0.04947773501924127	
1333	2015-10-02	10.73	9.02	10.76	8.94	12919200	0.18957871396895798	1.7100000000000009	0.18430379746835446	
1334	2015-10-05	11.73	10.98	11.93	10.94	12769300	0.06830601092896174	0.75	0.08718626155878469	
1335	2015-10-06	13.48	11.76	13.64	11.56	17910000	0.1462585034013606	1.7200000000000006	0.1648177496038035	
1336	2015-10-07	12.89	13.70	13.98	12.22	19026300	-0.059124087591240784	-0.8099999999999987	0.132380594208349	
1337	2015-10-08	13.76	12.91	14.13	12.57	12648100	0.06584043377226953	0.8499999999999996	0.11698537682789655	
1338	2015-10-09	13.60	13.99	14.15	13.11	9746900	-0.027877055039313835	-0.39000000000000057	0.07538963392533533	
1339	2015-10-12	12.20	13.60	13.60	12.08	8753800	-0.10294117647058826	-1.4000000000000004	0.11782945736434107	
1340	2015-10-13	11.90	11.94	12.83	11.66	9602400	-0.0033500837520937313	-0.03999999999999915	0.09815436241610738	
1341	2015-10-14	11.85	11.85	12.09	11.41	10173700	0.0	0.0	0.05738396624472571	
1342	2015-10-15	12.37	11.64	12.46	11.41	9684000	0.06271477663230228	0.7299999999999986	0.08746355685131202	
1343	2015-10-16	12.25	12.51	12.62	11.82	7362200	-0.020783373301358897	-0.2599999999999998	0.06462035541195468	
1344	2015-10-19	11.41	11.92	12.16	11.09	9790200	-0.04278523489932884	-0.5099999999999998	0.09172738962708961	
1345	2015-10-20	11.77	11.37	12.22	11.27	6394600	0.03518029903254181	0.40000000000000036	0.08210890233362153	
1346	2015-10-21	11.28	11.59	11.71	11.22	6501000	-0.02674719585849875	-0.3100000000000005	0.04285089637079145	
1347	2015-10-22	11.08	11.43	11.84	10.69	8177500	-0.030621172353455788	-0.34999999999999964	0.10217681030653047	
1348	2015-10-23	11.22	10.95	11.26	10.65	7779800	0.024657534246575467	0.27000000000000135	0.055029318899413565	
1349	2015-10-26	11.07	11.10	11.19	10.70	5552300	-0.002702702702702645	-0.02999999999999936	0.04420387911592243	
1350	2015-10-27	10.59	10.76	10.91	10.29	7464600	-0.015799256505576204	-0.16999999999999993	0.058079625292740134	
1351	2015-10-28	11.13	10.65	11.72	10.53	11794000	0.045070422535211305	0.4800000000000004	0.10927456382001847	
1352	2015-10-29	11.17	11.00	11.78	11.00	7509300	0.015454545454545448	0.16999999999999993	0.07036535859269276	
1353	2015-10-30	11.63	11.28	11.79	10.69	9214800	0.03102836879432637	0.3500000000000014	0.09602793539938888	
1354	2015-11-02	11.82	11.35	12.01	11.25	8280800	0.041409691629956	0.47000000000000064	0.0656020716443677	
1355	2015-11-03	12.15	12.05	12.50	12.03	13196700	0.008298755186721962	0.09999999999999964	0.03884297520661162	
1356	2015-11-04	12.43	12.65	13.14	11.80	15412400	-0.017391304347826136	-0.22000000000000064	0.10685805422647528	
1357	2015-11-05	12.84	12.40	13.72	12.14	12509700	0.035483870967741894	0.4399999999999995	0.12519809825673534	
1358	2015-11-06	12.99	12.59	13.44	12.46	8679100	0.03177124702144562	0.40000000000000036	0.0766223612197028	
1359	2015-11-09	12.47	13.05	13.39	12.40	8022400	-0.044444444444444446	-0.5800000000000001	0.07758620689655173	
1360	2015-11-10	12.58	12.34	12.75	12.20	6155200	0.0194489465153971	0.2400000000000002	0.0441412520064206	
1361	2015-11-11	11.77	12.49	12.59	11.43	10029100	-0.057646116893514864	-0.7200000000000006	0.09563066776586976	
1362	2015-11-12	11.59	11.45	12.13	11.22	7204700	0.01222707423580791	0.14000000000000057	0.07899305555555557	
1363	2015-11-13	11.69	11.50	11.90	11.15	8344600	0.01652173913043474	0.1899999999999995	0.0646830530401035	
1364	2015-11-16	12.46	11.74	12.49	11.53	7472700	0.06132879045996598	0.7200000000000006	0.07933884297520667	
1365	2015-11-17	11.77	12.29	12.35	11.70	7520400	-0.04231082180634659	-0.5199999999999996	0.05403158769742314	
1366	2015-11-18	12.18	12.00	12.26	11.54	7382300	0.014999999999999977	0.17999999999999972	0.05955334987593058	
1367	2015-11-19	11.53	11.95	12.20	11.36	7500100	-0.03514644351464435	-0.41999999999999993	0.07155025553662692	
1368	2015-11-20	11.36	11.57	11.83	11.15	6570900	-0.018150388936905865	-0.21000000000000085	0.05931094635848232	
1369	2015-11-23	11.62	11.40	11.88	11.14	6324400	0.019298245614034988	0.21999999999999886	0.0642919200695048	
1370	2015-11-24	12.40	11.78	12.51	11.78	8561100	0.05263157894736851	0.620000000000001	0.06038047973531848	
1371	2015-11-25	12.11	12.18	12.47	11.79	7923800	-0.0057471264367816325	-0.07000000000000028	0.05599011939069588	
1372	2015-11-27	11.32	11.84	12.07	11.26	4983600	-0.04391891891891889	-0.5199999999999996	0.06994818652849745	
1373	2015-11-30	11.49	11.48	11.93	11.33	8867500	0.0008710801393728037	0.009999999999999787	0.05224205485415757	
1374	2015-12-01	11.35	11.49	11.78	11.27	6248900	-0.012184508268059231	-0.14000000000000057	0.044658493870402785	
1375	2015-12-02	10.44	11.17	11.22	10.35	12333900	-0.06535362578334829	-0.7300000000000004	0.08051827857473401	
1376	2015-12-03	10.32	10.64	10.69	10.02	13105500	-0.030075187969924838	-0.3200000000000003	0.06393129770992366	
1377	2015-12-04	9.80	9.99	10.09	9.28	12915800	-0.01901901901901897	-0.1899999999999995	0.0818595250126327	
1378	2015-12-07	8.54	9.38	9.38	8.33	16219700	-0.08955223880597031	-0.8400000000000016	0.11718750000000007	
1379	2015-12-08	8.65	8.20	8.74	8.11	15097500	0.05487804878048794	0.45000000000000107	0.07477744807121671	
1380	2015-12-09	8.78	8.64	9.40	8.52	11533400	0.016203703703703564	0.1399999999999988	0.10103329506314589	
1381	2015-12-10	9.40	8.62	9.50	8.57	12751600	0.09048723897911846	0.7800000000000011	0.10321864594894559	
1382	2015-12-11	8.86	9.12	9.19	8.81	9565900	-0.02850877192982454	-0.2599999999999998	0.04226918798665173	
1383	2015-12-14	8.45	8.74	8.84	8.30	10978500	-0.03318077803203672	-0.2900000000000009	0.06282722513088997	
1384	2015-12-15	9.20	8.53	9.22	8.50	11799600	0.07854630715123095	0.6699999999999999	0.08121827411167522	
1385	2015-12-16	8.50	9.11	9.32	8.28	14608000	-0.06695938529088907	-0.6099999999999994	0.11811470755252708	
1386	2015-12-17	7.84	8.51	8.54	7.75	13648600	-0.07873090481786134	-0.6699999999999999	0.0966360856269112	
1387	2015-12-18	7.15	7.78	8.12	7.12	20527400	-0.08097686375321335	-0.6299999999999999	0.13395847287340912	
1388	2015-12-21	6.45	7.11	7.13	6.41	20524000	-0.0928270042194093	-0.6600000000000001	0.10619469026548668	
1389	2015-12-22	6.75	6.42	6.92	6.34	11685100	0.05140186915887852	0.33000000000000007	0.08807896735003798	
1390	2015-12-23	8.09	7.07	8.15	7.04	16549600	0.1442715700141442	1.0199999999999996	0.14643799472295518	
1391	2015-12-24	7.96	8.15	8.34	7.62	6876000	-0.023312883435582868	-0.1900000000000004	0.08938547486033517	
1392	2015-12-28	7.05	7.65	7.65	7.01	7341500	-0.07843137254901968	-0.6000000000000005	0.08707482993197287	
1393	2015-12-29	7.32	7.35	7.52	6.83	10806700	-0.004081632653061137	-0.02999999999999936	0.09406952965235167	
1394	2015-12-30	6.81	6.85	7.31	6.67	10311500	-0.005839416058394166	-0.040000000000000036	0.09370424597364563	
1395	2015-12-31	7.37	6.76	7.40	6.74	9424800	0.09023668639053259	0.6100000000000003	0.09341825902335459	
1396	2016-01-04	7.58	7.30	7.77	7.11	10402200	0.03835616438356168	0.28000000000000025	0.08870967741935475	
1397	2016-01-05	7.45	7.58	7.60	7.03	11867700	-0.0171503957783641	-0.1299999999999999	0.07584830339321348	
1398	2016-01-06	6.90	7.01	7.26	6.82	11452700	-0.015691868758915754	-0.10999999999999943	0.06326383896477347	
1399	2016-01-07	6.38	6.58	7.01	6.26	13844600	-0.030395136778115527	-0.20000000000000018	0.11574074074074073	
1400	2016-01-08	6.47	6.49	6.73	5.98	15800700	-0.0030816640986133224	-0.020000000000000462	0.11574074074074073	
