#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
566	2012-05-30	5.92	6.02	6.06	5.87	190700	-0.07606589147286821	-0.016611295681063065	-0.09999999999999964	0.03182579564489104	0.022536	1.44815527142	-0.5833333333333318	-1.5825000000000056	0
567	2012-05-31	5.92	5.92	6.0	5.74	333400	0.7482957524908233	0.0	0.0	0.04391891891891889	0.020561	1.26160547648	0.3000000000000001	1.8541666666666774	0
568	2012-06-01	5.67	5.8	5.83	5.64	257300	-0.22825434913017398	-0.022413793103448258	-0.1299999999999999	0.0331299040976461	0.017025	1.25245107262	-0.5250000000000007	-1.662499999999999	0
569	2012-06-04	5.56	5.73	5.73	5.51	194800	-0.24290711232024872	-0.029668411867364887	-0.17000000000000082	0.03897254207263076	0.021444	1.42426022853	0.08999999999999926	1.3000000000000078	1
570	2012-06-05	5.74	5.51	5.74	5.51	120100	-0.3834702258726899	0.04174228675136124	0.23000000000000043	0.04088888888888897	0.021824	1.40999787831	0.3750000000000006	0.21999999999999886	1
571	2012-06-06	6.1	5.79	6.11	5.72	225300	0.8759367194004996	0.05354058721934363	0.3099999999999996	0.0656013456686292	0.027725	1.40999787831	0.41333333333333105	-0.1683333333333413	1
572	2012-06-07	6.11	6.23	6.25	5.98	196900	-0.12605415002219264	-0.019261637239165345	-0.1200000000000001	0.04376012965964337	0.032821	1.39963807708	-0.3416666666666641	-1.2649999999999917	0
573	2012-06-08	6.1	6.08	6.2	6.02	168400	-0.1447435246317928	0.0032894736842104563	0.019999999999999574	0.029556650246305518	0.036524	1.37838885225	0.08999999999999808	1.0983333333333267	0
574	2012-06-11	5.88	6.18	6.18	5.87	270100	0.6039192399049881	-0.04854368932038832	-0.2999999999999998	0.05140961857379762	0.036636	1.3450058804	-0.38833333333333364	-0.8766666666666593	1
575	2012-06-12	5.98	5.9	6.01	5.79	172800	-0.36023694927804517	0.013559322033898317	0.08000000000000007	0.03703703703703699	0.032576	1.29114190224	0.4366666666666659	1.509999999999998	0
576	2012-06-13	5.76	5.98	5.99	5.71	299000	0.7303240740740741	-0.036789297658862984	-0.22000000000000064	0.04770017035775132	0.034176	1.22565181192	-0.5933333333333355	-2.032500000000006	1
577	2012-06-14	5.92	5.75	5.97	5.73	176800	-0.40869565217391307	0.029565217391304334	0.16999999999999993	0.04113110539845747	0.034176	1.46007870938	0.5833333333333366	2.3083333333333393	1
578	2012-06-15	6.09	5.94	6.14	5.92	259300	0.4666289592760181	0.025252525252525162	0.14999999999999947	0.03657522859517868	0.032244	1.40999787831	0.051666666666664675	-1.3408333333333324	0
579	2012-06-18	5.95	6.04	6.04	5.87	175900	-0.32163517161588895	-0.014900662251655606	-0.08999999999999986	0.028356964136780637	0.017541	1.38450385459	-0.40166666666666667	-0.5841666666666683	1
580	2012-06-19	6.06	6.0	6.15	5.94	502500	1.8567367822626493	0.009999999999999934	0.05999999999999961	0.03482587064676617	0.012485	1.51471090606	0.4216666666666651	1.6166666666666636	0
581	2012-06-20	6.03	6.07	6.09	5.98	227700	-0.546865671641791	-0.006589785831960467	-0.040000000000000036	0.018181818181818087	0.011456	1.45733796237	-0.22999999999999923	-1.400833333333324	0
582	2012-06-21	5.71	6.04	6.04	5.65	237500	0.043039086517347384	-0.05463576158940398	-0.33000000000000007	0.0663829787234042	0.016096	1.58791497955	-0.5150000000000009	-0.22000000000000478	1
583	2012-06-22	5.79	5.75	5.81	5.58	1400000	4.894736842105263	0.006956521739130441	0.040000000000000036	0.039861351819757286	0.015321	1.58791497955	0.5100000000000001	1.8600000000000054	0
584	2012-06-25	5.65	5.64	5.68	5.5	243500	-0.8260714285714286	0.0017730496453901908	0.010000000000000675	0.0318866253321523	0.021784	1.59827478078	-0.4566666666666655	-2.0408333333333366	1
585	2012-06-26	5.71	5.69	5.75	5.54	138200	-0.4324435318275154	0.0035149384885763747	0.019999999999999574	0.036842105263157884	0.023701	1.59827478078	0.2999999999999998	1.5733333333333388	1
586	2012-06-27	5.82	5.72	5.9	5.67	212000	0.5340086830680174	0.017482517482517577	0.10000000000000053	0.039861351819757446	0.022741	1.60385634661	0.08500000000000174	-0.6224999999999975	0
587	2012-06-28	5.82	5.75	5.82	5.72	151300	-0.28632075471698115	0.012173913043478311	0.07000000000000028	0.01728608470181513	0.022701	1.59827478078	-0.1083333333333325	-0.27916666666666856	1
588	2012-06-29	6.0	5.98	6.0	5.88	183700	0.21414408460013218	0.003344481605351099	0.019999999999999574	0.020033388981636077	0.019344	1.5859813771	0.36666666666666625	0.8825000000000051	1
589	2012-07-02	6.14	6.05	6.14	6.0	196500	0.06967882416984214	0.014876033057851217	0.08999999999999986	0.022969647251845724	0.026241	1.56606891921	0.04666666666666567	-0.7275000000000015	1
590	2012-07-03	6.2	6.13	6.23	6.09	164500	-0.1628498727735369	0.011419249592169703	0.07000000000000028	0.022708840227088495	0.033241	1.53328278287	0.006666666666667709	0.04500000000000407	0
591	2012-07-05	6.09	6.2	6.235	5.96	186700	0.13495440729483282	-0.01774193548387102	-0.11000000000000032	0.04475183075671284	0.035281	1.541171731	-0.22500000000000261	-0.3058333333333465	0
592	2012-07-06	6.02	6.0	6.049	5.96	110000	-0.4108194965184788	0.0033333333333332624	0.019999999999999574	0.014808652246256309	0.032584	1.55570911798	0.01999999999999987	0.5250000000000057	0
593	2012-07-09	5.9	6.0	6.0	5.87	108500	-0.013636363636363636	-0.016666666666666607	-0.09999999999999964	0.0218487394957983	0.030725	1.55570911798	-0.17499999999999627	-0.41499999999999443	0
594	2012-07-10	5.56	5.92	5.96	5.5	308600	1.8442396313364056	-0.06081081081081086	-0.3600000000000003	0.08013937282229965	0.036584	1.5812031417	-0.5066666666666689	-0.4633333333333323	0
595	2012-07-11	5.47	5.55	5.55	5.08	557700	0.8071937783538561	-0.014414414414414429	-0.08000000000000007	0.08529945553539016	0.052136	1.55570911798	0.19166666666666643	1.306666666666666	0
596	2012-07-12	5.31	5.4	5.43	5.18	389600	-0.301416532185763	-0.016666666666666805	-0.09000000000000075	0.046685340802987856	0.083909	1.47692347866	-0.30166666666666647	-1.114166666666674	1
597	2012-07-13	5.47	5.35	5.5	5.27	375700	-0.035677618069815197	0.022429906542056097	0.1200000000000001	0.042513863216266254	0.097104	1.51374410483	0.449999999999999	1.3608333333333296	0
598	2012-07-16	5.18	5.43	5.43	5.15	213000	-0.43305829118977907	-0.04604051565377532	-0.25	0.05278039585296878	0.127444	1.47852245949	-0.7716666666666662	-2.2833333333333434	1
599	2012-07-17	5.2	5.21	5.23	4.96	412100	0.9347417840375587	-0.0019193857965450647	-0.009999999999999787	0.05187319884726234	0.13064	1.48984906194	0.4283333333333343	2.472499999999995	1
600	2012-07-18	5.27	5.18	5.41	5.07	440300	0.06842999272021354	0.017374517374517347	0.08999999999999986	0.06507177033492821	0.104321	1.50498328443	0.00833333333333138	-1.1450000000000078	0
601	2012-07-19	5.06	5.28	5.28	4.99	375600	-0.1469452645923234	-0.04166666666666679	-0.22000000000000064	0.05609284332688589	0.087944	1.48791164536	-0.4599999999999973	-0.6741666666666521	0
602	2012-07-20	4.86	4.99	5.06	4.82	292300	-0.22177848775292866	-0.02605210420841681	-0.1299999999999999	0.04873096446700493	0.075416	1.44691343343	-0.0983333333333342	0.8683333333333328	0
603	2012-07-23	4.8	4.74	4.82	4.64	264300	-0.09579199452617174	0.012658227848101182	0.05999999999999961	0.037735849056603904	0.058476	1.46157894712	0.0533333333333322	0.12333333333332182	0
604	2012-07-24	4.56	4.81	4.86	4.49	267700	0.012864169504351116	-0.05197505197505198	-0.25	0.07897545357524016	0.080076	1.44815527142	-0.43666666666666537	-0.912499999999992	1
605	2012-07-25	4.69	4.65	4.74	4.52	290400	0.0847964138961524	0.008602150537634416	0.040000000000000036	0.047109207708779584	0.07992	1.48791164536	0.49833333333333335	1.7174999999999987	1
606	2012-07-26	4.79	4.75	4.8	4.71	403600	0.38980716253443526	0.008421052631578954	0.040000000000000036	0.01886792452830186	0.076176	1.50498328443	-0.04833333333333408	-1.3008333333333422	1
607	2012-07-27	5.33	4.84	5.39	4.81	955300	1.3669474727452924	0.10123966942148765	0.4900000000000002	0.11406096361848576	0.064444	1.53328278287	0.9166666666666675	1.7075000000000067	0
608	2012-07-30	5.23	5.32	5.32	5.18	370600	-0.6120590390453261	-0.016917293233082678	-0.08999999999999986	0.02654028436018968	0.066729	1.55153153223	-0.7799999999999997	-3.1408333333333354	0
609	2012-07-31	5.19	5.2	5.3	5.16	372100	0.0040474905558553695	-0.001923076923076882	-0.009999999999999787	0.026948989412896952	0.066296	1.5812031417	0.22333333333333125	2.3916666666666586	0
610	2012-08-01	5.0	5.23	5.29	5.0	194000	-0.47863477559795753	-0.043977055449330865	-0.23000000000000043	0.05669599217986315	0.057089	1.59827478078	-0.3349999999999991	-1.1941666666666653	1
611	2012-08-02	5.04	4.95	5.26	4.95	242300	0.24896907216494846	0.018181818181818153	0.08999999999999986	0.06206206206206198	0.056689	1.60385634661	0.2816666666666663	1.150833333333339	1
612	2012-08-03	5.36	5.14	5.39	5.09	239900	-0.00990507635163021	0.04280155642023359	0.22000000000000064	0.057142857142857106	0.070289	1.60385634661	0.47666666666666685	0.02750000000000104	1
613	2012-08-06	5.38	5.36	5.45	5.32	179200	-0.25302209253855773	0.0037313432835820097	0.019999999999999574	0.02420856610800743	0.077481	1.59349654538	-0.32333333333333414	-1.4575000000000031	1
614	2012-08-07	5.75	5.45	5.81	5.41	381100	1.1266741071428572	0.055045871559632996	0.2999999999999998	0.07142857142857134	0.086644	1.59349654538	0.7616666666666664	2.127500000000007	0
615	2012-08-08	5.73	5.71	5.82	5.672	243500	-0.36106008921542904	0.003502626970227752	0.020000000000000462	0.02587412587412597	0.0829	1.59349654538	-0.4616666666666663	-2.4041666666666734	1
616	2012-08-09	5.76	5.76	5.8	5.68	99800	-0.5901437371663244	0.0	0.0	0.020833333333333353	0.072521	1.59349654538	0.20166666666666413	1.5716666666666648	0
617	2012-08-10	5.75	5.72	5.78	5.632	115300	0.15531062124248496	0.005244755244755288	0.03000000000000025	0.02580645161290333	0.084449	1.59349654538	-0.059999999999997534	-0.615833333333328	1
618	2012-08-13	5.81	5.74	5.82	5.64	153700	0.33304423243712056	0.012195121951219407	0.0699999999999994	0.031168831168831273	0.092801	1.59349654538	0.13166666666666535	0.36333333333333445	1
619	2012-08-14	6.02	5.88	6.13	5.78	239900	0.560832791151594	0.023809523809523756	0.13999999999999968	0.058823529411764656	0.10716	1.59349654538	0.3116666666666668	0.2024999999999982	0
620	2012-08-15	5.98	6.02	6.05	5.93	142000	-0.4080867027928303	-0.006644518272425108	-0.03999999999999915	0.020000000000000018	0.083836	1.51727668811	-0.29833333333333084	-1.0899999999999999	1
621	2012-08-16	6.04	6.0	6.06	5.94	65900	-0.5359154929577464	0.006666666666666672	0.040000000000000036	0.019933554817275618	0.050236	1.52834489081	0.22666666666666271	1.1374999999999933	1
622	2012-08-17	6.22	6.01	6.22	6.01	89300	0.3550834597875569	0.03494176372712146	0.20999999999999996	0.034341782502044144	0.048344	1.59349654538	0.2466666666666685	-0.16249999999999667	0
623	2012-08-20	5.99	6.17	6.2	5.97	151300	0.6942889137737962	-0.02917341977309558	-0.17999999999999972	0.03782894736842112	0.025225	1.59349654538	-0.6116666666666658	-1.444166666666663	1
624	2012-08-21	6.0	6.06	6.24	5.96	165900	0.09649702577660278	-0.009900990099009837	-0.05999999999999961	0.04643449419568827	0.0231	1.59349654538	0.3466666666666649	1.971666666666657	1
625	2012-08-22	6.01	5.96	6.12	5.93	141000	-0.15009041591320071	0.008389261744966413	0.04999999999999982	0.031746031746031814	0.018956	1.59827478078	-0.0699999999999994	-1.0558333333333298	0
626	2012-08-23	5.91	5.99	6.01	5.87	169000	0.19858156028368795	-0.013355592654424051	-0.08000000000000007	0.023529411764705827	0.015041	1.59349654538	-0.19166666666666465	-0.10083333333332807	0
627	2012-08-24	5.73	5.85	5.889	5.69	93800	-0.44497041420118344	-0.02051282051282038	-0.11999999999999922	0.03436960276338512	0.015969	1.59349654538	-0.20999999999999966	0.07833333333333432	0
628	2012-08-27	5.35	5.75	5.75	5.28	358400	2.8208955223880596	-0.0695652173913044	-0.40000000000000036	0.08468468468468464	0.049825	1.59349654538	-0.5200000000000037	-0.4575000000000055	0
629	2012-08-28	5.28	5.33	5.42	5.195	395400	0.10323660714285714	-0.009380863039399591	-0.04999999999999982	0.04241281809613565	0.085049	1.5812031417	0.25500000000000256	1.397500000000002	1
630	2012-08-29	5.31	5.28	5.32	5.2	74500	-0.8115832068791098	0.0056818181818180605	0.02999999999999936	0.02266288951841362	0.108164	1.5812031417	0.00999999999999801	-0.7699999999999996	0
631	2012-08-30	5.2	5.26	5.3	5.17	44000	-0.40939597315436244	-0.011406844106463804	-0.05999999999999961	0.024856596558317377	0.12866	1.5812031417	-0.2599999999999986	-0.40749999999999176	0
632	2012-08-31	5.02	5.22	5.22	4.98	376600	7.5590909090909095	-0.03831417624521077	-0.20000000000000018	0.046874999999999875	0.13346	1.5812031417	-0.1916666666666685	0.2841666666666522	1
633	2012-09-04	5.09	5.0	5.13	4.82	296900	-0.21163037705788634	0.01799999999999997	0.08999999999999986	0.06144697720515354	0.13256	1.56606891921	0.30166666666666914	0.7991666666666806	0
634	2012-09-05	5.02	5.12	5.12	4.87	370800	0.2489053553384978	-0.019531250000000104	-0.10000000000000053	0.049309664694280074	0.119036	1.51948914146	-0.27000000000000224	-1.180833333333337	1
635	2012-09-06	5.25	5.06	5.25	5.02	1036700	1.795846817691478	0.03754940711462459	0.1900000000000004	0.04461687681862279	0.077084	1.45733796237	0.5266666666666696	1.5008333333333386	1
636	2012-09-07	5.39	5.27	5.4	5.24	217400	-0.7902961319571717	0.022770398481973455	0.1200000000000001	0.030018761726078827	0.039644	1.52366672721	-0.03500000000000133	-1.2408333333333346	0
637	2012-09-10	5.19	5.36	5.45	5.15	172100	-0.20837166513339467	-0.03171641791044775	-0.16999999999999993	0.056872037914691906	0.01556	1.51948914146	-0.453333333333332	-0.46166666666666484	1
638	2012-09-11	5.31	5.18	5.4	5.18	190000	0.10400929692039512	0.025096525096525078	0.1299999999999999	0.04194470924690194	0.014584	1.52366672721	0.49999999999999883	1.8141666666666627	0
639	2012-09-12	5.31	5.35	5.45	5.26	155300	-0.18263157894736842	-0.007476635514018699	-0.040000000000000036	0.03564727954971865	0.015109	1.51948914146	-0.2066666666666667	-1.5683333333333234	0
640	2012-09-13	5.17	5.3	5.335	5.07	555600	2.5775917578879586	-0.024528301886792434	-0.1299999999999999	0.05062082139446031	0.014045	1.52366672721	-0.2166666666666671	0.2249999999999878	1
641	2012-09-14	5.37	5.22	5.44	5.22	264300	-0.5242980561555075	0.028735632183908115	0.15000000000000036	0.04154863078375838	0.016816	1.51948914146	0.5299999999999997	1.2783333333333384	0
642	2012-09-17	5.25	5.33	5.405	5.19	144200	-0.45440786984487325	-0.015009380863039413	-0.08000000000000007	0.04064272211720224	0.012745	1.52366672721	-0.4999999999999991	-2.0249999999999986	0
643	2012-09-18	5.04	5.21	5.26	4.98	347500	1.4098474341192788	-0.032629558541266784	-0.16999999999999993	0.05463414634146329	0.01442	1.51948914146	-0.17833333333333398	0.955833333333338	0
644	2012-09-19	4.85	5.05	5.08	4.83	725400	1.0874820143884891	-0.03960396039603964	-0.20000000000000018	0.05050505050505051	0.024161	1.32659747438	-0.14333333333333412	0.020000000000000167	0
645	2012-09-20	4.82	4.79	4.84	4.74	326600	-0.5497656465398401	0.006263048016701514	0.03000000000000025	0.020811654526534787	0.03762	1.44133186761	0.09666666666666757	0.3275000000000106	0
646	2012-09-21	4.7	4.92	4.92	4.67	398400	0.2198407838334354	-0.0447154471544715	-0.21999999999999975	0.05197505197505197	0.050109	1.52657094502	-0.24833333333333396	-0.6975000000000051	1
647	2012-09-24	4.74	4.66	4.85	4.66	189300	-0.5248493975903614	0.01716738197424894	0.08000000000000007	0.04042553191489351	0.060324	1.52657094502	0.20333333333333256	0.8683333333333394	0
648	2012-09-25	4.57	4.77	4.83	4.56	278100	0.46909667194928684	-0.04192872117400405	-0.1999999999999993	0.05781584582441123	0.072016	1.46522691049	-0.39833333333333343	-1.1483333333333288	1
649	2012-09-26	4.64	4.57	4.69	4.55	155700	-0.4401294498381877	0.015317286652078642	0.0699999999999994	0.030401737242128243	0.068465	1.47558671172	0.3399999999999996	1.4416666666666647	1
650	2012-09-27	4.73	4.66	4.78	4.6	252500	0.6217084136159281	0.015021459227467872	0.07000000000000028	0.03833865814696498	0.063449	1.47558671172	0.026666666666667876	-0.8141666666666593	0
651	2012-09-28	4.66	4.69	4.72	4.62	244900	-0.030099009900990098	-0.006396588486140778	-0.03000000000000025	0.021390374331550725	0.03796	1.46522691049	-0.21000000000000205	-0.3033333333333452	1
652	2012-10-01	4.79	4.69	4.86	4.66	543000	1.217231523070641	0.021321961620469006	0.09999999999999964	0.04219409282700425	0.015604	1.29498844832	0.3500000000000017	1.055000000000004	1
653	2012-10-02	4.81	4.78	4.85	4.72	174400	-0.6788213627992633	0.006276150627614929	0.02999999999999936	0.02711157455683001	0.007209	1.27002786112	-0.13833333333333422	-1.0341666666666705	0
654	2012-10-03	4.79	4.81	4.92	4.73	102100	-0.41456422018348627	-0.00415800415800407	-0.019999999999999574	0.039583333333333234	0.006105	1.23330597804	-0.016666666666666902	0.3783333333333421	0
655	2012-10-04	4.77	4.83	4.83	4.72	219600	1.1508325171400589	-0.012422360248447308	-0.0600000000000005	0.022916666666666734	0.00538	1.32829138417	-0.006666666666666821	0.012499999999989816	1
656	2012-10-05	4.9	4.81	4.91	4.81	142600	-0.35063752276867033	0.018711018711018868	0.09000000000000075	0.020597322348094856	0.00818	1.47558671172	0.25500000000000345	0.40083333333334775	0
657	2012-10-08	4.65	4.86	4.91	4.64	130400	-0.08555399719495091	-0.04320987654320987	-0.20999999999999996	0.056782334384858135	0.008909	1.55995391687	-0.6166666666666675	-1.5333333333333385	0
658	2012-10-09	4.56	4.66	4.71	4.52	95400	-0.2684049079754601	-0.021459227467811273	-0.10000000000000053	0.041214750542299436	0.00924	1.56413150262	0.16999999999999935	1.6808333333333347	0
659	2012-10-10	3.17	4.49	4.49	2.99	4141300	42.409853249475894	-0.2939866369710468	-1.3200000000000003	0.391644908616188	0.230181	0.815612193957	-2.526666666666667	-4.593333333333331	1
660	2012-10-11	3.2	3.21	3.35	3.14	1822200	-0.559993238838046	-0.0031152647975077217	-0.009999999999999787	0.06552262090483618	0.39588	0.889484414174	1.6466666666666665	7.971666666666657	0
661	2012-10-12	3.0	3.17	3.21	2.95	938600	-0.48490835254088466	-0.05362776025236591	-0.16999999999999993	0.08427876823338729	0.567524	0.943348392329	-0.8649999999999999	-5.885833333333333	0
662	2012-10-15	2.97	3.0	3.0	2.83	497800	-0.46963562753036436	-0.009999999999999934	-0.029999999999999805	0.05695142378559461	0.674176	0.983104766269	0.18833333333333377	2.449166666666668	1
663	2012-10-16	2.98	3.0	3.08	2.94	505400	0.015267175572519083	-0.006666666666666672	-0.020000000000000018	0.046822742474916426	0.709129	1.01140426471	-0.013333333333333345	-0.5758333333333336	0
664	2012-10-17	2.97	3.0	3.04	2.96	178400	-0.6470122675108825	-0.009999999999999934	-0.029999999999999805	0.02680067001675044	0.682921	1.02965301406	-0.03999999999999974	-0.01583333333333196	0
