#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
489	2008-08-05	32.517184	47.010004	48.470002	46.669995	7308900	-0.696654405623	-0.203080962894	-14.492820000000002	0.0647743573035	1.56338616143	0.472531260442	3.10477932698	4.77982824566	1.0
490	2008-08-06	33.723036	47.99	49.560002	47.180004	7403100	-0.130757928027	-0.133266220812	-14.266964000000002	0.555072749299	1.67064585856	0.800441005287	0.601218852619	-2.17232471256	0.0
491	2008-08-07	33.259766	49.790007	50.57001	48.750006	5852000	-0.6358843651	-0.353517922893	-16.530241000000004	0.010458550036	1.91665061476	0.955318931556	-1.50580643779	-0.897880372322	1.0
492	2008-08-08	33.334712	48.399999	49.480005	47.430001	6431800	0.0649909632574	-0.221953164595	-15.065286999999998	0.249593145244	1.73037834148	0.955318931556	0.744293674341	1.4445171598	0.0
493	2008-08-11	33.048346	48.930004	49.500001	47.510002	5510000	-0.4855306562	-0.306432567394	-15.881657999999995	0.188687373599	1.4837674425	0.800441005287	-0.520228403793	-0.816335108624	1.0
494	2008-08-12	33.089257	48.719999	49.619994	48.370005	4099400	-0.741463735835	-0.282629324659	-15.630741999999998	-0.490629083141	1.49338184307	0.472531260442	0.302115039395	0.491482431931	1.0
495	2008-08-13	34.589288	48.460004	51.02	48.460004	5184700	0.441251826785	-0.0630817437382	-13.870715999999994	0.683357618594	0.58631486787	1.16735553035	1.78992978169	0.595949638931	0.0
496	2008-08-14	34.350642	50.099996	50.910005	49.659999	4194600	-0.593743825306	-0.24157483682	-15.749353999999997	-0.526703698041	0.366618788272	1.23604194805	-1.48370403968	-1.76960870921	0.0
497	2008-08-15	33.661991	49.340003	50.140001	48.910008	4289000	-0.108916770289	-0.263126054718	-15.678012000000003	-0.525403290382	-0.155202932347	1.06133723095	-0.326603343685	0.984290681822	0.0
498	2008-08-18	33.307443	49.630005	50.410007	48.650009	5189600	0.316866953665	-0.333756057432	-16.322561999999998	-0.041938321253	-0.262222819716	0.912567094241	0.0554646064692	0.130575597109	1.0
499	2008-08-19	33.921087	48.650009	50.030006	48.620002	6139700	0.255769671615	-0.167928689484	-14.728921999999997	-0.354927725466	-0.352009972516	0.570938348119	0.901285535136	0.291372644968	1.0
500	2008-08-20	34.95747	50.240007	51.360009	49.74	5480700	-0.403803093782	-0.17705300459	-15.282536999999998	-0.208534487482	-0.200740264664	0.62805798817	0.73477670941	-0.239018086051	1.0
501	2008-08-21	35.932488	52.07	53.140003	52.059997	5246800	-0.256956057395	-0.213407431437	-16.137512	-0.717702401976	0.157273694717	0.357267883376	0.541015498649	-0.096970700031	0.0
502	2008-08-22	35.052927	52.689999	52.689999	50.780001	4030100	-0.686697975085	-0.370864847946	-17.637072000000003	-0.000605162269894	0.185986600401	-0.149132668248	-1.64165591665	-0.963208293312	0.0
503	2008-08-25	34.507464	51.460006	51.899999	50.280003	3555900	-0.427264976474	-0.33722364993	-16.952542	-0.221407536288	0.052251984617	0.906459304682	0.245326065355	1.22707099019	1.0
504	2008-08-26	34.909748	50.930001	51.880004	50.859998	3539000	-0.170823649162	-0.242818305416	-16.020252999999997	-0.74713732145	-0.0948285708636	0.800441005287	0.744892029644	0.0236371348146	1.0
505	2008-08-27	35.27793	51.96	52.310007	51.279995	3250100	-0.345431927929	-0.28407589184	-16.682070000000003	-0.752857717207	-0.0454766113385	0.674634947527	0.0212102204218	-0.492322209244	0.0
506	2008-08-28	34.950653	52.150009	52.519999	50.350006	3142200	-0.235429858801	-0.339597092139	-17.199355999999995	0.236938538793	-0.0417743609286	0.37098688455	-0.608282954601	-0.211009377747	0.0
507	2008-08-29	34.289278	51.720001	51.850005	49.990002	3436200	0.0524718133741	-0.385384518856	-17.430723	-0.0113669283905	-0.124991105633	-0.0865540400983	-0.479900648644	0.191999258353	0.0
508	2008-09-02	32.032415	49.010005	49.1	46.940005	6485500	1.85541093956	-0.44496913252	-16.97759	0.368266846901	0.350242588109	0.19412994393	-2.37466581458	-0.863158848706	0.0
509	2008-09-03	31.296042	46.540004	47.410005	45.330007	6381800	-0.196344365856	-0.325255336433	-15.243962000000003	0.373565581941	1.26252109234	0.757689167973	0.732446170853	1.71920150933	0.0
510	2008-09-04	30.7983	45.840003	46.470001	44.570001	6617700	-0.0760771936867	-0.32899618015	-15.041703000000002	0.227737253464	2.23077746458	0.651670868579	-0.546829593833	-1.0082768994	0.0
511	2008-09-05	30.655121	45.240008	45.949998	44.080005	7648700	0.193804663636	-0.292535529103	-14.584887000000002	0.216212356517	2.57607953718	0.651670868579	0.054693352389	0.348419849274	0.0
512	2008-09-08	29.673286	45.45	46.250002	43.159997	6862500	-0.393479465683	-0.449485512772	-15.776714000000002	1.46175828311	3.33158673519	0.106627235037	-1.22691397798	-0.642063108713	0.0
513	2008-09-09	28.568722	43.300003	43.620003	41.90001	9529300	0.722555041677	-0.405648778496	-14.731280999999996	0.162840242138	4.45570803617	-0.851448146722	-0.630076645659	0.465965515716	1.0
514	2008-09-10	29.346006	42.369997	43.750007	42.100004	7705800	-0.594632886755	-0.1973372151	-13.023990999999999	0.0929881763392	4.28691667813	-0.300224504842	1.63896233054	1.00742913924	1.0
515	2008-09-11	30.368754	42.619998	44.540007	42.010005	9062300	0.239777366499	-0.0708410073397	-12.251244000000003	0.973188363036	3.00964439443	-0.162851669423	0.415741718681	-0.939489704605	1.0
516	2008-09-12	31.991504	44.820002	47.35	44.820002	7914200	-0.447762489513	-0.0630336699923	-12.828498000000003	0.842907460589	1.65887450233	0.178777076597	1.40240256693	0.552677820092	0.0
517	2008-09-15	28.923271	44.749999	44.989998	41.760008	7618200	-0.244973622325	-0.491033893468	-15.826728000000003	1.66638556642	0.674891524122	0.482425139574	-4.90981780558	-3.01209533106	1.0
518	2008-09-16	30.102838	40.709996	44.349998	39.890002	7791900	-0.108245560068	0.0998507141638	-10.607157999999998	3.11186686711	0.384310022477	0.396233631015	4.30719171374	5.21340078122	0.0
519	2008-09-17	28.957364	43.530004	44.770008	41.189998	7778700	-0.163877075947	-0.37111543466	-14.57264	2.08520785963	0.352893485481	0.19412994393	-3.075759169	-4.59405909092	1.0
520	2008-09-18	29.571008	43.780001	44.410003	41.320002	6986800	-0.391242220643	-0.306275806265	-14.208993	1.53680625057	0.281742057169	0.380880763784	1.9595536385	3.10307764421	1.0
521	2008-09-19	31.964234	46.170001	49.380008	45.380001	5671400	-0.587619820532	-0.199220685799	-14.205766999999998	2.22159289224	0.634295715698	0.800441005287	2.25758935955	-0.382321230745	1.0
522	2008-09-22	32.557427	46.749996	48.600006	46.569998	6048600	-0.00897646489878	-0.173206286397	-14.192569000000006	0.288523154904	1.19134721524	1.06133723095	-1.02226060079	-1.72477418944	0.0
523	2008-09-23	32.025598	47.430001	48.499996	46.909998	5373400	-0.41355751709	-0.307718921283	-15.404402999999995	-0.133288133603	1.11913710477	1.18714328871	-0.590395634646	0.685937296876	1.0
524	2008-09-24	33.471081	48.680003	49.820001	47.759999	6771100	0.430733114334	-0.229315530414	-15.208922000000001	0.24918395295	1.60247774665	1.18714328871	2.37975655365	1.45201850517	1.0
525	2008-09-25	33.484718	48.540001	49.860006	48.540001	5997100	-0.419644703049	-0.214948331718	-15.055282999999996	-0.429197861373	2.0593062116	1.23604194805	-1.25414593471	-2.14812718596	0.0
526	2008-09-26	31.984687	47.929999	48.259997	45.689999	5515500	-0.342416394389	-0.357832960034	-15.945312000000001	0.784118126753	2.05842771527	1.29316158811	-1.55917840703	0.289346342491	0.0
527	2008-09-29	28.139168	44.919999	44.919999	40.270003	9528300	1.49235407929	-0.61732334761	-16.780830999999996	3.16201954424	2.4625634965	1.11023589029	-3.62122559289	-0.76784290313	1.0
528	2008-09-30	29.932382	42.500001	44.039996	41.690005	5701900	-1.07208915429	-0.12322937657	-12.567618999999997	0.805614983344	2.50111712916	1.11023589029	4.9857260575	4.3138470766	0.0
529	2008-10-01	29.291458	43.600003	43.620003	41.370005	5850800	-0.100720196748	-0.329267486118	-14.308545000000002	0.68658729646	2.36877595357	0.849339664631	-3.11000237083	-5.01323611266	0.0
530	2008-10-02	26.175488	42.190003	42.250004	38.0	9411700	1.22224012847	-0.65545659885	-16.014514999999996	3.0501720077	4.41677125538	-0.342976342258	-2.98550087207	0.963505161271	0.0
531	2008-10-03	25.561844	38.830005	40.229998	37.310006	6709400	-0.812128897974	-0.415068017106	-13.268161	1.78005144997	6.61298067066	0.529650900493	1.5775012093	2.40103616998	0.0
532	2008-10-06	22.854974	35.709997	35.950007	30.160005	12372400	1.75692199759	-0.531100412989	-12.855023000000003	5.82159582749	10.4014381044	-1.14214601293	-3.61423934108	-3.0730950897	0.0
533	2008-10-07	21.341309	34.49	35.200001	31.020008	8585100	-0.855252395315	-0.665934505157	-13.148691000000003	4.00943177824	14.5801357391	-0.578264123264	0.127049264916	2.32650730177	0.0
534	2008-10-08	21.184487	29.760006	33.110005	28.260005	12564200	0.892629550893	-0.0753012460312	-8.575519	5.54497665193	15.2324360933	-0.396309892634	0.399394624395	-0.266468177011	0.0
535	2008-10-09	19.336727	31.900008	32.650003	28.360002	8850900	-0.831262823078	-0.745897804496	-12.563281	4.67858104203	14.9041619392	-1.06141349257	-2.53495541996	-1.52658737507	0.0
536	2008-10-10	17.141226	25.700007	27.999995	22.250001	18528000	2.32313817464	-0.360036461419	-8.558781	8.49130332212	15.6740890494	-1.61263713435	-1.31095750542	0.99805475549	1.0
537	2008-10-13	21.845862	26.729995	32.359999	26.510005	9320200	-1.28872197119	0.59375599755	-4.8841329999999985	7.4501859082	14.2369161514	-1.1773256711	7.24311736239	3.88780420731	1.0
538	2008-10-14	22.350422	33.560009	35.180005	30.519999	10928900	0.231981281692	-0.366317448275	-11.209587000000003	4.64978550256	9.87148110094	-0.856665439776	-3.62123426636	-6.38324476118	0.0
539	2008-10-15	17.713967	31.32	31.420007	25.710005	11220500	-0.0994314289796	-1.00344937152	-13.606033	7.14961193557	6.87412497558	-0.36495535661	-5.14483871301	0.642343182875	1.0
540	2008-10-16	18.93445	26.260006	27.810001	24.310001	13875700	0.377414518138	-0.0169629691358	-7.325556000000002	4.20388150718	5.00876191844	-0.0233266104881	5.35613948887	5.52509730181	1.0
541	2008-10-17	19.343543	26.879997	31.23	26.110004	10059800	-0.784612844791	-0.025920552459	-7.536453999999999	6.72036977039	2.73781248248	0.19412994393	-1.51483346579	-4.70474676017	1.0
542	2008-10-20	21.068577	29.48	30.970003	28.570005	5676800	-1.14956281597	-0.0573467413197	-8.411423	1.94104240219	2.11595447751	0.380880763784	2.1221986616	2.28699166246	0.0
543	2008-10-21	20.714022	29.989996	32.18	29.329998	6559100	0.192959245023	-0.209490266643	-9.275974000000001	2.60028467349	1.99379055502	0.472531260442	-1.72492419565	-2.09404319252	0.0
544	2008-10-22	17.448053	28.410005	28.549996	24.019997	10234600	1.11265400007	-0.695228249852	-10.961952	5.81543813032	2.31800043288	0.578549559837	-3.41813948891	-0.276623323273	1.0
545	2008-10-23	18.913989	26.380001	27.909998	25.299995	10966000	0.00227559298134	-0.0426974223886	-7.466011999999999	2.70714337484	2.35332273619	0.627448219181	4.37333844889	4.00376423455	0.0
546	2008-10-24	17.659422	23.400006	26.420006	23.149996	9520600	-0.459385647126	0.196496343229	-5.740584000000002	4.36985412	2.14102716334	0.578549559837	-3.48661664849	-4.77169375889	0.0
547	2008-10-27	16.80713	25.289997	27.000003	24.569998	7013300	-0.758152220005	-0.375249619135	-8.482866999999999	2.71470787552	2.16078469544	0.486899063179	0.271775469671	2.62744149918	1.0
548	2008-10-28	18.627623	25.640004	27.349997	23.000007	7836100	0.106423128949	0.0177398090373	-7.012381000000001	5.77636952938	1.05196525046	0.300148243325	2.68479233559	0.827439745706	1.0
549	2008-10-29	19.786732	27.759996	30.970003	27.710004	8415500	0.00789984478067	-0.0693714745508	-7.973264	3.5333524015	1.02212242941	0.0105418472441	-0.188884503798	-1.8148952703	1.0
550	2008-10-30	22.166322	30.379997	33.020006	29.409999	8351300	-0.177355775985	0.0375966448064	-8.213674999999999	3.54372235734	1.9107708786	-0.250354378419	2.48169390615	1.56709445657	0.0
551	2008-10-31	21.961772	31.740008	33.880009	30.670001	8963800	0.00654176300466	-0.201688959046	-9.778236	2.86959085689	2.53678593541	-0.399124515128	-1.88832837562	-2.30543269737	0.0
552	2008-11-03	20.809479	32.189998	32.260002	30.059997	4794500	-1.21640734004	-0.490222769589	-11.380519000000003	1.49026536247	2.46660916943	-0.654561752691	-0.735125605513	1.12837753705	1.0
553	2008-11-04	22.609511	31.430005	33.490008	31.430005	6713900	0.749193464228	-0.0276035384391	-8.820494	1.23428601896	3.20904332957	-1.03035965723	3.13843421648	1.7745255276	0.0
554	2008-11-05	21.143575	32.199999	33.250006	30.849997	4501900	-0.908299892488	-0.42565611559	-11.056424	1.75318953347	2.81332565686	-1.55312357574	-3.53641822947	-3.72804660739	0.0
555	2008-11-06	19.309448	30.449998	30.999999	28.010006	6309400	0.751835803002	-0.568412250533	-11.140550000000001	2.89332241859	2.7420035552	-2.25437830082	-0.715677403336	2.16377568797	1.0
556	2008-11-07	19.862519	28.580003	29.610004	27.919996	5564500	-0.428167457641	-0.182318787472	-8.717484000000002	0.990102069905	2.14501705088	-0.654561752691	1.82982386334	0.996374481421	1.0
557	2008-11-10	19.930796	30.139996	30.759998	28.430003	4262200	-0.691566154401	-0.396204299347	-10.2092	1.86967553317	0.910868998685	-1.14627183586	-0.769877803087	-1.69208057481	0.0
558	2008-11-11	19.043165	28.37	28.890005	27.029999	4933600	0.197733716286	-0.332943844765	-9.326835000000003	1.31806829941	0.769368127863	-1.37116934511	-1.03773213111	0.154044945329	0.0
559	2008-11-12	17.698056	27.090002	27.290007	25.769997	5154700	-0.0582470841955	-0.446768022274	-9.391945999999997	0.918432903947	1.48428588643	-0.506114281602	-0.959042074762	0.185032548651	1.0
560	2008-11-13	19.821549	26.290002	29.080001	24.479999	8324700	1.23667363686	0.191938373068	-6.468453	5.8890741579	1.19353374294	-0.544757363622	3.54262031394	2.0943568874	0.0
561	2008-11-14	18.360366	28.139999	28.740003	26.350005	6392900	-0.687067458617	-0.452103269536	-9.779633	2.23695068364	1.11059422497	1.29316158811	-3.83286556426	-4.11419269767	0.0
562	2008-11-17	17.868754	26.249997	27.499999	25.999998	5535400	-0.46466785915	-0.272840702059	-8.381243000000001	0.923064500266	1.31722460832	1.23604194805	1.03970920858	3.21275516821	1.0
563	2008-11-18	17.937039	26.420006	27.019999	24.920005	8116000	0.898785090327	-0.284235718778	-8.482967000000002	1.93076605424	0.487291916724	1.13002364866	0.149824655825	-0.874216553918	0.0
564	2008-11-19	17.035747	26.100006	26.949998	24.809997	6868700	-0.509071139889	-0.45054598551	-9.064259	2.10203244827	0.334315799047	0.912567094241	-1.29333620992	-0.700414945948	0.0
565	2008-11-20	14.67327	24.070002	24.190006	19.760004	12841900	1.81503260248	-0.724060118034	-9.396731999999998	6.99046115152	1.61358856836	-0.0195014884452	-2.22530078701	-0.198763652156	1.0
566	2008-11-21	15.513113	22.250001	22.920006	20.700006	11250300	-0.441513053709	-0.168111197492	-6.736888	2.79504068912	1.87421952769	0.486899063179	2.74079270861	2.50270467576	1.0
567	2008-11-24	16.946981	23.570004	25.449997	23.080006	6734300	-1.07170047689	-0.0298526744711	-6.623023	2.77285642893	1.42424081301	0.486899063179	0.594755405619	-1.72484697913	1.0
568	2008-11-25	17.151821	25.369998	25.67	24.140003	6797500	-0.138715185437	-0.302331796965	-8.218176999999997	1.07276345009	1.17382953613	0.380880763784	-0.691753348279	-0.463262977706	1.0
569	2008-11-26	18.421824	24.959999	27.000003	24.230002	5548900	-0.577208516274	0.0910176017238	-6.538174999999999	3.17747524656	1.27249716756	0.300148243325	1.76284310558	1.41799412288	0.0
570	2008-11-28	18.292088	26.520003	26.830005	26.050003	2600500	-1.36680864176	-0.215524357946	-8.227915	-0.330020295991	0.764923201946	0.300148243325	-1.12580197462	-1.63482750571	0.0
571	2008-12-01	15.212688	25.599999	25.599999	22.129995	6891600	3.58762920108	-0.821546087253	-10.387311	4.7762769952	0.928825513958	0.757689167973	-3.46738836443	-0.727310013502	1.0
572	2008-12-02	15.78623	23.080006	23.369999	22.070003	8374800	0.328766735662	-0.252127860377	-7.293776000000001	0.881437273997	0.918505094792	0.843880676532	3.15532317439	3.52371908839	1.0
573	2008-12-03	16.216393	22.499998	23.790007	21.510004	6766500	-0.596184600477	-0.0189231131874	-6.283605000000001	2.80276917996	0.767442866995	0.912567094241	-0.616163030323	-2.67721687799	0.0
574	2008-12-04	14.277251	23.160007	23.270002	20.320003	9392700	0.721449435215	-0.680571437949	-8.882756	4.30623550751	1.14740023195	0.782935914438	-2.6421963711	-0.626913348028	1.0
575	2008-12-05	14.905427	20.11	21.879996	19.230001	7878600	-0.526140232405	0.110948825912	-5.204573	4.07079228625	1.08299698519	0.969686734292	2.44078514264	2.79649986971	1.0
576	2008-12-08	16.052521	22.950002	24.130005	21.830004	9513500	0.311262792994	-0.153911672946	-6.897481000000003	2.80886394254	1.03046728621	1.118456871	0.500468510135	-1.57625329144	1.0
577	2008-12-09	16.516826	23.240006	25.519998	22.920006	7153300	-0.723481344352	-0.0825198754915	-6.723180000000003	3.29420499639	0.995831026819	1.118456871	-0.18524564077	-0.220018223133	1.0
578	2008-12-10	17.950693	24.750007	26.500005	24.750007	5623000	-0.645897693319	0.0099604659674	-6.799313999999999	1.4504633978	1.18078584091	1.118456871	1.69581783922	1.04130398386	0.0
579	2008-12-11	17.261068	26.450002	27.230004	24.840004	8003800	0.80158955593	-0.45129572585	-9.188934	2.48463750261	0.844582650285	1.06133723095	-1.90035391349	-1.90101568441	0.0
580	2008-12-12	16.981123	23.6	25.340002	23.12	6959600	-0.456332353458	-0.0264715228334	-6.618877000000001	2.48675675182	0.484955570576	0.800441005287	0.531646895705	1.6101253987	1.0
581	2008-12-15	17.185964	25.890003	26.220001	24.470001	6388300	-0.346464901167	-0.38013100382	-8.704039000000002	1.42350437987	0.479241295155	0.380880763784	0.328265665495	-0.336277888816	1.0
582	2008-12-16	17.383968	25.500002	25.919997	24.259996	6380200	-0.162909279071	-0.266433666205	-8.116033999999999	1.27875259403	0.537035386235	0.125443526221	0.0259097575285	-0.202052006841	0.0
583	2008-12-17	17.23376	24.959999	26.409997	24.690004	5785400	-0.371760809444	-0.211029535175	-7.726239	1.43394516835	0.575604934872	0.086477778479	-0.295111457825	-0.109417437769	0.0
584	2008-12-18	15.260477	25.19	25.480004	22.189998	11793300	2.19847959055	-0.748131184078	-9.929523000000001	4.49772680471	0.231713078184	1.13002364866	-2.30712995474	-0.861681971702	0.0
