#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
866	2010-02-03	3.6	3.61	3.69	3.53	42517300	-0.816617678799	-0.0244528191215	-0.009999999999999787	-0.029225278158	-0.391613673323	1.03593649955	-0.993008249068	-1.05009383096	0.0
867	2010-02-04	3.41	3.57	3.62	3.39	47749700	-0.0324311684377	-1.28289414635	-0.1599999999999997	0.59969823648	-0.39123233995	1.09957973786	-0.309492500024	0.606066174226	1.0
868	2010-02-05	3.43	3.42	3.45	3.31	30724500	-0.626620921182	0.145963529644	0.010000000000000231	-0.131715424897	-0.394189140257	1.02595931964	0.485686712974	0.344335057692	1.0
869	2010-02-08	3.51	3.52	3.64	3.47	37093500	0.0719185395136	-0.0265725556464	-0.010000000000000231	0.087131218202	-0.392012606698	1.14727643576	0.130393873124	-0.311953266353	1.0
870	2010-02-09	3.65	3.6	3.65	3.51	57119300	0.483946915243	0.4741301472	0.04999999999999982	-0.197625151181	-0.373427004764	1.14727643576	0.35372080103	0.115932997195	0.0
871	2010-02-10	3.36	3.45	3.52	3.13	251127400	4.02303367458	-0.722298755877	-0.0900000000000003	2.02107034257	-0.366639270724	1.08363319745	-1.34830108892	-0.805517375624	0.0
872	2010-02-11	3.26	3.26	3.31	3.21	77493700	-1.0414815718	0.0584524316294	0.0	-0.429845377911	-0.347349668717	1.03593649955	0.418011886336	1.07463349147	0.0
873	2010-02-12	3.16	3.23	3.24	3.1	65071200	-0.383492527173	-0.59015923601	-0.06999999999999984	-0.0457181881378	-0.315669665421	0.711343990995	-0.323027465351	-0.548687590859	0.0
874	2010-02-16	3.15	3.24	3.27	3.13	45436600	-0.558716727674	-0.772902999512	-0.0900000000000003	-0.0457181881378	-0.274538461142	0.798705273339	0.14054509712	0.256601219003	1.0
875	2010-02-17	3.24	3.22	3.28	3.16	34742000	-0.476496662395	0.244345571512	0.020000000000000018	-0.240556840427	-0.303044597441	0.610665275725	0.299580939719	0.021337294028	1.0
876	2010-02-18	3.31	3.22	3.34	3.21	33376700	-0.233580994452	0.8949715611	0.08999999999999986	-0.1626849576	-0.334519267383	0.457255710641	0.0491840811582	-0.152659983818	1.0
877	2010-02-19	3.49	3.31	3.6	3.3	136522000	3.64368241177	1.68600022432	0.18000000000000016	1.25238017295	-0.325320333092	0.282281978325	0.573663987603	0.275716412907	0.0
878	2010-02-22	3.48	3.55	3.58	3.45	34240500	-1.11306129082	-0.531692832166	-0.06999999999999984	-0.245447706974	-0.31965899917	0.0398487642411	-0.407620998649	-0.520259866592	0.0
879	2010-02-23	3.34	3.44	3.44	3.28	48896500	0.345386884391	-0.811570693983	-0.10000000000000009	0.0530394257246	-0.334120334008	-0.280676333162	-0.367016102666	0.152692985472	0.0
880	2010-02-24	3.28	3.35	3.37	3.26	37168600	-0.482043647766	-0.566925385229	-0.07000000000000028	-0.356558162368	-0.394681940309	0.369894428296	0.110091425132	0.251209754056	1.0
881	2010-02-25	3.29	3.24	3.35	3.21	38650100	-0.13551427899	0.520316560041	0.04999999999999982	-0.0731738609696	-0.396447807159	-0.0157122110801	0.0931727184729	-0.0835512058567	1.0
882	2010-02-26	3.33	3.32	3.37	3.3	33312800	-0.355976164184	0.14859940609	0.010000000000000231	-0.71105820222	-0.397145940565	0.449683575159	0.0931727184729	-0.0222845587278	1.0
883	2010-03-01	3.39	3.35	3.43	3.32	34259500	-0.149687640545	0.41581118412	0.040000000000000036	-0.372385286353	-0.408885141786	-0.0157122110801	0.143928838452	0.021827427205	0.0
884	2010-03-02	3.33	3.4	3.41	3.3	19919000	-0.703473602977	-0.557728652628	-0.06999999999999984	-0.370967836238	-0.429793943962	0.637723572773	-0.329794948015	-0.223239161311	0.0
885	2010-03-03	3.29	3.33	3.37	3.28	27888000	0.310746578649	-0.301052619675	-0.040000000000000036	-0.531681608211	-0.434809944484	0.426866602645	0.0424165984944	0.244838022754	0.0
886	2010-03-04	3.26	3.32	3.32	3.25	35649100	0.15988127396	-0.482429415137	-0.06000000000000005	-0.704512765927	-0.430967277417	0.225760339733	-0.048944417467	-0.0811005399716	1.0
887	2010-03-05	3.28	3.28	3.29	3.23	31067300	-0.344122746747	0.0584524316294	0.0	-0.791718731177	-0.442671278635	0.154094430179	0.127010131792	0.0796631420947	1.0
888	2010-03-08	3.4	3.29	3.52	3.27	74914200	1.56360958892	1.05911124844	0.10999999999999988	0.857928861678	-0.453653679777	0.154094430179	0.387558214349	0.0933868710516	1.0
889	2010-03-09	3.62	3.43	3.66	3.42	96383500	0.170151469466	1.71631574038	0.18999999999999995	0.663483419384	-0.405359274753	0.335263995767	0.556745280944	0.0316300907456	1.0
890	2010-03-10	3.65	3.59	3.86	3.55	130960500	0.259547989564	0.558655142288	0.06000000000000005	1.17639610263	-0.362163003592	0.422625278041	-0.319643724019	-0.438897759204	1.0
891	2010-03-11	3.7	3.6	3.75	3.56	51409200	-0.937450084375	0.88980786277	0.10000000000000009	0.1949915751	-0.318626465729	0.457255710641	0.272511009064	0.404621438466	0.0
892	2010-03-12	3.6	3.7	3.75	3.57	41674100	-0.419496520437	-0.750433933805	-0.10000000000000009	0.114922059895	-0.310231264856	0.417591126194	-0.461760859959	-0.39331537374	0.0
893	2010-03-15	3.59	3.6	3.68	3.55	40720700	-0.213237571715	-0.0246831114847	-0.010000000000000231	-0.269500702953	-0.303660597505	0.759040688893	0.242057337077	0.414914235184	0.0
894	2010-03-16	3.45	3.6	3.63	3.45	59600200	0.389494750282	-1.18858071508	-0.1499999999999999	0.16603026109	-0.316050998794	0.888722767735	-0.556505617253	-0.454091887692	1.0
895	2010-03-17	3.61	3.51	3.64	3.49	58315000	-0.211609882754	0.911124668697	0.10000000000000009	-0.0949230459655	-0.334824334081	0.888722767735	0.928956827453	0.779573318895	1.0
896	2010-03-18	3.8	3.64	3.8	3.62	63244600	-0.0801669398005	1.37400388311	0.1599999999999997	0.0878017402286	-0.343061134938	0.700682770122	0.242057337077	-0.51878946706	0.0
897	2010-03-19	3.76	3.76	3.8	3.69	59181700	-0.264482284925	0.0584524316294	0.0	-0.471331597976	-0.384737939274	0.888722767735	-0.482063307951	-0.283035408908	0.0
898	2010-03-22	3.71	3.7	3.73	3.65	33620500	-0.719982892162	0.139341068173	0.009999999999999787	-0.695282022436	-0.413291008911	0.948575217204	0.0458003398263	0.382075312323	1.0
899	2010-03-23	3.83	3.72	3.9	3.71	77911400	1.44718608781	0.943443697038	0.10999999999999988	0.14461671454	-0.397151807232	0.888722767735	0.546594056948	0.184061508802	1.0
900	2010-03-24	3.94	3.98	4.14	3.92	147082800	0.915014520128	-0.242339483155	-0.040000000000000036	0.297302622306	-0.359552336654	0.767405651616	0.0999402011367	-0.306071668229	0.0
901	2010-03-25	3.77	3.93	3.98	3.76	77178900	-0.773699125067	-1.16002270409	-0.16000000000000014	0.343692103338	-0.356883003043	0.888722767735	-0.803518734482	-0.372239647128	1.0
902	2010-03-26	3.8	3.81	3.88	3.72	40132400	-0.779570336086	-0.0201008374548	-0.010000000000000231	-0.0974041972454	-0.3606376701	1.09957973786	0.597350176927	0.804079977747	0.0
903	2010-03-29	3.79	3.84	3.88	3.77	27318100	-0.580472022532	-0.331245426718	-0.04999999999999982	-0.483657906985	-0.37143233789	1.22089685398	-0.21474774273	-0.553098789453	1.0
904	2010-03-30	3.82	3.84	3.85	3.75	43685500	0.55737280219	-0.0974267117095	-0.020000000000000018	-0.563264643304	-0.427652610406	0.759040688893	0.164231286443	0.242877490046	0.0
905	2010-03-31	3.8	3.78	3.94	3.75	62007400	0.334699602827	0.216805847085	0.020000000000000018	0.138795028808	-0.447159279102	0.637723572773	-0.14368917476	-0.174225843608	1.0
906	2010-04-01	3.9	3.88	3.94	3.83	46764800	-0.4894367306	0.212724573491	0.020000000000000018	-0.49990478308	-0.442113945243	0.874954798982	0.448465558323	0.310515868476	1.0
907	2010-04-05	3.91	3.95	3.96	3.89	29225100	-0.649554042248	-0.244623978711	-0.040000000000000036	-0.805775495351	-0.43938594496	0.815102349514	-0.204596518735	-0.381552177492	0.0
908	2010-04-06	3.88	3.89	3.93	3.85	23498600	-0.427647949014	-0.0184853460597	-0.010000000000000231	-0.724519730144	-0.4474643458	0.6270623519	-0.0590956414627	0.145831120994	0.0
909	2010-04-07	3.88	3.87	3.93	3.82	42987800	0.842608782513	0.135787820573	0.009999999999999787	-0.496705720768	-0.446965679082	0.690705590215	0.0864052358091	0.069370345377	1.0
910	2010-04-08	4.0	3.86	4.03	3.81	63458400	0.405057137962	1.14395278732	0.14000000000000012	0.30969675846	-0.438658478217	0.315076130674	0.434930592995	0.134067924745	1.0
911	2010-04-09	4.04	4.05	4.12	4.01	55337600	-0.343435742451	-0.0154458289164	-0.009999999999999787	-0.531572468312	-0.427095277014	0.219349885678	-0.126770468101	-0.321265796717	1.0
912	2010-04-12	4.15	4.09	4.24	4.08	75469100	0.265804688492	0.497505666657	0.0600000000000005	-0.191363270113	-0.396089940455	0.711343990995	0.404476921008	0.317867866132	0.0
913	2010-04-13	4.15	4.2	4.3	4.14	80607700	-0.100540672355	-0.297842753145	-0.04999999999999982	-0.206314917275	-0.381305938917	0.818893138361	-0.224898966726	-0.348713254631	0.0
914	2010-04-14	4.15	4.21	4.21	4.09	45860800	-0.718931396157	-0.368086221878	-0.05999999999999961	-0.48732328892	-0.375304338293	0.818893138361	0.0830214944772	0.22082149708	1.0
915	2010-04-15	4.2	4.17	4.2	4.04	45355000	-0.198558640181	0.273767507321	0.03000000000000025	-0.208991176048	-0.378120338586	0.759040688893	0.19468495843	0.0262386257983	0.0
916	2010-04-16	4.08	4.17	4.22	4.02	49331300	-0.0762810469496	-0.587492795444	-0.08999999999999986	0.0906585704388	-0.387624339574	0.597599010356	-0.556505617253	-0.37518044619	1.0
917	2010-04-19	4.19	4.17	4.26	4.12	58564100	0.0469738306093	0.201995815424	0.020000000000000462	-0.347488968107	-0.390252606514	0.571000691279	0.736083571535	0.70458294281	0.0
918	2010-04-20	4.17	4.22	4.24	4.15	60990900	-0.133557529757	-0.296154150374	-0.04999999999999982	-0.699324786028	-0.411179008692	0.55793442591	-0.407620998649	-0.698178209854	0.0
919	2010-04-21	4.1	4.15	4.18	4.06	55356400	-0.299346492476	-0.302135466215	-0.05000000000000071	-0.476136543255	-0.442671278635	0.436617309861	-0.130154209433	0.254640686295	1.0
920	2010-04-22	4.19	4.23	4.28	4.11	107958900	0.992358385621	-0.224562183227	-0.040000000000000036	-0.146207261665	-0.451031279505	0.225760339733	0.49583793697	0.287479609156	1.0
921	2010-04-23	4.32	4.26	4.36	4.24	83429800	-0.46637946734	0.479984762912	0.0600000000000005	-0.508836261353	-0.443146478684	0.697576022241	0.231906113081	-0.225199694019	0.0
922	2010-04-26	4.23	4.39	4.39	4.21	55552000	-0.598864744349	-1.03234649397	-0.15999999999999925	-0.105779991297	-0.441644611861	0.486719052113	-0.573424323912	-0.358025784994	0.0
923	2010-04-27	4.09	4.21	4.23	4.05	75763900	0.265858267895	-0.794624875385	-0.1200000000000001	-0.0587226718751	-0.437772611458	0.346375752398	-0.211364001398	0.302183604467	1.0
924	2010-04-28	4.26	4.1	4.35	4.09	124266100	0.608209711696	1.22640542757	0.16000000000000014	0.491516956768	-0.434223277756	0.449683575159	0.912038120794	0.496276342571	1.0
925	2010-04-29	4.39	4.34	4.45	4.33	86926900	-0.557152655602	0.403254223347	0.04999999999999982	-0.522882532013	-0.411372608712	0.815102349514	-0.00495578015227	-0.612404903873	0.0
926	2010-04-30	4.25	4.43	4.47	4.22	59286300	-0.578830006989	-1.15761600941	-0.17999999999999972	0.357160017186	-0.420448342989	0.815102349514	-0.705390235856	-0.229610892612	1.0
927	2010-05-03	4.31	4.25	4.32	4.2	40153000	-0.58471713769	0.480976603692	0.05999999999999961	-0.50692623109	-0.416928342623	0.996271915102	0.651490038237	0.771241054886	0.0
928	2010-05-04	4.1	4.23	4.24	4.09	51007300	0.150005107469	-0.861345066654	-0.13000000000000078	-0.273794770224	-0.409331008499	0.637723572773	-1.00992695573	-0.942264532015	1.0
929	2010-05-05	4.18	4.18	4.25	4.12	46945000	-0.283561730049	0.0584524316294	0.0	-0.417406128514	-0.417591276025	0.55793442591	0.844363294156	1.05502816439	0.0
930	2010-05-06	4.16	4.17	4.34	3.9	87316500	0.880515437238	-0.0133192602676	-0.009999999999999787	1.76110515401	-0.415637675822	0.275411546228	-0.397469774653	-0.800616043853	0.0
931	2010-05-07	3.84	4.15	4.23	3.83	100087400	-0.00369561272727	-2.17719253501	-0.3100000000000005	1.599865835	-0.345237668498	0.0137511303927	-1.0809855237	-0.191870637981	1.0
932	2010-05-10	4.04	4.18	4.2	3.96	62610500	-0.648785592757	-0.943947418359	-0.13999999999999968	0.380261913202	-0.337100600984	0.0873715486142	1.49742537121	1.33783500753	1.0
933	2010-05-11	4.13	3.98	4.2	3.95	54123400	-0.352830823595	1.18642211207	0.1499999999999999	0.47548170173	-0.339635001248	-0.11282420057	-0.346713654675	-1.21722924433	1.0
934	2010-05-12	4.15	4.2	4.24	4.1	66287500	0.0935416459776	-0.297842753145	-0.04999999999999982	-0.34631670434	-0.345378468512	-0.226569181208	0.00519544384344	0.343354791337	1.0
935	2010-05-13	4.46	4.31	4.5	4.26	103445900	0.509580268997	1.1000578442	0.15000000000000036	0.273235103641	-0.323489932902	-0.173127185795	1.17596994468	0.554602190638	0.0
936	2010-05-14	4.36	4.37	4.39	4.23	60589000	-0.698156620328	-0.0100345146431	-0.009999999999999787	-0.255066971419	-0.305743264389	-0.0327838860797	-1.08436926503	-1.22458124199	1.0
937	2010-05-17	4.49	4.34	4.53	4.29	76143100	0.133145605549	1.09285780678	0.15000000000000036	0.262366036931	-0.259701659599	0.55793442591	0.939108051449	1.233926774	1.0
938	2010-05-18	4.7	4.58	4.74	4.58	114883300	0.44542738089	0.842613012968	0.1200000000000001	-0.318557729319	-0.133685646488	-0.753644254953	0.414628145004	-0.467325483472	0.0
939	2010-05-19	4.58	4.64	4.75	4.43	103386700	-0.308872723665	-0.328557855281	-0.05999999999999961	0.702330086844	-0.0825283078321	-0.629698031341	-0.847507371796	-0.575644915596	0.0
940	2010-05-20	4.32	4.38	4.47	4.31	64680300	-0.648714945286	-0.351531068659	-0.05999999999999961	-0.251372963687	-0.0936045756511	-1.04499207533	-0.532819427929	0.352667321701	1.0
941	2010-05-21	4.41	4.14	4.43	4.1	75639700	0.0250213517969	2.0103304004	0.27000000000000046	0.929664495314	-0.234386990298	-0.784319427394	0.878200707475	0.655569625106	1.0
942	2010-05-24	4.79	4.63	4.9	4.61	123476200	0.598608630869	1.09270886432	0.16000000000000014	0.473109891183	-0.222506989062	-1.17159451092	1.03385280874	-0.161482381005	1.0
943	2010-05-25	5.29	4.64	5.31	4.58	171172700	0.293663125243	4.25106387316	0.6500000000000004	2.97065413492	0.0674002410999	-2.15100854782	1.03046906741	-0.0889426708041	0.0
944	2010-05-26	4.91	5.29	5.3	4.85	161089900	-0.257870591574	-2.09144214266	-0.3799999999999999	1.25238017295	0.011221035255	-1.56455181767	-2.3329698165	-1.55346060377	1.0
945	2010-05-27	5.19	5.02	5.2	4.95	76632100	-0.834430338232	1.07197737955	0.17000000000000082	0.104883962004	0.14612504929	-0.992037162517	2.28922084288	2.66315511823	0.0
946	2010-05-28	5.13	5.16	5.25	5.02	57658300	-0.49163814931	-0.115552193493	-0.03000000000000025	-0.0198499520926	0.148383716192	-0.803997164903	-1.13512538501	-2.15779481105	0.0
947	2010-06-01	4.76	5.0	5.06	4.75	70826200	0.0980396696358	-1.37812975338	-0.2400000000000002	0.530200631583	0.0946861106054	-0.3702432918	-1.03699688638	0.390407576332	1.0
948	2010-06-02	4.99	4.78	5.03	4.78	70227800	-0.195362095877	1.37331583318	0.20999999999999996	0.169339826626	0.102342111402	-0.0327838860797	1.70044985113	1.36234166639	0.0
949	2010-06-03	4.95	5.03	5.08	4.85	67499900	-0.233017717721	-0.417552268507	-0.08000000000000007	0.0207320690625	0.0630530406476	-0.0327838860797	-0.935484646426	-1.63041151257	0.0
950	2010-06-04	4.78	4.86	4.99	4.76	59388400	-0.333772552939	-0.434202638676	-0.08000000000000007	0.0682425292463	-0.124234445505	0.180192063957	-0.37378358533	0.550190992045	0.0
951	2010-06-07	4.66	4.95	5.03	4.64	84231700	0.333354739621	-1.69495175041	-0.29000000000000004	1.04576141876	-0.240834457636	0.422625278041	-0.0624793827946	0.156614050889	0.0
952	2010-06-08	4.59	4.67	4.69	4.43	73490800	-0.342872885816	-0.45424642098	-0.08000000000000007	0.31483644343	-0.183341118321	0.597599010356	-0.0827818307861	-0.0678669441917	1.0
953	2010-06-09	4.61	4.54	4.82	4.46	73041600	-0.192467412334	0.519909631294	0.07000000000000028	0.973372272093	-0.230415256552	0.450385278544	0.167615027775	0.0977980696448	1.0
954	2010-06-10	4.73	4.74	4.76	4.58	46130800	-0.641339147355	-0.00468848719142	-0.009999999999999787	-0.215332983812	-0.224501655936	0.564130259182	0.360488283693	0.0482946187647	1.0
955	2010-06-11	4.87	4.63	4.89	4.61	53023600	0.000217705072483	1.60983708067	0.2400000000000002	0.396429618616	-0.302223264022	0.620191919803	0.258976043736	-0.0840413390338	0.0
956	2010-06-14	4.79	4.98	4.98	4.79	40380600	-0.480296165449	-1.08340924488	-0.1900000000000004	-0.189620743075	-0.370041937745	0.620191919803	-0.539586910593	-0.35704551864	1.0
957	2010-06-15	4.9	4.81	4.91	4.7	54907000	0.260778359045	0.618450684622	0.09000000000000075	-0.062203911949	-0.361828603557	0.564130259182	0.702246158216	0.703112543278	0.0
958	2010-06-16	4.79	4.81	4.89	4.74	35427600	-0.624415534266	-0.0659916245913	-0.019999999999999574	-0.413036305988	-0.388345939649	0.222680696483	-0.715541459852	-0.812869373279	0.0
959	2010-06-17	4.64	4.79	4.8	4.58	50196500	0.331566379904	-0.878774985523	-0.15000000000000036	0.0373149157831	-0.404168341296	0.188724862708	-0.21474774273	0.400210239873	0.0
960	2010-06-18	4.59	4.66	4.74	4.59	36857600	-0.514108675424	-0.391121750018	-0.07000000000000028	-0.378479277044	-0.394916607	0.0854170399467	0.103323942469	0.119363929434	0.0
961	2010-06-21	4.5	4.69	4.69	4.45	52213200	0.331249343335	-1.15401476432	-0.1900000000000004	0.200132055401	-0.37069900448	0.530174425407	-0.309492500024	-0.257058350526	0.0
962	2010-06-22	4.32	4.52	4.52	4.28	63350300	0.0793600508416	-1.26583055603	-0.1999999999999993	0.260568870358	-0.297042996817	0.759040688893	-0.482063307951	-0.0340477549766	1.0
963	2010-06-23	4.52	4.33	4.55	4.32	69525700	-0.0641280665584	1.37172521431	0.1899999999999995	0.192729724388	-0.286007795669	0.637723572773	1.11844634204	0.780063452072	0.0
964	2010-06-24	4.38	4.49	4.5	4.34	41448900	-0.685198517309	-0.674769730357	-0.11000000000000032	-0.271975281896	-0.24802112505	0.649879324343	-1.10805545435	-1.26526229568	0.0
965	2010-06-25	4.2	4.4	4.45	4.2	54247300	0.197642595715	-1.30194736478	-0.20000000000000018	0.372820382125	-0.19967392002	0.888722767735	-0.194445294739	0.702622410101	1.0
966	2010-06-28	4.46	4.23	4.53	4.23	69778100	0.169793542526	1.68578646705	0.22999999999999954	0.691533137171	-0.230069123182	0.815102349514	1.30793585663	0.637924830733	0.0
967	2010-06-29	4.28	4.33	4.42	4.22	68180300	-0.213263319797	-0.287145669076	-0.04999999999999982	0.0314116944429	-0.296268596736	0.888722767735	-1.3990572089	-1.50983875102	0.0
968	2010-06-30	4.24	4.27	4.42	4.18	42296800	-0.655217123594	-0.151820136434	-0.02999999999999936	0.322105458815	-0.344345935072	0.952366006051	0.46200052365	1.21040038151	0.0
969	2010-07-01	4.18	4.24	4.34	4.05	54368100	0.16867710315	-0.365068259707	-0.0600000000000005	0.686819998663	-0.355140602861	0.952366006051	-0.241817673386	-0.505065738104	0.0
970	2010-07-02	4.16	4.18	4.28	4.12	24216200	-0.871966385766	-0.0847475469403	-0.019999999999999574	-0.204971974473	-0.370024337743	0.952366006051	0.0491840811582	0.177199644324	0.0
971	2010-07-06	4.14	4.21	4.29	4.1	42990900	0.775607321632	-0.439175997462	-0.07000000000000028	0.00368776332259	-0.375937938358	0.888722767735	-0.0590956414627	-0.0776696077324	1.0
972	2010-07-07	4.26	4.17	4.31	4.09	62816700	0.386433136084	0.704397658703	0.08999999999999986	0.199075785247	-0.376289938395	0.918410172276	0.489070454306	0.261502550773	1.0
973	2010-07-08	4.41	4.32	4.53	4.29	61037800	-0.219978826425	0.681969004985	0.08999999999999986	0.280564149769	-0.400619007593	0.952366006051	0.269127267732	-0.18206797444	0.0
974	2010-07-09	4.28	4.39	4.44	4.22	42342600	-0.564351977261	-0.691471829719	-0.10999999999999943	0.156850041329	-0.408128341708	0.888722767735	-0.749378873171	-0.455072154046	1.0
975	2010-07-12	4.5	4.27	4.51	4.25	58403100	0.285013152224	1.67054212012	0.23000000000000043	0.406532130094	-0.382080338998	0.928387352182	1.23687728866	1.08296575548	1.0
976	2010-07-13	4.58	4.62	4.71	4.45	79700700	0.266884175417	-0.200671339116	-0.040000000000000036	0.325539697717	-0.350681935731	0.978262621744	-0.30272501736	-0.9746133217	1.0
977	2010-07-14	4.61	4.53	4.63	4.5	29996400	-0.957510052021	0.586996281891	0.08000000000000007	-0.494972868833	-0.302088330675	0.874954798982	0.0796377531453	0.336002793682	1.0
