#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
665	2009-04-17	0.66	0.47	0.67	0.46	20632000	1.59250867112	10.7689262277	0.19000000000000006	8.28306792924	-0.268670886451	-1.82098209254	1.03671342457	0.236625821819	0.0
666	2009-04-20	0.61	0.63	0.66	0.55	9842800	-0.787464119042	-0.784881793391	-0.020000000000000018	3.34199204859	-0.234534330972	-1.44840307183	-1.10225888488	-1.09861139428	0.0
667	2009-04-21	0.61	0.6	0.63	0.55	9236600	-0.277145406843	0.498029422585	0.010000000000000009	2.19263180813	-0.210661349127	-1.21365570921	0.450522762508	1.02439771116	1.0
668	2009-04-22	0.62	0.6	0.68	0.58	11053200	0.00853119773377	0.939687382183	0.020000000000000018	2.99900147633	-0.201377411743	-1.08158362966	0.00152565964839	-0.360526952093	1.0
669	2009-04-23	0.67	0.62	0.67	0.6	7197500	-0.594878962347	2.1934261062	0.050000000000000044	1.58971113592	-0.182161469917	-0.482804028543	0.294620990681	0.145381600692	1.0
670	2009-04-24	0.88	0.7	1.04	0.7	39021200	4.68181195571	6.87052283964	0.18000000000000005	9.77606612686	-0.0415761323859	-1.40130135469	1.23003162164	0.392915428304	1.0
671	2009-04-27	0.95	1.01	1.12	0.91	26758400	-0.556638093012	-1.51785492766	-0.06000000000000005	4.27969176437	0.0902226215495	-1.26009562652	-0.378874663607	-0.894441156907	0.0
672	2009-04-28	0.85	0.9	0.93	0.73	15990900	-0.654130836969	-1.41582173567	-0.050000000000000044	4.64305040423	0.0623708093971	-0.975052819287	-0.734330703371	0.0514271551743	1.0
673	2009-04-29	0.86	0.85	0.93	0.83	9540900	-0.655189868118	0.368130022703	0.010000000000000009	1.80417822378	-0.0196925656948	-0.910905653546	0.587716321715	0.730790068914	1.0
674	2009-04-30	0.9	0.91	0.96	0.85	10620800	-0.0838186716608	-0.234831587298	-0.010000000000000009	1.9208718647	-0.0903318749795	-2.5851318951	0.101302793617	-0.412021215502	1.0
675	2009-05-01	0.92	0.94	0.95	0.91	6556500	-0.632313832577	-0.507447208841	-0.019999999999999907	-0.0767048318448	-0.0777925309802	-2.32707958564	-0.0296546947168	-0.0461409228627	1.0
676	2009-05-04	0.95	0.99	0.99	0.9	8173800	0.0638354966332	-1.01431449968	-0.040000000000000036	1.18927034285	-0.102388936517	-2.11642459869	0.163663502348	0.122796397442	0.0
677	2009-05-05	0.93	0.94	0.95	0.9	6832400	-0.390549539727	-0.225537872927	-0.009999999999999898	0.18947819799	-0.16701478636	-1.94874098632	-0.247917175273	-0.208754386258	1.0
678	2009-05-06	0.94	0.94	0.95	0.91	6310200	-0.293562636205	0.0563714629868	0.0	-0.0883429488846	-0.252861064509	-1.82098209254	0.18860778584	0.258307616938	0.0
679	2009-05-07	0.88	0.95	0.95	0.86	5749600	-0.307290322896	-1.89622162155	-0.06999999999999995	1.33112575236	-0.329137050063	-1.73106287141	-0.484887868449	-0.363237176483	1.0
680	2009-05-08	0.9	0.92	0.93	0.87	4202400	-0.50668112001	-0.519704136489	-0.020000000000000018	0.506352042709	-0.330161900294	-1.67762318036	0.406870266396	0.497710771381	1.0
681	2009-05-11	1.06	0.9	1.1	0.9	19636700	3.85357283252	4.7673896987	0.16000000000000003	4.02014987875	-0.299823319199	0.0736636698395	0.930700219732	0.127313438092	1.0
682	2009-05-12	1.15	1.1	1.19	1.05	13919600	-0.531067997229	1.26089317098	0.04999999999999982	1.99456965145	-0.240140864587	-1.22301935443	-0.0608350490821	-0.571924454507	0.0
683	2009-05-13	1.09	1.13	1.15	1.01	7113500	-0.749880232432	-0.881663141469	-0.039999999999999813	2.03734340125	-0.23008828953	-0.897343361694	-0.60960928591	-0.120220389521	0.0
684	2009-05-14	1.0	1.03	1.05	0.98	8238100	-0.0341444102047	-0.715457980971	-0.030000000000000027	0.583457324378	-0.238226806068	-0.663225528906	-0.247917175273	0.296250758397	1.0
685	2009-05-15	1.04	1.02	1.06	1.01	4511900	-0.709345413474	0.575969062514	0.020000000000000018	0.0640259911945	-0.241120500837	-0.504091026798	0.587716321715	0.354068878715	0.0
686	2009-05-18	1.04	1.04	1.05	1.0	4309000	-0.258763200488	0.0563714629868	0.0	0.0521537428794	-0.242069994433	-0.411408918782	-0.291569671385	-0.555663108168	0.0
687	2009-05-19	1.04	1.04	1.04	0.98	5427400	0.0780810805484	0.0563714629868	0.0	0.296722058172	-0.249861870452	-0.380945608554	0.0451781557597	0.251983760028	1.0
688	2009-05-20	1.05	1.04	1.09	1.02	4118000	-0.475886305501	0.311174131986	0.010000000000000009	0.533099090178	-0.257985315663	0.229143661655	0.0638863683788	-0.00819778140388	0.0
689	2009-05-21	1.03	1.03	1.04	1.01	3815700	-0.290221480016	0.0563714629868	0.0	-0.429859538717	-0.293026150757	0.163095463451	-0.185556466543	-0.1256408383	0.0
690	2009-05-22	1.0	1.03	1.03	1.0	2682800	-0.537440820445	-0.715457980971	-0.030000000000000027	-0.418911337315	-0.32166167191	-0.0366722241585	-0.110723616066	0.0703987259038	1.0
691	2009-05-26	1.03	1.0	1.04	1.0	4301600	0.45843010643	0.851355790263	0.030000000000000027	-0.168319171892	-0.321345174044	-0.225841523819	0.307093132428	0.19055200719	1.0
692	2009-05-27	1.07	1.05	1.09	1.02	6614000	0.385610072668	0.561123416813	0.020000000000000018	0.50898889786	-0.337501636505	-0.510884331053	0.101302793617	-0.162680571629	1.0
693	2009-05-28	1.22	1.09	1.22	1.08	14955700	1.18607629337	3.21685961424	0.1299999999999999	1.91235517132	-0.294593568757	0.0085016427775	0.887047723621	0.376654081965	0.0
694	2009-05-29	1.16	1.25	1.26	1.14	6818600	-0.810853574859	-1.85159092248	-0.09000000000000008	1.36226866007	-0.284947919527	-0.185208338382	-1.02118996353	-0.992009234945	1.0
695	2009-06-01	1.3	1.25	1.35	1.2	10897800	0.452729611585	1.11635056602	0.050000000000000044	1.82167743588	-0.215197818531	0.264728549567	1.40464160608	1.38666437127	1.0
696	2009-06-02	1.43	1.32	1.5	1.32	19125400	0.626098695648	2.26466126098	0.10999999999999988	2.15899861171	-0.0723668532882	-0.358317799393	0.201079927586	-0.854691199189	0.0
697	2009-06-03	1.39	1.46	1.48	1.24	9841600	-0.745963670456	-1.21415143449	-0.07000000000000006	3.11311928902	-0.00431981223403	-0.259929575285	-0.67196999464	-0.308129280555	1.0
698	2009-06-04	1.66	1.45	1.66	1.42	24445800	1.43242319172	3.89422683605	0.20999999999999996	2.75498750385	0.283437032693	-1.44325717729	2.18415046521	1.49236312248	1.0
699	2009-06-05	1.74	1.75	1.97	1.72	30915900	0.0837461710475	-0.0950541231611	-0.010000000000000009	2.4733099874	0.541322507661	-0.851302188007	-0.684442136386	-1.72196300396	0.0
700	2009-06-08	1.64	1.82	1.82	1.4	20240400	-0.590981607659	-2.56445598957	-0.18000000000000016	5.00430870514	0.518172949508	-0.507896110427	-0.703150349006	0.322449594166	0.0
701	2009-06-09	1.6	1.65	1.67	1.51	12282400	-0.643928870999	-0.74664300901	-0.04999999999999982	1.33369171501	0.385017776149	-0.254432090455	0.257204565443	0.553722075439	0.0
702	2009-06-10	1.52	1.59	1.62	1.49	12385400	-0.199743556442	-1.11027220388	-0.07000000000000006	0.955719640858	0.183589491833	0.011264529596	-0.503596081068	-0.48971431468	1.0
703	2009-06-11	1.57	1.53	1.61	1.5	9051800	-0.506745982446	0.749168262356	0.040000000000000036	0.634384119286	0.0902226215495	-0.492368690716	0.637604888699	0.593472033158	0.0
704	2009-06-12	1.54	1.55	1.59	1.51	6415300	-0.531205614534	-0.114592908471	-0.010000000000000009	0.14634024618	-0.104498922286	-0.117406662284	-0.52854036456	-0.692077735794	0.0
705	2009-06-15	1.44	1.5	1.52	1.41	8039500	0.0710307305436	-1.00360764005	-0.06000000000000005	0.732619327606	-0.17877042136	0.170150861485	-0.497360010195	0.153512273861	1.0
706	2009-06-16	1.45	1.44	1.49	1.42	4377500	-0.712871740465	0.240395612819	0.010000000000000009	0.0614625714891	-0.185642946436	0.387648634003	0.462994904254	0.483256241301	0.0
707	2009-06-17	1.34	1.45	1.46	1.2	10967000	1.45607915812	-1.95393373243	-0.10999999999999988	3.56990517395	-0.157384208457	0.713324626674	-0.927648900435	-0.786935589441	0.0
708	2009-06-18	1.24	1.31	1.32	1.21	10718100	-0.234124158599	-1.35963115557	-0.07000000000000006	1.02371336402	-0.0573708830005	0.947442459463	-0.198028608289	0.509455077071	1.0
709	2009-06-19	1.29	1.21	1.29	1.17	10589500	-0.222291720712	1.80840303825	0.08000000000000007	1.2710822263	-0.0973852559792	0.947442459463	0.637604888699	0.324256410426	0.0
710	2009-06-22	1.26	1.25	1.27	1.22	2848100	-1.01766445318	0.268367283594	0.010000000000000009	-0.15733704512	-0.104257781056	0.767020959036	-0.553484648053	-0.703822041483	0.0
711	2009-06-23	1.26	1.26	1.26	1.2	5214500	0.710046166878	0.0563714629868	0.0	0.0405076326273	-0.126804486131	0.869066712204	0.18860778584	0.489580098211	0.0
712	2009-06-24	1.22	1.32	1.39	1.22	14640800	1.79057649324	-1.951164717	-0.10000000000000009	2.23401123285	-0.121378808439	0.869066712204	-0.316513954877	-0.298191791125	1.0
713	2009-06-25	1.24	1.23	1.25	1.21	3765100	-1.03070616043	0.271814370108	0.010000000000000009	-0.346878771546	-0.18155861684	0.919362156889	0.307093132428	0.342324573026	0.0
714	2009-06-26	1.24	1.27	1.27	1.19	5221200	0.218768103044	-0.569600448255	-0.030000000000000027	0.450673427958	-0.251188147221	0.919362156889	-0.141903970432	-0.287350893566	1.0
715	2009-06-29	1.45	1.25	1.5	1.21	22805900	3.51642696599	4.29628787513	0.19999999999999996	4.29314949177	-0.246772248433	1.02820121438	1.46076624394	0.784994556713	1.0
716	2009-06-30	1.51	1.52	1.6	1.46	13358100	-0.667264132515	-0.117967205276	-0.010000000000000009	1.17975089293	-0.214579894127	1.06378610235	-0.509832151941	-1.13926476013	1.0
717	2009-07-01	1.54	1.54	1.57	1.5	7941900	-0.657521018733	0.0563714629868	0.0	-0.014546706746	-0.139223259515	1.02820121438	0.201079927586	0.574500462429	0.0
718	2009-07-02	1.35	1.43	1.45	1.35	8388800	-0.146775395188	-1.42611679301	-0.07999999999999985	0.659175820405	-0.150993965842	0.985410355093	-1.36417386155	-0.752606080502	0.0
719	2009-07-06	1.34	1.35	1.36	1.22	8013700	-0.258480482877	-0.139920963501	-0.010000000000000009	1.47683236765	-0.154535727668	0.853338275471	0.793506660525	1.21501682658	0.0
720	2009-07-07	1.3	1.32	1.34	1.27	4336500	-0.716591975891	-0.345135773011	-0.020000000000000018	0.18843990331	-0.162131676437	0.706531322355	-0.472415726703	-0.866435504878	1.0
721	2009-07-08	1.31	1.29	1.34	1.26	4568400	-0.149866931364	0.467216076566	0.020000000000000018	0.394549384289	-0.171551255764	0.303714325221	0.226024211078	0.429051753503	0.0
722	2009-07-09	1.31	1.3	1.32	1.27	4311100	-0.271319896485	0.260213598186	0.010000000000000009	-0.196162745828	-0.195831163436	0.822874965244	-0.0982514743203	-0.215078243168	0.0
723	2009-07-10	1.26	1.3	1.31	1.26	2683600	-0.626606365873	-0.75899707781	-0.040000000000000036	-0.177129052708	-0.202462547281	0.822874965244	-0.335222167496	-0.0777602074118	1.0
724	2009-07-13	1.34	1.29	1.35	1.23	5024000	0.755666399506	1.08348299694	0.050000000000000044	1.15038636783	-0.225370964203	0.513556939065	0.76232630616	0.554625483569	0.0
725	2009-07-14	1.3	1.33	1.36	1.29	2612100	-0.740054995742	-0.541361113913	-0.030000000000000027	0.183272117238	-0.230570571991	0.513556939065	-0.69067820726	-0.828492363419	1.0
726	2009-07-15	1.33	1.34	1.39	1.3	8921000	2.46261798231	-0.141385832356	-0.010000000000000009	0.544038332064	-0.270178019143	0.513556939065	0.475467046	0.719045763224	1.0
727	2009-07-16	1.34	1.33	1.34	1.3	2428100	-1.01409943389	0.255615655287	0.010000000000000009	-0.408587315519	-0.337697563755	0.513556939065	-0.116959686939	-0.397566685422	0.0
728	2009-07-17	1.27	1.32	1.32	1.27	3582100	0.316698427479	-0.947396627009	-0.050000000000000044	-0.188637455575	-0.336732998832	0.170150861485	-0.491123939322	-0.12202720578	1.0
729	2009-07-20	1.28	1.3	1.31	1.28	3771600	-0.150502277747	-0.351312807411	-0.020000000000000018	-0.57917376869	-0.337275566601	0.27264580202	0.381925982904	0.478739200652	1.0
730	2009-07-21	1.3	1.3	1.3	1.27	3188500	-0.380033494892	0.0563714629868	0.0	-0.583723876882	-0.337275566601	-0.13151200602	0.00152565964839	-0.293674750475	1.0
731	2009-07-22	1.32	1.3	1.32	1.26	2628800	-0.403189916112	0.464055733385	0.020000000000000018	-0.00572120196093	-0.336959068736	-0.975052819287	0.0576502975058	0.0487169307844	1.0
732	2009-07-23	1.36	1.32	1.36	1.3	7454700	1.82162755315	0.859385934983	0.040000000000000036	-0.03180254446	-0.332814453832	-0.443339296338	0.207315998459	0.0731089502937	0.0
733	2009-07-24	1.34	1.32	1.37	1.32	5178000	-0.546842813489	0.457878698985	0.020000000000000018	-0.214480886575	-0.336190431063	-0.259929575285	-0.291569671385	-0.251214568367	1.0
734	2009-07-27	1.44	1.33	1.48	1.33	8288000	0.455353425163	2.24805757829	0.10999999999999988	1.58401665636	-0.315994852987	-0.332141547984	0.818450944017	0.583534543729	0.0
735	2009-07-28	1.42	1.41	1.46	1.37	4393600	-0.728781712422	0.244311020263	0.010000000000000009	0.447092683122	-0.306590344987	-0.332141547984	-0.603373215037	-0.80771397643	0.0
736	2009-07-29	1.39	1.42	1.43	1.38	3020900	-0.554615806801	-0.503476654814	-0.030000000000000027	-0.265523962038	-0.303515794295	-0.259929575285	0.00152565964839	0.456153997402	1.0
737	2009-07-30	1.55	1.43	1.55	1.42	14287000	3.91623690993	2.28010384698	0.1200000000000001	1.04848238303	-0.247495672125	-0.259929575285	1.19885126727	0.512165301461	0.0
738	2009-07-31	1.46	1.51	1.54	1.45	5008700	-0.927377953427	-0.82109468191	-0.050000000000000044	0.370833668867	-0.25408184199	-0.0707602756237	-1.35793779068	-1.38408836335	1.0
739	2009-08-03	1.7	1.5	1.7	1.5	16822300	2.39996154856	3.58963513977	0.19999999999999996	2.00870026522	-0.149004550688	-0.443339296338	2.2340390322	2.00007849153	0.0
740	2009-08-04	1.65	1.7	1.71	1.62	7682800	-0.809986920201	-0.723024936304	-0.050000000000000044	0.195974513365	-0.117882260593	0.011264529596	-1.50760349163	-2.17908751773	0.0
741	2009-08-05	1.61	1.62	1.67	1.56	4446100	-0.675031208162	-0.107205559087	-0.010000000000000009	0.561734164527	-0.128808972612	0.336940522331	0.238496352824	1.25024974365	0.0
742	2009-08-06	1.56	1.6	1.65	1.51	4607300	-0.168914612196	-0.60611547641	-0.040000000000000036	1.08305562886	-0.154128801842	0.27264580202	-0.235445033527	-0.350589462664	1.0
743	2009-08-07	1.65	1.64	1.72	1.59	8603600	0.750436835773	0.217953643328	0.010000000000000009	0.839381238001	-0.18449752559	0.526109821992	0.781034518779	0.483256241301	0.0
744	2009-08-10	1.65	1.61	1.71	1.6	8287000	-0.249724391902	0.714743576673	0.039999999999999813	0.545791630802	-0.189877989301	0.158685166785	-0.459943584957	-0.724600428473	0.0
745	2009-08-11	1.57	1.61	1.64	1.56	6048900	-0.507761416981	-0.6020006507	-0.040000000000000036	0.109065866564	-0.224466684588	0.104988834422	-0.441235372338	0.162546355161	1.0
746	2009-08-12	1.6	1.57	1.61	1.55	6099600	-0.199748306205	0.562730907112	0.030000000000000027	-0.207844750034	-0.284284781142	-0.0637103299222	0.550299896476	0.504034628291	1.0
747	2009-08-13	1.66	1.62	1.66	1.6	4437500	-0.510437931932	0.71067955128	0.039999999999999813	-0.2401352193	-0.284450565739	-0.0209194706395	0.176135644094	-0.322583810635	1.0
748	2009-08-14	1.7	1.61	1.7	1.6	8504600	0.804798770492	1.53770871878	0.08999999999999986	0.366176504207	-0.315557784506	-0.117406662284	0.0451781557597	-0.0461409228627	0.0
749	2009-08-17	1.57	1.64	1.64	1.56	12117600	0.260904468288	-1.0747037994	-0.06999999999999984	0.0971055516092	-0.318104838756	0.0736636698395	-0.996245680039	-0.446350724441	1.0
750	2009-08-18	1.61	1.61	1.62	1.56	8982000	-0.495251425093	0.0563714629868	0.0	-0.222795729593	-0.31931054491	0.212785695099	0.887047723621	1.03975564936	0.0
751	2009-08-19	1.61	1.58	1.61	1.58	2734200	-0.978447347849	0.559526100504	0.030000000000000027	-0.692284608686	-0.31931054491	0.303714325221	-0.341458238369	-0.81765146586	0.0
752	2009-08-20	1.58	1.58	1.61	1.56	3665700	0.167828366222	0.0563714629868	0.0	-0.36577945414	-0.322264524987	0.348662858349	-0.160612183051	0.1968758641	1.0
753	2009-08-21	1.6	1.59	1.6	1.54	5354300	0.300526512461	0.223034843967	0.010000000000000009	-0.213881383787	-0.323394874506	0.165253137296	0.263440636316	0.21042698605	0.0
754	2009-08-24	1.56	1.61	1.61	1.55	4719900	-0.340080920317	-0.766593679121	-0.050000000000000044	-0.207844750034	-0.32190281314	0.120304604168	-0.403818947099	-0.373174665913	1.0
755	2009-08-25	1.57	1.56	1.59	1.54	5711300	0.023323423905	0.226239908986	0.010000000000000009	-0.35806467734	-0.32190281314	0.0293759740455	0.263440636316	0.392012020174	1.0
756	2009-08-26	1.58	1.59	1.6	1.56	4013500	-0.537845041441	-0.110291917994	-0.010000000000000009	-0.528792444551	-0.320998533525	-0.109746051277	-0.0296546947168	-0.213271426908	1.0
757	2009-08-27	1.6	1.58	1.61	1.56	2855700	-0.528117640911	0.391807887998	0.020000000000000018	-0.370841770992	-0.326243355294	-0.300816383401	0.101302793617	0.0812396234635	0.0
758	2009-08-28	1.57	1.6	1.6	1.54	6371000	1.15262414647	-0.440493741561	-0.030000000000000027	-0.207844750034	-0.343289026043	-0.603566439069	-0.285333600512	-0.188879407398	0.0
759	2009-08-31	1.54	1.55	1.56	1.51	3684800	-0.675404578889	-0.114592908471	-0.010000000000000009	-0.347545283732	-0.34071182914	-1.34481549073	-0.054598978209	0.163449763291	0.0
760	2009-09-01	1.52	1.54	1.66	1.49	16515100	3.64253975962	-0.28777759644	-0.020000000000000018	1.65543492091	-0.337320780582	-0.366460385654	-0.048362907336	-0.0181352708336	1.0
761	2009-09-02	1.54	1.52	1.57	1.38	20114800	0.0320811867872	0.405048799512	0.020000000000000018	1.98791995085	-0.338481272755	0.0085016427775	0.182371714967	0.095694153543	1.0
762	2009-09-03	1.57	1.49	1.57	1.48	6500900	-0.957672679299	1.47916220532	0.08000000000000007	0.325494801148	-0.338767627967	-0.366460385654	0.088830651871	-0.0813738399317	0.0
763	2009-09-04	1.52	1.57	1.59	1.51	3752000	-0.676753955267	-0.787560943889	-0.050000000000000044	0.14634024618	-0.338526486736	-0.133159415803	-0.453707514084	-0.243987303327	0.0
764	2009-09-08	1.49	1.53	1.56	1.49	4346600	-0.0337221771545	-0.636425336383	-0.040000000000000036	0.00842298451574	-0.332513027294	-0.02196166745	0.0451781557597	0.318835961646	1.0
765	2009-09-09	1.65	1.52	1.75	1.51	36034000	7.85498267389	2.3227741504	0.1299999999999999	2.68068450062	-0.319009118371	-0.337443468125	1.16143484203	0.459767629922	1.0
766	2009-09-10	1.71	1.67	1.73	1.62	13135500	-0.911943551453	0.691089488756	0.040000000000000036	0.484851531474	-0.287464831123	0.146737496895	-0.328986096623	-0.879986626828	0.0
767	2009-09-11	1.7	1.72	1.74	1.69	17902600	0.192420966166	-0.251761997198	-0.020000000000000018	-0.426971319244	-0.265159267278	0.200433829257	-0.135667899559	0.274568963278	1.0
768	2009-09-14	1.74	1.66	1.79	1.65	19675200	-0.0994959430399	1.33345471966	0.08000000000000007	0.923967855041	-0.231595422222	0.713324626674	0.388162053777	0.273665555148	1.0
769	2009-09-15	1.82	1.78	1.88	1.75	34852200	0.644238543085	0.651865341097	0.040000000000000036	0.666291956837	-0.174203809302	-0.507079247424	0.356981699412	-0.0967317781412	1.0
770	2009-09-16	2.08	1.86	2.09	1.83	56458900	0.476739997653	3.19071827304	0.21999999999999997	2.18622954993	0.0722425285312	-2.69947576306	1.47947445656	0.495903955121	1.0
771	2009-09-17	2.24	2.12	2.35	2.09	61156300	-0.116987707795	1.55634189181	0.1200000000000001	1.86285677445	0.437270066589	-2.7001347271	0.0576502975058	-0.829395771549	0.0
772	2009-09-18	2.17	2.29	2.3	1.96	30840700	-0.757345507172	-1.33224744929	-0.1200000000000001	2.70731020622	0.596423278888	-2.16218550492	-0.859052120832	-0.241277078937	0.0
773	2009-09-21	2.08	2.08	2.15	1.98	17503300	-0.687386103645	0.0563714629868	0.0	0.908142846404	0.528903734277	-1.81624039402	-0.116959686939	0.54378458601	0.0
774	2009-09-22	1.99	2.05	2.07	1.95	21049600	0.0150944317342	-0.719223002649	-0.05999999999999983	0.340308490601	0.298312432366	-1.6119563417	-0.316513954877	-0.167197612279	0.0
775	2009-09-23	1.95	1.99	1.99	1.87	25914200	0.0466133466173	-0.476281352609	-0.040000000000000036	0.378658651113	0.178043243526	-1.26922927507	0.00152565964839	0.138154335652	0.0
776	2009-09-24	1.71	1.8	1.84	1.66	38500200	0.328214477679	-1.26860241581	-0.09000000000000008	1.43804086287	0.178043243526	-1.07108235253	-1.58867241298	-0.786032181311	0.0
777	2009-09-25	1.57	1.68	1.68	1.52	38238300	-0.216544353909	-1.67871337829	-0.10999999999999988	1.33369171501	0.298146647769	-1.26922927507	0.0327060140136	0.980130712787	1.0
778	2009-09-28	1.58	1.59	1.68	1.57	16405200	-0.840602869166	-0.110291917994	-0.010000000000000009	0.594524486257	0.426916064993	-1.51546914999	0.375689912031	-0.0316863927832	1.0
