#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
432	2013-12-11	78.35	82.980003	82.980003	78.200002	10094000	-0.750728502988097	-0.05579661162461036	-4.630003000000002	0.059257433969055334	3.62740085621	1.51992250617	-4.80498983333338	-16.345826833333273	0
433	2013-12-12	77.849998	78.000002	78.740001	77.049999	5890000	-0.41648504061818903	-0.0019231281558171702	-0.15000399999999559	0.0216875457170357	5.0536497858	1.5058551567	1.5983231666666835	13.336628249999999	1
434	2013-12-13	80.539999	78.660002	81.800003	78.16	7346000	0.24719864176570458	0.02390029178997464	1.8799969999999888	0.045728680617282254	4.8919962204	1.50241750238	4.811672499999982	2.6617016666665925	0
435	2013-12-16	77.340002	80.509996	81.300001	76.799998	4670000	-0.3642798802069153	-0.039373918239916476	-3.1699940000000026	0.057016193310309604	5.36370705721	1.46903453053	-9.171662999999976	-24.741675749999853	0
436	2013-12-17	77.290001	76.64	78.060002	73.42	3016000	-0.35417558886509637	0.008481223903966639	0.6500010000000032	0.06028716910097331	4.10003506001	1.46903453053	4.538328333333321	28.799985416666647	0
437	2013-12-18	75.630002	78.179998	78.49	74.039998	8467000	1.8073607427055702	-0.03261698727595252	-2.549995999999993	0.057863623951628605	4.41665950701	1.46903453053	-4.051662666666658	-19.019981000000087	1
438	2013-12-19	80.690002	75.609999	81.389999	74.569998	12239000	0.4454942718790599	0.06718692060821221	5.080003000000005	0.08726808645381909	4.03333700401	1.42803631861	11.196665166666671	27.049154416666664	1
439	2013-12-20	80.900002	79.790001	81.300001	79.180002	5046000	-0.5877114143312362	0.013911530092598906	1.110000999999997	0.02638619653271141	3.13986196801	1.55711309806	-6.071666333333359	-34.66166200000013	1
440	2013-12-23	85.170002	82.349997	85.649996	81.789999	14044000	1.783194609591756	0.034244142109683316	2.8200049999999948	0.046084014124188326	6.60389598881	1.52507070729	9.270000000000016	31.743332416666693	1
441	2013-12-24	85.290003	85.0	85.900002	84.700003	5056000	-0.6399886072344062	0.0034117999999999844	0.2900029999999987	0.014093593033761415	9.706208485	1.57224732055	-4.69166483333332	-28.053330416666654	0
442	2013-12-26	83.990002	84.949999	85.349998	82.510004	6205000	0.22725474683544303	-0.011300729974111022	-0.9599970000000013	0.033621332818626	10.8150326526	1.57224732055	-1.1000029999999867	11.338324666666628	1
443	2013-12-27	84.15	83.909998	85.600004	83.559999	7131000	0.1492344883158743	0.0028602312682691764	0.24000200000000405	0.024277103704356744	11.087189715	1.54170516751	1.8499978333333285	4.477503666666678	0
444	2013-12-30	82.209997	83.339996	83.710003	80.0	3757000	-0.4731454213995232	-0.013558903938512284	-1.129998999999998	0.044820334121065175	11.1514835024	1.52569907275	-4.176670166666663	-11.563335249999994	1
445	2013-12-31	83.68	83.240004	84.899998	82.639999	3296000	-0.12270428533404312	0.005285871922831814	0.4399960000000078	0.027078827532259025	9.790919678	1.52463352843	5.011674999999987	17.234186083333356	1
446	2014-01-02	86.98	82.620001	88.260002	82.620001	11763000	2.568871359223301	0.05277171323200543	4.359999000000002	0.0665094453625622	9.307387662	1.54170516751	3.6883288333333155	-6.249193333333513	0
447	2014-01-03	85.100002	87.069998	87.950001	83.100004	7042000	-0.40134319476324065	-0.02262542833640578	-1.9699959999999948	0.056339629436022554	3.668004556	1.56666575472	-6.806661999999984	-17.167480166666603	0
448	2014-01-06	82.279997	84.74	86.499996	81.610003	9633000	0.36793524566884406	-0.02903000944064197	-2.4600030000000004	0.05855577880294166	2.901467569	1.54170516751	-1.876678166666693	13.612471166666703	1
449	2014-01-07	90.509996	81.049995	90.939999	80.209999	10729000	0.11377556316827572	0.11671809480062283	9.460001000000005	0.12508743953011753	5.30300276321	1.45255972696	17.751671333333363	30.144200000000144	1
450	2014-01-08	92.57	90.319996	94.27	88.870001	15479000	0.4427253238885264	0.024911471430977366	2.25000399999999	0.05905187946966759	10.5777231136	1.34987904476	-6.7649931666666845	-50.16583650000012	0
451	2014-01-09	88.42	93.000002	94.139996	87.080002	12229000	-0.20996188384262549	-0.04924733227425085	-4.580001999999993	0.07783038167974447	11.2178087208	1.39378147449	-7.26833833333329	9.498311166666818	1
452	2014-01-10	88.520002	89.049997	89.580002	86.940002	4721000	-0.6139504456619511	-0.005951656573329245	-0.5299949999999995	0.02973475265942854	11.2535980764	1.43849104879	5.71167166666667	24.335021749999992	0
453	2014-01-13	88.319998	90.159998	93.079996	86.120005	8177000	0.7320482948527854	-0.02040816371801609	-1.8400000000000034	0.0779918327653928	10.9070709924	1.46816265826	-1.8666763333333354	-18.609193500000043	1
454	2014-01-14	93.179998	89.720001	94.890003	89.280005	7230000	-0.11581264522440993	0.03856438878104784	3.4599970000000013	0.061344975731793094	11.5378422104	1.51992250617	9.176672000000039	19.504197166666813	1
455	2014-01-15	96.440001	93.000002	96.999998	89.890003	9287000	0.28450899031811894	0.03698923576367236	3.4399990000000003	0.07506329061871914	15.2790774384	1.50498328443	0.2400041666666747	-19.278341416666677	1
456	2014-01-16	103.809996	97.770004	104.359999	97.390003	16156000	0.7396360503930225	0.06177755705113808	6.039991999999998	0.06915364619505913	33.191238142	1.3763398697	11.328320666666684	21.15913850000005	0
457	2014-01-17	101.84	104.379997	104.820004	101.269999	5771000	-0.6427952463481059	-0.024334135591132462	-2.5399969999999996	0.03442929930796186	38.9431084856	1.44182996002	-11.123319166666661	-40.35328166666661	1
458	2014-01-21	107.309999	102.76	107.530003	101.370001	12462000	1.159417778547912	0.044277919423900344	4.549999	0.058647136947908414	43.721331362	1.39792753029	14.783325166666637	51.93078591666667	1
459	2014-01-22	107.810001	106.999998	108.479996	103.999996	10682000	-0.14283421601669075	0.007570121636824654	0.8100029999999947	0.041711279929757865	54.80371197	1.38476225434	-6.121660500000033	-44.13746883333346	0
460	2014-01-23	102.620001	101.300001	105.209999	98.529997	18205000	0.7042688635087062	0.01303060204313332	1.3200000000000074	0.06551590755672905	55.3474189336	1.40972284155	-8.275002666666666	4.305814416666597	0
461	2014-01-24	97.639999	100.0	100.909996	93.210001	17048000	-0.06355396868992035	-0.02360000999999997	-2.360000999999997	0.07791939930135298	45.651667893	1.46816265826	-2.9083363333333145	12.178335916666754	0
462	2014-01-27	95.380001	96.999998	98.000002	93.769999	12703000	-0.25486860628812763	-0.016701000344350646	-1.6199970000000121	0.04397549664193518	35.852848134	1.50498328443	-0.06332733333334772	2.1225155000000577	1
463	2014-01-28	104.729996	96.099997	106.999998	96.099997	12102000	-0.04731165866330788	0.08980228167957173	8.629998999999998	0.10854953323630304	23.6093410776	1.51056485026	18.118321166666703	26.3482997500001	1
464	2014-01-29	106.800003	103.640003	109.67	98.999996	12032000	-0.005784167906131218	0.03049015735748301	3.160000000000011	0.10140661182075814	18.7960341708	1.50498328443	-7.866647333333357	-51.6349415000001	0
465	2014-01-30	105.85	104.499998	108.280001	101.990004	9986000	-0.1700465425531915	0.012918679673084675	1.3500019999999893	0.05980505880489716	15.4771291232	1.48791164536	-1.040015333333372	22.460763749999938	0
466	2014-01-31	105.089998	101.129999	105.640001	100.159998	5623000	-0.43691167634688566	0.03915751052266891	3.9599989999999963	0.053147154298523215	15.7349208348	1.45824003589	0.40500216666666233	2.4375422500000163	0
467	2014-02-03	98.649998	104.029999	104.969997	96.999998	11265000	1.0033789791926018	-0.051715861306506475	-5.380001000000007	0.07864613299752517	17.7143175224	1.51621114379	-11.236665333333349	-19.873339499999947	1
468	2014-02-04	100.0	97.880001	101.18	97.060003	5372000	-0.5231247225920994	0.021659164061512498	2.119999000000007	0.041641368295727996	16.4972029082	1.54959411564	9.735003000000015	38.98833441666674	0
469	2014-02-05	98.219995	99.6	100.200005	93.75	9560000	0.7795979151154132	-0.013855471887550172	-1.380004999999997	0.06521084989411717	14.5072793484	1.55995391687	-6.985011500000027	-36.407524250000016	1
470	2014-02-06	100.4	99.130001	101.000004	96.899996	8140000	-0.14853556485355648	0.01281144948238236	1.2699990000000128	0.0410966569383218	14.45266668	1.56890973802	6.52334900000001	27.559217500000027	1
471	2014-02-07	103.500004	101.099997	104.980001	100.120001	7586000	-0.06805896805896806	0.02373894234635835	2.400007000000002	0.04750733114610296	13.281840318	1.56890973802	2.546666500000015	-11.405871000000047	1
472	2014-02-10	104.139996	104.34	105.0	101.540003	5323000	-0.2983126812549433	-0.0019168487636573408	-0.20000400000000695	0.0331926042439103	8.83176154401	1.55995391687	-1.7166843333333237	-6.151689666666698	0
473	2014-02-11	102.980003	103.889999	104.6	101.719999	5137000	-0.034942701484125496	-0.008759226188846211	-0.9099960000000067	0.027843582657286318	8.41018817781	1.54170516751	-1.839976499999987	2.5634101666667184	1
474	2014-02-12	106.149998	103.070002	106.389999	102.150002	5003000	-0.02608526377262994	0.02988256466706961	3.079995999999994	0.04053146926680052	7.89739909681	1.51340566908	7.3783133333333195	15.474078166666573	1
475	2014-02-13	114.560003	105.0	115.480003	104.499998	11444000	1.2874275434739157	0.09104764761904757	9.560002999999995	0.10001826243370922	20.564360205	1.3674605026	11.33335066666666	1.3650769166666237	0
476	2014-02-14	114.460001	117.76	122.24	111.520004	12212000	0.06710940230688571	-0.028023089334239127	-3.2999989999999997	0.09232620750871492	31.6912384864	1.41136293234	-8.938344500000005	-35.69839308333329	1
477	2014-02-18	115.959997	115.690002	118.470001	115.150003	8939000	-0.26801506714706846	0.0023337798887754745	0.26999499999999443	0.02866391551333439	39.0774072702	1.47364929514	5.669996666666667	33.58168983333318	0
478	2014-02-19	111.920004	115.270004	115.539999	110.679998	7615000	-0.14811500167804004	-0.029062200778617084	-3.3499999999999943	0.042783580517326246	37.4729797382	1.57224732055	-9.189983166666687	-28.49246866666647	1
479	2014-02-20	114.049997	113.059998	114.790001	110.120001	5181000	-0.3196323046618516	0.008756403834360688	0.9899990000000116	0.04112544672461467	31.5034726868	1.5789591584	9.118310999999997	35.15909283333324	0
480	2014-02-21	110.0	114.93	115.0	107.209997	9768000	0.8853503184713376	-0.042895675628643576	-4.930000000000007	0.06926602053972346	23.6468321108	1.56666575472	-11.25665066666665	-40.58492108333329	1
481	2014-02-24	112.019997	111.129999	114.700003	109.499998	7514000	-0.23075348075348076	0.008008620606574519	0.8899980000000056	0.04660546800995677	19.4924844612	1.55153153223	9.138321999999997	40.86994133333343	0
482	2014-02-25	109.639997	111.610003	115.0	108.319998	9166000	0.21985626829917487	-0.017650801425030085	-1.9700060000000121	0.06038419887005651	15.0825801944	1.51471090606	-8.069995500000019	-35.69663175000007	1
483	2014-02-26	116.949997	110.0	122.600002	108.999996	15052000	0.6421557931485926	0.06318179090909087	6.949996999999996	0.11985024172527314	9.75302915981	1.55399857119	16.85166566666669	46.2933193333335	0
484	2014-02-27	116.569996	118.149996	120.939999	115.010004	6730000	-0.5528833377624236	-0.013372831599588022	-1.5799999999999983	0.05052824814343045	6.14353768461	1.5812031417	-10.018335166666631	-53.91750016666659	1
485	2014-02-28	131.32	117.320004	132.880001	117.320004	14176000	1.1063893016344726	0.1193317040800646	13.999995999999996	0.12516084901607383	34.5986698092	1.28115588087	29.92167516666666	74.80001741666668	0
486	2014-03-03	127.76	129.790001	130.489998	121.300001	21106000	0.4888544018058691	-0.01564065786546981	-2.0300009999999844	0.07136475996363921	48.313633965	1.35246146382	-23.86167166666661	-103.32169341666658	1
487	2014-03-04	169.209995	157.340002	182.000008	153.16	73326000	2.474177958874254	0.075441673122643	11.869992999999994	0.17663456294565524	296.495874084	0.935658471705	85.06165883333325	197.02666799999977	1
488	2014-03-05	171.480007	165.769997	173.850002	165.499992	21408000	-0.7080435316258898	0.03444537674691525	5.710010000000011	0.04951822031705594	496.35550413	1.0200369584	-45.38330549999995	-258.5874399166664	1
489	2014-03-06	175.990009	171.000004	180.0	170.189991	13208000	-0.38303437967115095	0.029181315106869804	4.9900049999999965	0.05654346599306885	670.07250886	1.08512103468	19.43665466666656	158.802418083333	0
490	2014-03-07	166.550007	176.550007	177.369995	162.999992	17251000	0.3061023622047244	-0.056641175890749185	-10.0	0.0837656800561949	685.380633643	1.13691659183	-21.811668666666662	-82.94913441666681	0
491	2014-03-10	158.479996	164.750004	165.0	156.660004	13229000	-0.23314590458524143	-0.03805771076035901	-6.27000799999999	0.05160409615444119	621.990574304	1.26160547648	-2.2783504999999877	45.57414258333324	0
492	2014-03-11	143.739996	150.170002	155.970001	143.739996	31925000	1.4132587497165319	-0.04281817882642114	-6.43000600000002	0.08322278985555304	489.614351929	1.23738863483	-20.75498783333334	-36.12327941666668	1
493	2014-03-12	155.190001	143.179998	157.200003	142.5	45733000	0.43251370399373534	0.08388045235201066	12.010002999999983	0.0985353959799424	385.242073539	1.31586770744	35.49833883333336	96.54164183333353	0
494	2014-03-13	149.180002	157.869997	167.460003	146.400003	24736000	-0.45912142216780005	-0.05504525980322917	-8.68999500000001	0.1371763560891593	252.294327034	1.37468130401	-29.290003999999982	-131.24418241666672	1
495	2014-03-14	150.790005	146.199999	154.309998	141.000004	13263000	-0.4638179172056921	0.03139539009162385	4.590006000000017	0.0896326059512765	194.630016925	1.41978531698	13.780005999999966	95.70252174999995	0
496	2014-03-17	150.609999	152.159996	154.569998	147.919998	8181000	-0.3831712282289075	-0.010186626187871474	-1.549997000000019	0.04392773464887104	108.739145401	1.45390030804	-4.211680833333371	-42.81586891666674	1
497	2014-03-18	151.669998	152.989998	154.189997	148.719997	7162000	-0.12455690013445789	-0.008628015015726855	-1.3200000000000216	0.035908882503891314	101.039105486	1.47852245949	2.6900061666667057	15.67337525000037	0
498	2014-03-19	150.579996	153.219995	155.249996	150.550003	13692000	0.9117564925998325	-0.01723012065102872	-2.6399990000000173	0.030941363655274147	81.3638349216	1.49452855425	-3.2950045000000237	-11.425025333333432	0
499	2014-03-20	140.369997	150.550003	150.66	138.75	21299000	0.5555799006719252	-0.06761876982493313	-10.180005999999992	0.08187817956826617	48.0021124476	1.47364929514	-17.093329499999935	-19.371650499999834	0
500	2014-03-21	140.170002	143.430004	146.789999	139.93	9191000	-0.56847739330485	-0.02272887059251554	-3.260001999999986	0.048377989103427506	32.3692948408	1.37468130401	11.181673999999958	53.065002250000134	0
501	2014-03-24	138.190002	143.109999	143.900003	131.499996	15061000	0.6386682624306387	-0.03437912818376859	-4.919996999999995	0.0881621539702731	31.2675501956	1.41978531698	-6.800005500000054	-41.9133565000001	1
502	2014-03-25	142.819996	139.169998	143.999996	137.700005	11048000	-0.26644977093154504	0.026226902726548942	3.6499980000000107	0.04468237266603158	31.9525828948	1.45390030804	10.731657333333374	33.49833366666684	0
503	2014-03-26	137.57	141.58	145.500002	136.000004	11630000	0.05267921795800145	-0.028323209492866357	-4.010000000000019	0.06806375067168194	30.881284191	1.47852245949	-15.686652333333333	-49.17662508333336	0
504	2014-03-27	134.300003	137.24	140.59	131.789999	13433000	0.15503009458297506	-0.02142230399300499	-2.9399970000000053	0.06481550344536166	38.9492114648	1.52657094502	1.6733321666667014	39.827463250000086	1
505	2014-03-28	138.000002	135.579996	144.169998	135.33	12869000	-0.041986153502568305	0.017849285081849398	2.4200060000000008	0.06462459291340429	35.55345582	1.53445989315	8.848329333333274	5.662500333333166	1
506	2014-03-31	149.300003	145.0	151.330004	144.93	14920000	0.15937524283161084	0.029655193103448302	4.300003000000004	0.04349306105851447	33.5642265534	1.53445989315	15.31000400000003	4.233349583333468	1
507	2014-04-01	159.659996	154.610004	160.930004	153.620005	17462000	0.17037533512064343	0.03266277646561605	5.049992000000003	0.04652050147961947	54.2878798916	1.53923812855	7.043318999999978	-17.885866000000117	0
508	2014-04-02	153.999996	161.040001	161.989994	152.010002	11775000	-0.32567861642423546	-0.04371587777126243	-7.040004999999979	0.06335698384354677	60.4596093608	1.53445989315	-18.69665816666668	-37.09495508333335	0
509	2014-04-03	145.539999	155.500002	157.679996	142.600002	12222000	0.03796178343949044	-0.06405146541412907	-9.960003	0.10018598159651217	59.692896203	1.51621114379	-5.453330166666679	36.36164824999997	0
510	2014-04-04	138.409996	146.879997	147.290001	134.34	17031000	0.39347079037800686	-0.05766612999045742	-8.470000999999996	0.09078482468889111	61.3040059066	1.48791164536	-5.0883423333333155	-2.8725195833330495	0
511	2014-04-07	128.369999	135.340004	142.399998	123.009996	25301000	0.4855851095061946	-0.051499961533915624	-6.970004999999986	0.14705549110323288	80.95972126	1.48791164536	-12.908323333333366	-14.82246275000017	1
512	2014-04-08	142.639999	133.140001	145.089998	129.700003	17310000	-0.315837318683056	0.07135344696294524	9.499997999999977	0.1116106679237073	80.9618092846	1.51340566908	35.49832883333332	80.36830208333333	1
513	2014-04-09	150.319996	146.490002	150.950003	141.199999	11261000	-0.3494511842865396	0.026145088044984797	3.8299939999999992	0.06569862245678137	82.3094810568	1.47364929514	-5.9150044999999425	-90.76666141666642	0
