#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
585	2012-10-10	30.469999	30.68	31.209999	30.32	1620700	0.175137374397	-0.217100404645	-0.21000099999999833	-0.663608740185	-0.466906783983	-0.328139810745	-0.764783529349	-0.803738412844	1.0
586	2012-10-11	31.33	30.91	31.450001	30.620001	1337200	-0.466974703182	0.373850575497	0.41999999999999815	-0.740967481217	-0.43685025295	-0.289129826017	1.20916909872	1.10873874177	0.0
587	2012-10-12	30.809999	31.17	31.33	30.559999	853300	-0.781397658506	-0.353169266088	-0.36000100000000046	-0.79885546334	-0.449829674094	-0.834836483924	-1.13495674008	-1.33812090657	0.0
588	2012-10-15	30.4	30.719999	30.950001	29.98	904600	-0.071667075616	-0.320401893525	-0.3199990000000028	-0.580081375957	-0.467663041648	-0.939681398756	0.0804164614775	0.854974556491	1.0
589	2012-10-16	31.07	30.6	31.110001	30.58	590500	-0.756758170337	0.425089634762	0.46999999999999886	-1.04188506584	-0.468123638663	-1.05796661544	0.841729329792	0.251199344964	1.0
590	2012-10-17	31.08	31.040001	31.49	30.92	941000	0.825505436069	0.0181353456227	0.03999899999999812	-1.00497001308	-0.527958373381	-1.05796661544	-0.489432120104	-0.778878556527	0.0
591	2012-10-18	31.040001	31.0	31.360001	30.77	1127100	0.159836941156	0.0181853023308	0.040001000000000175	-0.983758042732	-0.536307955356	-1.11748096978	0.0785921306886	0.433183509271	0.0
592	2012-10-19	30.41	30.91	31.0	30.15	776500	-0.695940110323	-0.486972958802	-0.5	-0.707569060682	-0.538055521073	-1.05796661544	-0.601579821489	-0.348185084448	0.0
593	2012-10-22	29.73	30.34	30.620001	29.16	1069300	0.461405801112	-0.600620489907	-0.6099999999999994	-0.0447658845689	-0.502228061483	-0.939681398756	-0.284286583323	0.236314279081	0.0
594	2012-10-23	29.1	29.24	29.24	28.15	1383700	0.321724325594	-0.157610549166	-0.13999999999999702	-0.401539809666	-0.397130648701	-0.900671413934	-0.309816729185	-0.040183920821	0.0
595	2012-10-24	28.620001	29.26	29.42	28.389999	702200	-1.0011215217	-0.651735677236	-0.6399990000000031	-0.457906257481	-0.243887717584	-0.393974740849	-0.200404931342	0.040107602288	1.0
596	2012-10-25	29.299999	29.01	29.309999	28.49	789800	0.0370327012093	0.26998321958	0.2899989999999981	-0.694809544187	-0.254553711346	-0.328139810745	0.87637420026	0.479441240167	0.0
597	2012-10-26	29.129999	29.23	29.68	28.809999	428300	-0.942577752241	-0.11808067269	-0.1000009999999989	-0.641196672677	-0.238895033322	0.52583984071	-0.689105211571	-0.897584019504	1.0
598	2012-10-31	29.370001	29.0	29.41	28.83	1175700	2.76210645612	0.349869184006	0.37000099999999847	-0.956682952619	-0.234047937334	0.407554623931	0.476117994556	0.744772433703	1.0
599	2012-11-01	30.9	29.469999	30.93	29.25	1210900	-0.122425049492	1.3842661039	1.4300009999999972	0.178853338404	-0.251267652466	0.407554623931	1.35322248471	0.29081235999	0.0
600	2012-11-02	30.690001	31.0	31.209999	30.51	1098000	-0.329588136691	-0.308351142473	-0.30999900000000125	-0.867167276125	-0.288205733477	0.407554623931	-1.14042344133	-1.3324003252	1.0
601	2012-11-05	31.030001	30.57	31.25	30.540001	1222700	0.0182285649018	0.416065677919	0.46000099999999833	-0.855812019859	-0.289308209105	0.407554623931	0.756936105057	1.23116461714	1.0
602	2012-11-06	31.49	31.24	31.58	31.049999	1502000	0.211403260219	0.212314377217	0.25	-1.05110187859	-0.183909252944	0.564849825438	0.208971287147	-0.446950962948	0.0
603	2012-11-07	30.129999	30.83	30.92	29.82	1635700	-0.0230699609028	-0.675809024691	-0.7000009999999968	-0.442092590689	-0.184859604946	0.564849825438	-1.59265634381	-0.82035338621	1.0
604	2012-11-08	30.33	30.75	32.259998	30.23	2925100	1.15299707057	-0.414163536643	-0.4200000000000017	0.521998475511	-0.22110696218	0.481221034266	1.15537536519	1.56615267515	0.0
605	2012-11-09	30.040001	29.93	30.68	29.620001	1599000	-0.935246939405	0.0871615034149	0.11000100000000046	-0.465520280167	-0.330102457179	1.15424082677	-0.663577345097	-1.1989413446	0.0
606	2012-11-12	29.889999	30.08	30.24	29.709999	832000	-0.979517781172	-0.201819281173	-0.19000099999999875	-1.02642307818	-0.366520739233	0.96079833765	0.0740298904958	0.514934492272	0.0
607	2012-11-13	29.82	29.67	30.52	29.450001	1581500	1.34229717411	0.12708330679	0.14999999999999858	-0.445800351035	-0.420713005422	0.864059285013	-0.0244347373316	-0.0974735738648	0.0
608	2012-11-14	29.82	30.49	30.719999	29.700001	2826900	1.15164130071	-0.654673786154	-0.6699999999999982	-0.513939352905	-0.453465057879	0.665635605475	0.0202377981281	0.0171077128909	0.0
609	2012-11-15	29.559999	29.790001	30.120001	28.93	1762200	-0.806215114818	-0.242432889172	-0.23000199999999893	-0.314781450147	-0.439138745759	0.864059285013	-0.270611897912	-0.14067839079	1.0
610	2012-11-16	30.32	29.52	30.360001	29.33	2920200	0.932417589493	0.764654520078	0.8000000000000007	-0.494899366095	-0.447371482483	0.665635605475	0.931083791789	0.602538189792	1.0
611	2012-11-19	31.34	31.07	31.4	30.67	2444100	-0.446981533467	0.232197937755	0.2699999999999996	-0.844966420736	-0.421126432504	0.749264396646	0.493438879806	-0.377828772493	0.0
612	2012-11-20	30.959999	31.18	31.389999	30.709999	1655300	-0.71557161004	-0.223201585927	-0.2200009999999999	-0.892808512083	-0.468467138132	0.749264396646	-0.890605369092	-0.619495064017	1.0
613	2012-11-21	31.139999	31.09	31.379999	30.870001	979600	-0.859314855981	0.0273780140011	0.04999899999999968	-1.0671940326	-0.434919161212	0.710254411919	0.611968502222	0.931541307081	1.0
614	2012-11-23	31.450001	31.389999	31.719999	31.15	449500	-1.08289148344	0.0361499536638	0.06000200000000078	-1.01164349205	-0.382519269376	0.59196919514	0.12965123713	-0.397101882117	0.0
615	2012-11-26	31.09	31.290001	31.559999	31.040001	1132200	2.3816059518	-0.203997891511	-0.20000100000000032	-1.05827053265	-0.374987377544	0.39038522767	-0.523169520716	-0.288367022256	0.0
616	2012-11-27	30.110001	31.049999	31.200001	30.07	1377100	0.191011980869	-0.894703629455	-0.9399979999999992	-0.414705037963	-0.386044205281	0.495230142502	-0.693663440041	0.0335959633822	0.0
617	2012-11-28	30.08	29.809999	30.08	29.209999	1426600	-0.112324740097	0.242822141981	0.27000099999999705	-0.665367362616	-0.400869360563	0.296806462964	0.532643346376	0.62446825259	1.0
618	2012-11-29	30.440001	30.24	30.719999	30.01	1384100	-0.22288289981	0.172148616987	0.20000100000000032	-0.844721121835	-0.428516684777	0.296806462964	0.204415155713	-0.338344700286	0.0
619	2012-11-30	30.219999	30.66	30.66	29.969999	1079700	-0.542660933277	-0.434190202028	-0.44000099999999875	-0.868008435666	-0.476281824051	0.296806462964	-0.452964924709	-0.306977764587	1.0
620	2012-12-03	30.6	30.51	31.07	30.5	1543500	0.549681067927	0.0661809610036	0.08999999999999986	-0.995345021282	-0.483164410804	0.495230142502	0.59008820322	0.598552075437	0.0
621	2012-12-04	30.450001	30.690001	31.049999	30.190001	1215500	-0.530177843808	-0.245306503397	-0.23999999999999844	-0.694600507854	-0.499145061208	0.59196919514	-0.430168220651	-0.602349072222	1.0
622	2012-12-05	30.92	30.85	31.559999	30.51	2248800	1.25696283966	0.0464907469881	0.07000000000000028	-0.508484890293	-0.500197706432	0.495230142502	0.639319058325	0.615962466475	1.0
623	2012-12-06	31.26	30.700001	31.360001	30.6	1653300	-0.618144839226	0.508428726773	0.5599990000000012	-0.808844187173	-0.494232512753	0.218158862211	0.0165926012196	-0.417970971504	0.0
624	2012-12-07	31.01	31.280001	31.5	30.92	1566900	-0.260670616764	-0.268779685983	-0.27000099999999705	-0.996370427545	-0.517954291018	-0.199335814143	-0.37911011714	-0.12486080247	0.0
625	2012-12-10	30.370001	31.01	31.219999	30.040001	1612400	-0.123941034974	-0.616035812914	-0.6399990000000031	-0.36721111064	-0.52769152767	0.903696901038	-0.417402646255	0.0664278888917	1.0
626	2012-12-11	30.73	30.59	30.99	30.42	3025700	1.30139154137	0.113231133166	0.14000000000000057	-0.997372363978	-0.536586228244	0.710254411919	0.726847366023	0.555478088946	1.0
627	2012-12-12	30.870001	30.93	30.98	30.4	1687900	-0.916399500268	-0.0752375099171	-0.059999000000001246	-0.99168483306	-0.549038755298	0.661588878075	-0.203139376077	-0.611118725857	0.0
628	2012-12-13	29.940001	30.790001	30.969999	29.68	1200800	-0.658131641492	-0.817559826479	-0.8500000000000014	-0.239193652171	-0.527473592461	1.16479522275	-0.953516471315	-0.251943507537	0.0
629	2012-12-14	29.879999	29.98	30.309999	29.700001	1204300	-0.167876735772	-0.115605357699	-0.1000009999999989	-0.940575045775	-0.509764506497	1.26153427539	0.561819509726	0.856434481641	1.0
630	2012-12-17	30.01	30.0	30.16	29.620001	1209600	-0.165377221848	-0.00949348166625	0.010000000000001563	-1.01622301988	-0.4952888533	1.10212058058	0.00200597835297	-0.46103974711	1.0
631	2012-12-18	30.91	30.17	30.93	30.040001	2046600	0.990998215938	0.690250457936	0.7399999999999984	-0.662550136703	-0.490539027581	1.10212058058	0.811641228987	0.399815460792	1.0
632	2012-12-19	31.129999	30.93	31.25	30.32	1643300	-0.504200876018	0.167879528544	0.19999900000000181	-0.636245625229	-0.482393192013	1.31365452158	-0.327140714402	-0.636377121827	0.0
633	2012-12-20	30.940001	31.09	31.25	30.75	1370100	-0.452387083387	-0.158672228385	-0.1499990000000011	-1.07574660911	-0.497159831875	1.31365452158	-0.163933085996	0.229402066682	1.0
634	2012-12-21	31.26	30.48	31.469999	30.27	1900900	0.478796674567	0.720990706252	0.7800000000000011	-0.35376503543	-0.484743858283	1.26153427539	0.485231442705	0.323379500758	0.0
635	2012-12-24	31.25	31.07	31.389999	31.01	376300	-1.52168818388	0.148420598015	0.17999999999999972	-1.20033667145	-0.471717005225	1.16479522275	-0.245992686576	-0.44375864451	0.0
636	2012-12-26	30.98	31.469999	31.77	30.85	814400	1.78527733584	-0.469456713592	-0.48999900000000096	-0.652347975926	-0.46827891236	1.00538152794	-0.203141381938	0.102982340391	0.0
637	2012-12-27	30.559999	31.0	31.049999	30.129999	836900	-0.126313323512	-0.429637973609	-0.44000099999999875	-0.638830542467	-0.468661331524	0.864059285013	-0.247818202647	-0.000304273315731	0.0
638	2012-12-28	30.35	30.34	30.58	30.110001	746800	-0.353845030069	-0.0096015173924	0.010000000000001563	-1.09582487795	-0.489697829275	0.564849825438	0.0111228911712	0.127709731225	1.0
639	2012-12-31	31.799999	30.280001	32.189999	30.219999	1058500	0.529191239482	1.43268480189	1.519998000000001	0.426682495558	-0.486715393535	0.661588878075	1.51460359411	0.655707269037	1.0
640	2013-01-02	32.619999	32.27	32.639999	31.450001	2002100	1.32650265827	0.294550482127	0.34999899999999684	-0.423428439723	-0.423394674133	-1.41519956734	-0.138405766575	-1.01243695023	1.0
641	2013-01-03	32.689999	32.529999	32.709999	31.950001	1690000	-0.434955565799	0.123118855693	0.1600000000000037	-0.847759380697	-0.337026141803	-0.834836483924	-0.185818034949	0.178753008656	1.0
642	2013-01-04	32.880001	32.799999	33.25	32.73	1487400	-0.374401283676	0.0514086583487	0.08000200000000035	-1.08485040128	-0.247555562013	-0.491008217812	0.298326113846	0.302912141362	1.0
643	2013-01-07	34.049999	32.689999	34.290001	32.540001	2259000	0.699691258043	1.18409774426	1.3599999999999994	0.0768471073888	-0.0183600939698	-2.58923332759	1.06784213401	0.292273840429	1.0
644	2013-01-08	34.360001	33.98	34.599998	33.849998	1683200	-0.60146706554	0.304300665228	0.38000100000000003	-0.890808868032	0.211373510301	-1.94935588984	-0.398253144967	-0.82526816801	0.0
645	2013-01-09	33.959999	34.43	34.549999	33.709999	1371000	-0.484727630339	-0.413943103782	-0.47000099999999634	-0.807796752621	0.289502043462	-1.50068270899	-0.382760602228	0.201879448118	1.0
646	2013-01-10	34.25	34.25	34.439999	33.790001	1619400	0.131940652591	-0.0191340814652	0.0	-0.985090062409	0.297420518734	-1.10347186145	0.60558822235	0.516401622268	1.0
647	2013-01-11	34.43	35.57	35.57	34.290001	2959600	1.21910050537	-0.946062709874	-1.1400000000000006	-0.42679196693	0.138108918468	-0.81087740206	-0.0745847327582	-0.466627397732	0.0
648	2013-01-14	34.41	34.380001	34.900002	34.18	1796200	-0.833901682332	0.00610224881029	0.029998999999996556	-0.923041966387	-0.21878763425	-0.609293434591	-0.0791423229999	0.0577876699188	1.0
649	2013-01-15	34.830002	34.23	34.830002	34.060001	907100	-1.00527461596	0.487822900181	0.6000020000000035	-0.879689455089	-0.324415436511	-0.939681398756	0.469736073525	0.279250177119	0.0
650	2013-01-16	34.810001	34.639999	34.93	34.450001	1191700	0.354895329098	0.122804829707	0.17000199999999666	-1.14868171957	-0.372944042529	-0.900671413934	-0.288848458814	-0.432597021839	1.0
651	2013-01-17	35.48	34.950001	35.84	34.73	1593400	0.394140142699	0.419450305373	0.5299989999999966	-0.587069483292	-0.403919997237	0.0712634137249	0.764230966474	0.58446002118	1.0
652	2013-01-18	35.689999	35.439999	35.75	35.400002	1281800	-0.501674971295	0.184885389563	0.25	-1.27503755349	-0.455659574412	0.212585656651	-0.217729828315	-0.589985157469	1.0
653	2013-01-22	35.970001	35.709999	36.0	35.419998	1075200	-0.44385803157	0.191443512973	0.26000200000000007	-1.0737835735	-0.405306654707	0.212585656651	0.271885671688	0.341595305859	1.0
654	2013-01-23	36.25	35.939999	36.68	35.84	2687500	2.34920739185	0.230331332678	0.31000099999999975	-0.848830454207	-0.337692908202	-0.140270527185	0.143323278451	-0.0986754538612	0.0
655	2013-01-24	35.509998	36.209999	36.240002	35.18	1950400	-0.634058243168	-0.578241760525	-0.7000010000000003	-0.649305265691	-0.38733646248	0.1523239322	-0.866899918722	-0.46409797831	1.0
656	2013-01-25	35.860001	35.73	36.09	35.599998	848300	-1.12312852222	0.0860957770123	0.13000100000000003	-1.15292597392	-0.415068263593	0.353907899576	0.877292702352	0.968364690761	1.0
657	2013-01-28	35.939999	36.07	36.110001	35.25	1238900	0.601627466174	-0.123372031102	-0.13000100000000003	-0.829356329655	-0.4446651929	0.472193116355	-0.275174138105	-0.767186128116	1.0
658	2013-01-29	36.07	35.939999	36.41	35.580002	1358200	-0.0108253627006	0.085480914306	0.13000100000000003	-0.855799853192	-0.492901797225	0.511203101083	0.146063831945	0.304909412443	0.0
659	2013-01-30	35.41	36.080002	36.599998	35.240002	1510500	0.0158127263943	-0.556208980728	-0.6700020000000038	-0.379960791283	-0.522051207893	0.128364850337	-0.727401387706	-0.429406936637	1.0
660	2013-01-31	35.880001	35.389999	36.189999	34.990002	1474400	-0.212973901889	0.381310675487	0.49000199999999694	-0.518715117653	-0.561894168439	-0.451998233084	0.919230519551	0.890333362445	1.0
661	2013-02-01	37.5	37.02	38.330002	36.279999	3907700	2.60288231224	0.355864938268	0.4799999999999969	0.158610034048	-0.454282000275	0.59196919514	1.20734230619	-0.0909642479539	1.0
662	2013-02-04	37.919998	37.209999	38.139999	36.669998	2007100	-0.990783222706	0.532718893592	0.7099989999999963	-0.345528947157	-0.314596073017	0.0546984400015	-0.524080181714	-0.912607040909	1.0
663	2013-02-05	38.91	38.09	39.099998	37.48	1846700	-0.307185720694	0.603493261814	0.8199999999999932	-0.252052607901	-0.0292884411191	0.353907899576	1.02317251617	0.975941423931	0.0
664	2013-02-06	38.66	38.57	39.080002	38.310001	1440700	-0.542535335277	0.048352616635	0.0899999999999963	-0.95454915197	0.148980399295	0.495230142502	-0.803077699623	-1.00978288165	1.0
665	2013-02-07	38.759998	38.66	39.009998	38.040001	1438200	-0.175697302684	0.0556750777716	0.09999800000000647	-0.792150492462	0.210305917198	0.495230142502	0.443291528469	0.806852059875	1.0
666	2013-02-08	39.119999	38.950001	39.389999	38.830002	901800	-0.800050413808	0.107095647101	0.16999799999999965	-1.13208012332	0.280608528334	0.249062984745	0.254562142348	-0.218308361321	0.0
667	2013-02-11	38.700001	39.07	39.07	38.549999	986500	-0.0148144244125	-0.293028037315	-0.36999899999999997	-1.16296412491	0.221340851694	-0.0501464748303	-0.629841585645	-0.429006775229	1.0
668	2013-02-12	38.77	38.639999	39.27	38.619999	1071700	-0.0275246769361	0.0781708600644	0.13000100000000003	-1.0544061558	0.120678982437	0.143296014289	0.406820868405	0.618753094802	0.0
669	2013-02-13	38.48	38.900002	39.080002	38.240002	788400	-0.617368613749	-0.331401766961	-0.42000200000000376	-0.898362762668	-0.207962166421	-0.451998233084	-0.409196850313	-0.502780185706	1.0
670	2013-02-14	38.959999	38.450001	39.080002	38.07	825700	-0.0932090387608	0.36448254962	0.5099980000000031	-0.759248484102	-0.490531714604	-0.491008217812	0.682171821772	0.592831653591	0.0
671	2013-02-15	37.459999	38.91	39.23	37.419998	1508600	1.21820133323	-1.0969196905	-1.4500009999999932	-0.0831355592584	-0.486525605565	-0.02893035117	-1.86071134166	-1.32163445064	1.0
672	2013-02-19	37.990002	37.779999	38.029999	37.549999	1284500	-0.422614189055	0.141629941815	0.21000300000000038	-1.18526860497	-0.490507624453	0.405436130628	1.5793428565	1.95218355863	0.0
673	2013-02-20	36.060001	37.93	37.93	35.98	1847800	0.56477164217	-1.44501691696	-1.869999	0.0853361229698	-0.242190602087	0.749264396646	-2.54453122601	-2.3513201001	0.0
674	2013-02-21	35.720001	36.0	36.080002	35.259998	1247300	-0.719346803332	-0.244080606725	-0.27999899999999656	-0.861685887932	0.01544562093	0.665635605475	0.990347417716	2.14865710718	1.0
675	2013-02-22	36.119999	36.07	36.360001	35.720001	1236700	-0.187071773723	0.0209563274077	0.04999899999999968	-1.02466346238	0.119178197753	-0.59332047601	0.269145756423	-0.73381774731	0.0
676	2013-02-25	35.380001	36.419998	36.93	35.16	1475800	0.152384305461	-0.845015088032	-1.0399969999999996	-0.0227544921484	0.222046017939	-2.03320080038	-1.05654069525	-0.632120852329	1.0
677	2013-02-26	36.150002	35.669998	36.43	34.529999	1549100	-0.0892449841745	0.370060765076	0.480004000000001	0.091690933294	0.178122673894	-2.47663081615	1.3204009421	1.32620933883	0.0
678	2013-02-27	35.98	35.900002	36.75	35.630001	2168800	0.500024517774	0.0453139959515	0.07999799999999624	-0.598418560057	0.0747427956503	-1.43478188123	-0.793960786805	-1.28627629605	1.0
679	2013-02-28	36.700001	36.09	37.060001	35.98	1724100	-0.517631637256	0.469708438732	0.6100009999999969	-0.645656608523	-0.0633493116575	-0.59332047601	0.973937102288	1.05995423677	0.0
680	2013-03-01	36.48	36.299999	36.610001	35.310001	2038600	0.134013348728	0.124280600536	0.1800009999999972	-0.453679712589	-0.333476788158	-1.17019323102	-0.708255533439	-0.976815898509	0.0
681	2013-03-04	35.810001	36.48	37.23	35.419998	1744000	-0.415823932556	-0.550317652577	-0.6699989999999971	0.0017600902949	-0.380744151382	-1.17019323102	-0.397343213373	0.345849966895	1.0
682	2013-03-05	36.759998	36.119999	36.900002	36.119999	1076600	-0.816393375542	0.49332226418	0.6399990000000031	-0.908070132623	-0.515337380029	-0.827662916482	1.34319162857	0.81987565672	1.0
683	2013-03-06	37.16	36.75	37.400002	36.740002	847500	-0.530674837437	0.303530891399	0.4099999999999966	-1.02058345929	-0.471210995838	-0.324685098487	-0.324400525611	-1.0536427148	1.0
684	2013-03-07	38.259998	37.23	38.310001	37.200001	878900	-0.110466224278	0.78101084293	1.0299980000000062	-0.654115591861	-0.323363635253	-0.140270527185	1.02407734194	0.811366440992	1.0
