#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
461	2008-06-25	2.523367	2.5	2.88	2.49	13819900	-0.431798147836	0.709600543951	0.023366999999999916	2.18099940639	-0.465107982013	-2.40862857998	0.108545194008	-0.173659032743	0.0
462	2008-06-26	2.39622	2.49	2.58	2.39	8434900	-0.71671977309	-0.38905032675	-0.0937800000000002	0.474793731183	-0.456669630796	-2.67741487412	-0.268315197009	-0.183429372905	0.0
463	2008-06-27	2.39622	2.45	2.52	2.3	11535900	0.353858813685	-0.0218561568148	-0.05378000000000016	0.761478298766	-0.447295254258	-3.05501762361	0.126194536287	0.249644710025	1.0
464	2008-06-30	2.445123	2.43	2.65	2.35	6761300	-0.750980582089	0.636605354834	0.015122999999999998	1.47212914569	-0.446178210573	-2.67741487412	0.0327583529171	-0.0863425406902	0.0
465	2008-07-01	2.357099	2.46	2.49	2.27	6486300	-0.223366847037	-0.486437228759	-0.10290100000000013	0.773561279795	-0.453783079351	-2.0448926281	-0.13646541458	-0.0791680070622	0.0
466	2008-07-02	2.317976	2.45	2.57	2.33	6159300	-0.237138004524	-0.7682352891	-0.13202400000000036	0.978962243875	-0.454787627853	0.432012873822	0.0327564422522	0.107524602713	1.0
467	2008-07-03	2.347318	2.46	2.49	2.29	4208100	-0.613709614358	-0.579360112779	-0.11268199999999995	0.594479691567	-0.500595742499	-0.190006584148	0.0472938421745	-0.0123047193093	1.0
468	2008-07-07	2.415781	2.59	2.69	2.37	7995800	1.10658870714	-1.08090633923	-0.1742189999999999	1.57732113048	-0.523010087456	0.252404290029	0.0524821465205	-0.00681246934372	1.0
469	2008-07-08	2.640733	2.65	2.81	2.58	13952400	0.887281386829	0.409430447449	-0.009266999999999914	0.676768864518	-0.520481928075	0.116941667976	0.220669696761	0.0762330496557	0.0
470	2008-07-09	2.552708	2.7	2.8	2.51	8536000	-0.714670090035	-0.783782646226	-0.1472920000000002	1.19354804061	-0.519779258829	-0.0903179631228	-0.252742959756	-0.247544022824	0.0
471	2008-07-10	2.366879	2.65	2.65	2.37	6491200	-0.504517604003	-2.00573976363	-0.28312099999999996	1.22005203307	-0.520013660897	-0.374968552834	-0.101166411577	0.139278161418	0.0
472	2008-07-11	2.132147	2.31	2.34	2.13	9700400	0.533048308184	-1.30822566923	-0.17785300000000026	0.844174008193	-0.515789782218	0.0534256295953	-0.152038819461	-0.0287937056989	0.0
473	2008-07-14	1.868074	2.29	2.29	1.88	7883800	-0.430610674591	-3.81485510737	-0.421926	3.10410843238	-0.502002150952	0.29745187908	-0.170724909736	-0.00711546301388	0.0
474	2008-07-15	1.721367	1.81	2.03	1.45	13186100	0.784916612785	-0.653277843352	-0.08863299999999996	5.99409480942	-0.484192103823	-0.706286390528	-0.022265505169	0.0710412024702	1.0
475	2008-07-16	2.19083	1.84	2.24	1.76	13133900	-0.171464787088	4.94724248925	0.35083	4.00576048337	-0.484378894897	-0.626291278245	0.603755989305	0.269030217884	1.0
476	2008-07-17	2.474464	2.35	2.75	2.24	19928600	0.56548992751	1.72895770784	0.12446400000000013	3.41705774097	-0.482101888049	-1.07731881842	-0.0461436149717	-0.408589364811	1.0
477	2008-07-18	2.807001	2.6	2.9	2.43	10944800	-0.803158121398	2.35184616136	0.207001	2.58989954545	-0.467863766805	-1.29814577819	0.279845111198	0.23086774918	0.0
478	2008-07-21	2.630952	2.86	2.96	2.63	7491500	-0.611914871213	-1.38053677914	-0.2290479999999997	1.40881437505	-0.4632595183	-0.518712145552	-0.389781895716	-0.335928351786	1.0
479	2008-07-22	4.17627	2.94	4.54	2.8	31704400	4.40324202383	10.3186007638	1.2362699999999998	9.52816379	-0.296424981104	-2.12704253097	2.00841514042	1.21837209854	1.0
480	2008-07-23	4.948929	4.75	5.24	4.18	30803000	-0.206061512763	1.46992419704	0.1989289999999997	3.5746441907	0.00212153800745	-2.25026613706	-0.280772625909	-1.4231135606	0.0
481	2008-07-24	4.420782	4.64	5.05	4.35	17780600	-0.763524896338	-0.613004031972	-0.2192179999999997	2.16421814306	0.127817565376	-1.89703297314	-0.860077620918	-0.00528451532692	1.0
482	2008-07-25	4.440343	4.75	5.18	4.4	14067500	-0.461087099459	-1.03241005173	-0.3096569999999996	2.49952468112	0.186839841788	-1.33842630036	0.581955515268	0.856587589346	0.0
483	2008-07-28	4.078465	4.28	4.78	4.1	7590100	-0.816803098273	-0.609319808976	-0.20153500000000069	2.34467445919	0.11305464831	-0.636794066297	-0.546546535945	-0.722594848506	1.0
484	2008-07-29	4.743538	4.37	5.08	4.2	14944400	1.20390104262	2.48884688453	0.3735379999999999	3.01412748388	0.0113630261601	-0.636794066297	1.05225007284	0.857197291336	1.0
485	2008-07-30	4.763099	5.21	5.8	4.57	22297800	0.529737628283	-1.51353631741	-0.44690099999999955	4.19286399873	-0.085097628555	-0.824368311273	-0.54550808958	-0.963325684029	1.0
486	2008-07-31	4.948929	5.0	5.38	4.9	10848300	-0.891770637326	0.252443325427	-0.05107100000000031	0.886968024073	-0.182655962842	-0.56409542994	0.346288907151	0.609443973097	1.0
487	2008-08-01	5.046734	5.3	5.47	4.68	10331000	-0.233279966501	-0.625642500155	-0.253266	2.12444152429	-0.27599195176	-0.93830606629	-0.0170751840101	-0.247390489175	1.0
488	2008-08-04	5.555319	5.26	5.85	5.08	13192700	0.22572500739	1.80329786871	0.2953190000000001	1.89737404033	-0.427269391978	-2.14268700436	0.563267302032	0.299408466579	1.0
489	2008-08-05	6.552929	6.06	6.85	5.88	19292600	0.487777675812	2.3921760685	0.4929290000000002	2.14877245302	-0.288559567348	-3.20605769226	0.810355015645	0.0337949567825	0.0
490	2008-08-06	6.513807	6.56	7.18	6.2	17105000	-0.326167389027	0.326589317138	-0.046192999999999707	2.06308528368	-0.168179368426	-2.42223560319	-0.676319213349	-0.755567623898	1.0
491	2008-08-07	6.621393	6.28	6.96	6.06	13831700	-0.43639897834	1.76164274102	0.34139300000000006	1.83417544608	-0.0948383100012	-1.82270655514	0.369128889033	0.714010720599	1.0
492	2008-08-08	7.785271	7.2	8.05	7.18	16751100	0.132512948727	2.39091917821	0.5852709999999997	1.31891435569	0.131697075073	-2.36918265831	1.27338204089	0.320931380721	1.0
493	2008-08-11	8.205833	7.88	9.79	7.7	35327500	1.40186370527	1.45752773691	0.32583300000000026	4.48328555579	0.255783928104	-1.6237949216	-0.348252745266	-0.941648315379	1.0
494	2008-08-12	9.183882	8.8	9.58	8.75	25685200	-0.55172094008	1.51066344839	0.38388199999999983	0.794774070016	0.580260230177	-0.518712145552	1.07924246026	0.880093923496	0.0
495	2008-08-13	8.910028	9.3	9.43	8.27	27745800	-0.0524549989662	-0.488839713026	-0.3899720000000002	1.56741808488	0.630839959199	-0.0903179631228	-0.954551401468	-1.10758138712	0.0
496	2008-08-14	8.665515	9.38	9.74	8.55	28734200	-0.115508006241	-1.28902576833	-0.7144850000000016	1.66618272965	0.504390438395	0.233703398645	0.128269730647	0.775833899922	1.0
497	2008-08-15	8.822004	9.2	9.28	8.79	18547400	-0.667046746017	-0.469069109299	-0.37799599999999955	-0.0401581913778	0.273753211626	0.467562555415	0.308915558972	-0.0116944710473	0.0
498	2008-08-18	8.792662	8.85	9.34	8.37	10298500	-0.794601941766	0.339741165376	-0.05733799999999967	1.18345440352	0.0366661353448	0.619587118798	-0.199796100547	-0.309521110383	0.0
499	2008-08-19	7.472295	8.93	9.2	7.46	16720700	0.715715159422	-3.32382605938	-1.4577049999999998	3.43341391867	-0.0677959783264	0.93665582269	-1.48402339029	-0.53803756918	0.0
500	2008-08-20	7.345149	7.0	7.95	6.45	20459800	0.15026199586	1.6435044284	0.34514900000000015	3.36658962505	-0.177777469361	1.13847920156	0.829042804289	1.30477269533	0.0
501	2008-08-21	6.650734	6.48	6.98	6.2	11625400	-0.776289172752	1.10692930693	0.1707339999999995	1.3781596129	-0.182738993107	1.23687573628	-0.994002810005	-1.1649799817	1.0
502	2008-08-22	7.687467	7.3	7.92	7.25	10860800	-0.258846360816	1.73162822436	0.387467	0.731002333015	-0.178009217017	1.23687573628	1.70215264926	1.45131894816	0.0
503	2008-08-25	7.609223	7.76	8.42	7.48	13451500	0.171348194802	0.0370616334432	-0.15077699999999972	1.45558689939	-0.162593900608	1.13847920156	-1.00646119424	-1.62537774756	0.0
504	2008-08-26	7.178881	7.78	7.92	7.17	8835600	-0.650977369656	-1.31458282734	-0.6011190000000006	0.970227706453	-0.19938348935	0.269867858671	-0.221596468436	0.696303282303	0.0
505	2008-08-27	6.924588	6.58	7.14	6.53	11562700	0.270465189249	1.71506590346	0.3445879999999999	0.751511499597	-0.22179416407	-0.633970090455	0.00887971237412	0.0913442443992	1.0
506	2008-08-28	7.980881	6.89	8.24	6.88	18062500	0.628815410051	4.19142165041	1.0908810000000004	2.78932900493	-0.269918994414	0.10836122836	1.33359749391	0.561816577105	1.0
507	2008-08-29	8.303637	7.7	8.68	7.61	13337700	-0.535661836555	2.32330208714	0.603637	1.70648810642	-0.32335509414	-0.407016950614	-0.459339756987	-1.0662136284	1.0
508	2008-09-02	8.626393	9.9	10.46	8.57	20645700	0.608720418527	-2.51543602286	-1.2736070000000002	3.25438985595	-0.343786010738	0.0369465555981	0.363937187949	0.614023605441	0.0
509	2008-09-03	8.35254	9.25	9.51	8.39	18207800	-0.332800518015	-1.77634526615	-0.8974600000000006	1.56416068007	-0.315815175243	0.0369465555981	-0.48840755106	-0.452095294594	0.0
510	2008-09-04	7.482076	8.31	8.7	7.51	19747300	-0.0463386945352	-1.83727636699	-0.8279240000000003	2.08048573857	-0.319697401302	0.0369465555981	-0.741725412122	-0.00955967126274	1.0
511	2008-09-05	7.736369	7.55	8.08	7.28	15272500	-0.486214568853	1.06805881986	0.186369	1.06694804536	-0.383871804426	-0.0481150925104	0.888218855613	0.828347433677	0.0
512	2008-09-08	7.511417	7.78	8.0	5.39	24437400	0.682474103358	-0.315656176435	-0.26858300000000046	6.27771050796	-0.380406037198	-0.22144020359	-0.633754800975	-0.961342732255	0.0
513	2008-09-09	6.973491	8.12	8.25	6.76	13100600	-0.82169513476	-2.80870556722	-1.1465089999999991	3.10915877764	-0.349288139731	0.0369465555981	-0.404314200532	0.276206858562	0.0
514	2008-09-10	6.523588	6.95	7.13	6.15	13332000	-0.140897982581	-0.942743042681	-0.426412	1.96515957595	-0.290290426056	0.390179719516	-0.170726820401	0.131642355708	1.0
515	2008-09-11	7.35493	6.44	7.53	6.23	10570300	-0.458711384274	3.81145178653	0.91493	2.91188781549	-0.314923181623	0.779577343364	1.19344396189	0.599217683102	1.0
516	2008-09-12	7.707027	7.43	8.06	7.3	10709600	-0.147238203357	1.36253832637	0.27702700000000036	0.973334784448	-0.320109241157	0.50694145028	-0.299460839145	-0.926843594839	0.0
517	2008-09-15	7.667906	8.31	8.61	7.8	9908100	-0.271667970486	-1.31465238848	-0.6420940000000002	0.994776381664	-0.345173605305	0.0150312294692	-0.128158374402	0.260331070303	1.0
518	2008-09-16	8.900248	8.15	9.22	8.15	12040500	0.138382535678	2.64256085467	0.7502479999999991	1.52579003962	-0.310541110511	1.23687573628	1.54538546148	0.819643791057	0.0
519	2008-09-17	7.5701	8.61	8.61	7.27	8501400	-0.58139797638	-2.33153063674	-1.0398999999999994	2.40909394346	-0.343022014237	1.23687573628	-2.47444827147	-2.14194978758	1.0
520	2008-09-18	7.775491	7.26	7.95	6.86	11859700	0.392579508065	2.15058809438	0.5154909999999999	1.95460347886	-0.340730352123	1.13847920156	1.49244072523	2.41668866799	0.0
521	2008-09-19	7.736369	7.9	8.4	7.32	6668100	-0.784712350172	0.0070824629836	-0.16363100000000053	1.80378851545	-0.340730352123	0.93665582269	-0.478027545631	-1.38861542209	0.0
522	2008-09-22	6.709417	7.61	7.85	6.8	7086000	-0.0772704041991	-2.27459655602	-0.9005830000000001	1.99122943185	-0.303747720305	1.13847920156	-1.12377506282	-0.146486651552	1.0
523	2008-09-23	6.905027	7.17	7.54	7.01	5491700	-0.483938266904	-0.372530346245	-0.26497300000000035	0.420659871021	-0.299634730852	0.994735608845	0.985807656813	1.14983127188	0.0
524	2008-09-24	6.132368	6.9	7.03	6.26	6032500	-0.0266542087961	-2.10887302252	-0.7676320000000008	1.36411629203	-0.250955191507	-0.170313075406	-1.2628913161	-1.34755109405	0.0
525	2008-09-25	6.083466	6.51	6.59	5.84	4874700	-0.437193419961	-1.0400959838	-0.4265340000000002	1.38485516009	-0.158723694232	0.0899598059271	0.561192213819	1.11884322755	0.0
526	2008-09-26	5.985661	6.01	6.29	5.9	4478800	-0.280681445409	0.396511758818	-0.024338999999999444	0.194195375605	-0.085976513273	0.675054628567	-0.239245810715	-0.577270871486	0.0
527	2008-09-29	5.477075	6.26	6.42	5.35	5886500	0.278457951728	-2.43178519488	-0.7829249999999996	2.77657019052	0.0253626724153	0.556440796818	-0.528897936702	-0.0744353561251	1.0
528	2008-09-30	5.897637	5.8	6.15	5.29	4821800	-0.421564282546	0.884581974476	0.09763699999999975	1.99968793051	-0.17879264664	0.556440796818	0.850845082842	0.716911549814	1.0
529	2008-10-01	6.846344	6.01	7.25	5.88	13698200	2.43657505209	3.74341595919	0.8363440000000004	3.45452385341	-0.227654165072	0.838259287974	0.689924321898	-0.275326761531	0.0
530	2008-10-02	6.7681	7.28	7.56	6.76	7310600	-0.825084550205	-1.15218535277	-0.5119000000000007	1.2700513008	-0.312208650973	1.00040430313	-0.704349410242	-0.681987859398	0.0
531	2008-10-03	6.347539	7.26	7.46	6.36	8609800	0.0853645626101	-2.44616859728	-0.9124609999999995	2.32190692701	-0.412062325848	1.00040430313	-0.228863470029	0.448395962181	0.0
532	2008-10-06	6.044344	6.58	6.63	5.31	13572400	0.648966904697	-1.41138568663	-0.5356560000000004	3.36636612035	-0.418964511149	1.13847920156	-0.0554872969975	0.0692097241191	0.0
533	2008-10-07	4.997831	6.18	6.3	4.95	10827400	-0.45178497139	-3.97944013424	-1.182169	4.08028305468	-0.376827730602	0.315251143058	-1.08328637554	-0.527353456421	0.0
534	2008-10-08	4.039343	4.79	5.18	4.0	21520600	1.2302978578	-3.17136675771	-0.7506570000000004	4.64695200834	-0.178198227506	-0.641636282783	-0.40327724024	0.462441068085	0.0
535	2008-10-09	3.550319	4.4	4.74	3.56	8180200	-1.04219925988	-4.02197124999	-0.8496810000000004	5.29753637459	0.0726334006175	-0.824368311273	-0.0783269604355	0.0818795668358	1.0
536	2008-10-10	4.499026	3.27	4.76	3.16	10384300	0.215040396658	9.27506724711	1.2290259999999997	7.83024484936	0.117964361249	-0.636794066297	1.27026733868	0.551130216827	1.0
537	2008-10-13	5.555319	4.97	5.73	4.89	8494200	-0.423181077995	3.24355288282	0.5853190000000001	2.27655827325	0.118525240722	-0.529214933604	0.427266812437	-0.623827886502	0.0
538	2008-10-14	5.418392	6.09	6.25	5.27	6145600	-0.556745478128	-2.0861903326	-0.671608	2.51200913151	0.106603863635	-0.636794066297	-0.740686541165	-0.462324019401	0.0
539	2008-10-15	5.17388	5.55	6.03	5.19	6725300	-0.0325185164172	-1.0926699684	-0.37612000000000023	2.21149740563	-0.0191000307815	-0.99002723012	0.0431400567155	0.592652617348	1.0
540	2008-10-16	6.631174	5.61	6.99	5.02	12013300	0.945692889812	4.74529432726	1.0211739999999994	5.8483574483	-0.0410747282776	-0.867829247225	1.8568409275	0.781635090118	1.0
541	2008-10-17	7.218003	6.32	7.64	5.36	10794000	-0.309351872888	3.81190065883	0.8980030000000001	6.17780146167	0.103046225425	-0.867829247225	-0.446882434236	-1.39731586511	1.0
542	2008-10-20	7.227783	7.18	7.47	6.7	5810600	-0.818543378258	0.646691212438	0.04778299999999991	1.11578136001	0.266698500149	-0.867829247225	-0.112587410925	0.438627479343	1.0
543	2008-10-21	7.658125	7.51	8.22	7.41	9520200	0.736657622352	0.95211756927	0.14812500000000028	1.1139375264	0.488991743953	-0.867829247225	0.622444839429	0.38626746363	1.0
544	2008-10-22	8.303637	7.97	8.88	7.77	11851200	0.180270039309	1.46949923431	0.3336370000000004	1.76586825142	0.610807558394	-0.312772704529	0.438685370379	-0.204953644923	0.0
545	2008-10-23	6.983271	8.5	8.5	6.56	9693800	-0.4232170984	-3.67910655428	-1.5167289999999998	4.27936884219	0.224598431479	-0.312772704529	-1.92732534815	-1.11612959194	1.0
546	2008-10-24	7.795052	6.3	8.49	6.02	12951600	0.309230465565	6.03729083961	1.4950520000000003	6.47825212645	0.0498634400839	-0.312772704529	2.06862889508	2.24464808792	0.0
547	2008-10-27	6.993052	8.29	8.77	7.05	7666600	-0.742734738704	-3.1651483519	-1.2969479999999995	3.71784899533	-0.0435845763882	-0.312772704529	-1.81727879961	-2.35077710492	1.0
548	2008-10-28	8.372101	7.61	8.6	6.76	9635600	0.197206763068	2.83162423291	0.7621010000000004	3.83169907355	-0.105840395755	0.739898979643	2.3811206845	2.41363372763	0.0
549	2008-10-29	8.274296	7.91	8.76	7.9	7707500	-0.448749818228	1.56750522746	0.3642959999999995	1.10233478968	-0.331904465111	0.739898979643	-1.30649428099	-2.24147831519	1.0
550	2008-10-30	9.125199	8.67	9.43	8.57	9170600	0.102489328272	1.71819225039	0.45519900000000035	0.890545006509	-0.275201440155	0.521190584081	1.36162864613	1.67617383935	1.0
551	2008-10-31	9.917419	9.52	10.99	9.13	13762000	0.54191603624	1.4667902548	0.3974190000000011	2.97591389661	-0.0868958425879	-0.216988446197	0.274653834706	-0.789303525674	1.0
552	2008-11-03	10.621614	10.54	11.24	10.5	7226300	-0.83724188419	0.672124537173	0.08161400000000008	0.30238314136	0.169276790384	-0.216988446197	0.41688394101	0.145687929845	0.0
553	2008-11-04	9.848955	10.63	10.63	9.09	11697700	0.70887598756	-1.22602805416	-0.7810450000000007	2.07365701978	0.226704322086	0.172409177746	-1.2545853374	-0.770374139332	0.0
554	2008-11-05	8.55793	10.13	10.22	8.56	9481300	-0.433724345838	-3.13575366731	-1.57207	2.67368780621	0.22099084816	0.377446991363	-0.781175440733	0.485185305963	0.0
555	2008-11-06	7.746149	8.95	8.95	7.88	9080600	-0.225613883687	-2.65242005761	-1.2038509999999993	1.58438972602	0.1106395261	0.4126972041	-0.14996203288	0.283074637046	0.0
556	2008-11-07	7.697247	8.29	8.46	7.52	6440700	-0.5768539567	-1.17990872632	-0.5927529999999992	1.35148913006	0.121061885325	0.377446991363	0.274654471594	0.0731790301625	0.0
557	2008-11-10	7.335369	7.64	8.0	7.31	4884900	-0.50735551814	-0.440711988953	-0.30463099999999965	0.791393617271	0.0623341839665	0.270805712368	-0.555890430266	-0.493770229867	1.0
558	2008-11-11	7.345149	7.64	7.75	6.96	4923800	-0.154610754627	-0.410794852325	-0.29485099999999953	1.08388381776	0.156661210014	0.0899598059271	0.272576835829	0.499839942171	0.0
559	2008-11-12	5.115197	7.5	7.5	5.12	18449600	3.71756790949	-6.9401589052	-2.384803	7.0692264404	0.776711073239	0.270805712368	-2.6851971558	-1.4747087799	1.0
560	2008-11-13	6.386661	5.23	6.53	5.0	11958600	-0.663236908049	5.65982938591	1.1566609999999997	4.5616293359	0.907974068742	0.270805712368	3.14625991833	3.16483265342	0.0
561	2008-11-14	5.604222	6.18	6.53	5.68	8039600	-0.629153735007	-1.68625667562	-0.5757779999999997	1.93854218373	0.946045281134	0.270805712368	-2.3291015523	-3.36484227616	1.0
562	2008-11-17	6.044344	5.69	6.43	5.51	6924500	-0.361948266748	1.94657454505	0.3543439999999993	2.21468856415	0.477378482717	0.270805712368	1.36785709521	2.35867918522	0.0
563	2008-11-18	5.946539	6.37	6.61	5.74	6678700	-0.216050298303	-1.06247540522	-0.42346100000000053	1.8727804169	0.0826115623046	0.270805712368	-0.604684671644	-1.29549603859	0.0
564	2008-11-19	4.792441	6.03	6.19	4.78	8358000	0.189590982322	-4.30532755446	-1.237559	4.49899700859	0.0473602878516	0.270805712368	-1.17879828401	-0.0819155367445	0.0
565	2008-11-20	4.313197	4.83	5.64	4.33	9374900	0.00613202129083	-2.00948932495	-0.5168030000000003	5.07097484967	0.122471887298	0.683335599233	0.279844792753	0.836589663745	1.0
566	2008-11-21	4.38166	4.95	4.95	4.0	9753900	-0.108717088944	-2.19219354512	-0.5683400000000001	3.24502702041	0.0690840734363	0.683335599233	0.193675186384	-0.240520900188	1.0
567	2008-11-24	4.997831	4.61	5.15	4.35	5778000	-0.742118194005	2.45730549887	0.38783099999999937	2.42880237272	-0.073344806379	0.683335599233	0.569497343332	0.12416482841	1.0
568	2008-11-25	5.731368	5.43	5.96	5.11	7560900	0.270349092694	1.78825302138	0.3013680000000001	2.1157654215	-0.272162086093	0.736348849562	0.415846343829	-0.132748784632	1.0
569	2008-11-26	5.77049	5.48	5.97	5.4	6235000	-0.413776607617	1.73002621923	0.29048999999999925	0.993431596715	-0.266518223072	0.683335599233	-0.365903361321	-0.347834740355	1.0
570	2008-11-28	5.829173	5.69	5.97	5.65	1936600	-1.14046299623	1.06279081856	0.13917299999999955	-0.0141467368541	-0.311580757767	0.683335599233	0.197828547251	0.399090028392	0.0
