#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
603	2009-01-16	5.663144	6.16	6.31	6.0	3204300	-0.281954767671	-0.733508423644	-0.4968560000000002	0.09697988826	-0.464119281221	-1.06566103636	-0.290425904517	-1.25741308768	1.0
604	2009-01-20	5.867724	6.26	6.53	6.14	3765900	0.160602910783	-0.354843178534	-0.39227599999999985	0.495526730025	-0.364815525697	-1.38998568474	0.414494783853	0.518863274079	1.0
605	2009-01-21	5.90492	6.49	6.49	6.07	3219800	-0.453981955289	-0.93326356017	-0.5850800000000005	0.611448705946	-0.27270577032	-0.330974756241	-0.152989362193	-0.304724196216	1.0
606	2009-01-22	5.923518	6.21	6.57	6.19	3349800	-0.0982389926102	-0.00696461249257	-0.28648200000000035	0.439179511125	-0.260067182234	-0.584398075187	0.0864187345148	0.183136100038	1.0
607	2009-01-23	6.379174	6.59	6.88	6.53	5532900	1.07486517257	0.290599982826	-0.21082599999999996	0.148480490952	-0.0323110293866	-0.157003058425	1.18370270573	0.491616348307	1.0
608	2009-01-26	6.425669	7.01	7.25	6.78	4618000	-0.493021452198	-0.790290384738	-0.5843309999999997	0.685054889762	0.150814551232	0.0269253698096	-0.627371418993	-1.02483772057	0.0
609	2009-01-27	6.090902	6.79	6.79	6.5	3100600	-0.806242059046	-1.20280638877	-0.6990980000000002	-0.151748209406	-0.00114069834272	-0.212723645911	-0.735987384422	0.187679114728	1.0
610	2009-01-28	6.1095	6.55	6.71	6.45	2866100	-0.320844747562	-0.4513902314	-0.4405000000000001	-0.284375269013	-0.0679167610155	-1.14630351044	0.631733627778	0.726785640835	1.0
611	2009-01-29	6.351276	6.52	6.88	6.43	4679700	1.03853174374	0.41925666392	-0.1687239999999992	0.683716407654	-0.285331953113	0.442511012988	0.445528734141	-0.292721509406	1.0
612	2009-01-30	6.360576	7.08	7.24	6.76	4279300	-0.339900623493	-1.17447402381	-0.7194240000000001	0.734134869442	-0.377943213149	0.736586464125	-0.368008634803	-0.412739133669	0.0
613	2009-02-02	6.183893	6.66	6.98	6.48	3149300	-0.682429597928	-0.540522001841	-0.47610699999999984	0.950004660667	-0.45728580351	0.92377397416	-0.361363746994	0.134476295884	1.0
614	2009-02-03	6.407071	6.67	6.95	6.62	3001300	-0.265894621655	0.134293561784	-0.26292899999999975	0.0308849078418	-0.476557186813	1.01503496896	0.886659414774	0.619745806138	1.0
615	2009-02-04	6.602352	7.01	7.19	6.97	2393800	-0.564128914381	-0.259905239139	-0.407648	-0.578095215447	-0.473971151365	0.881715403333	0.0576014949616	-0.579469530874	1.0
616	2009-02-05	6.704642	7.24	7.33	7.07	1962300	-0.521615307201	-0.592224167194	-0.5353580000000004	-0.411415821264	-0.478710716956	0.662392453664	0.0509506476122	0.0731721081936	1.0
617	2009-02-06	6.92782	7.08	7.5	6.84	3123000	0.959325455431	0.511501473807	-0.15218000000000043	1.49953902139	-0.373479520931	0.790454408534	0.509814060597	0.247361689165	0.0
618	2009-02-09	6.751137	7.44	7.58	7.25	2871200	-0.330433745556	-0.984569558653	-0.6888630000000004	-0.102080605904	-0.336726566157	1.01503496896	-0.784757642786	-0.667050390235	0.0
619	2009-02-10	6.713941	7.45	7.64	7.15	2816600	-0.21220680369	-1.11526452287	-0.736059	0.659105598044	-0.371799435051	1.16542151892	0.305876434609	0.691107044722	1.0
620	2009-02-11	7.318381	7.37	7.94	7.33	3772300	0.475392884714	0.816428165256	-0.051619000000000526	1.1245405751	-0.247106010975	0.52055619557	1.5649759986	0.464690375546	0.0
621	2009-02-12	7.197493	7.86	7.97	7.54	3539500	-0.294138148315	-0.809895332793	-0.6625070000000006	0.253865912664	-0.185778117071	0.802822273123	-1.34115489782	-1.59281264617	1.0
622	2009-02-13	7.336979	7.74	7.95	7.55	3110600	-0.408241581549	-0.131910045159	-0.40302099999999985	0.117837189335	-0.126863716742	0.886973014089	0.857839791404	1.42451488159	1.0
623	2009-02-17	7.978617	8.0	8.82	7.92	8226300	2.98014586562	0.907568116698	-0.021383000000000152	2.11761498369	0.103632127387	-0.193804018583	1.39429332451	0.0261405798327	1.0
624	2009-02-18	8.062308	8.65	8.72	8.11	5804800	-0.740570769292	-0.465896735044	-0.5876920000000005	0.786976555816	0.293336999191	0.321000820946	-0.782544031013	-1.17664643641	0.0
625	2009-02-19	7.708943	8.69	8.76	8.2	4030500	-0.762254694725	-1.4118718474	-0.9810569999999998	0.629147352942	0.245964153974	0.645359068639	-0.758153538244	0.320998551218	1.0
626	2009-02-20	7.867028	8.68	9.0	8.33	5048400	0.308906366145	-1.00711235439	-0.8129719999999994	1.05482002697	0.210308621847	0.827847458924	1.04626377959	0.92887075102	1.0
627	2009-02-23	8.127402	8.34	8.86	8.11	4599700	-0.346268763297	0.427390906911	-0.21259799999999984	1.39402787858	0.281072028514	0.886973014089	0.252671562866	-0.649210586383	0.0
628	2009-02-24	7.1231	8.79	8.8	7.41	6608000	0.662114673906	-3.02675883301	-1.6668999999999992	4.19990683707	0.122587549163	0.886973014089	-2.99040532479	-1.46890298266	0.0
629	2009-02-25	7.048708	7.5	7.96	7.42	5624700	-0.461259774961	-0.302410946254	-0.4512919999999996	0.828365311864	-0.0421660987779	0.936141838748	1.60709898534	2.6746575535	1.0
630	2009-02-26	7.225391	7.52	7.88	7.4	4392200	-0.596195059078	0.139405229368	-0.29460899999999945	0.522026485962	-0.0219168767518	0.753653448463	0.110802075835	-1.28141755436	1.0
631	2009-02-27	7.513662	7.94	8.41	7.82	7083700	1.00018136309	-0.166106847345	-0.42633800000000033	0.899642080129	-0.074139119351	1.12332934878	0.427793141209	0.195461309566	0.0
632	2009-03-02	7.1231	8.02	8.13	7.56	4358100	-0.914060209586	-1.38952342386	-0.8968999999999996	0.863549322164	-0.0185534396767	1.16542151892	-1.41874168059	-0.864592729906	0.0
633	2009-03-03	7.058007	7.67	7.81	7.21	4038800	-0.316307170738	-0.715243666748	-0.611993	1.07146907132	-0.00955422675819	0.936141838748	0.620652696301	1.2454623445	0.0
634	2009-03-04	6.881324	7.89	7.95	7.24	3768400	-0.304188622891	-1.72641492174	-1.0086759999999995	1.5632723466	-0.0481689445431	0.662392453664	-0.538701797691	-0.782529674049	1.0
635	2009-03-05	7.188194	7.5	7.78	7.44	5386100	0.64803919737	0.088955836786	-0.3118059999999998	-0.109202427582	-0.0885423898	0.753653448463	1.0706485512	0.847780914269	0.0
636	2009-03-06	7.169596	7.8	8.07	7.65	3414500	-0.87814317179	-0.736929735248	-0.6304039999999995	0.220283788186	-0.208675605963	0.736586464125	-0.642886010321	-1.0134830442	0.0
637	2009-03-09	6.816231	7.71	7.74	7.25	2200700	-0.857861341453	-1.47559969038	-0.8937689999999998	0.601195113102	-0.485795061941	0.827847458924	-0.747071891622	0.163024509782	0.0
638	2009-03-10	6.025808	6.86	6.86	6.31	6108900	3.23207553307	-1.59510450652	-0.8341920000000007	1.20194105754	-0.0996390788082	0.592897562953	-1.48967952306	-0.261258905435	1.0
639	2009-03-11	6.165295	6.55	6.78	6.48	2740000	-1.23395084831	-0.272136342068	-0.3847049999999994	-0.0792816798678	0.126975474761	0.592897562953	1.51843007918	1.52539992518	1.0
640	2009-03-12	6.648847	6.73	7.24	6.67	2576600	-0.290150675423	0.710065453411	-0.08115300000000047	1.19670258648	0.106374860835	0.642066387612	0.660549198659	-0.850325163408	1.0
641	2009-03-13	6.741838	7.32	7.42	7.1	1466900	-1.00216395886	-0.698270056227	-0.5781619999999998	-0.135460205155	-0.0655978108778	0.592897562953	-0.494363530506	-0.527890767052	0.0
642	2009-03-16	6.695342	7.15	7.27	7.0	1440800	-0.209858399201	-0.374300556977	-0.45465800000000023	-0.35396316179	-0.111738748824	0.442511012988	-0.0443705361846	0.425116740302	0.0
643	2009-03-17	6.537258	7.24	7.24	6.83	1482200	-0.12057742211	-1.07873216195	-0.7027420000000006	0.334540697184	-0.143686468688	0.181129492493	-0.290423520701	-0.120476762055	1.0
644	2009-03-18	7.1324	6.84	7.73	6.77	4031900	3.12523713567	1.8633862073	0.29239999999999977	2.94864888798	-0.0877433721129	-0.242136600237	1.8043855256	0.998611422823	1.0
645	2009-03-19	7.922822	8.02	8.6	8.0	5777600	0.655123309448	0.70883310593	-0.09717799999999954	0.863118811146	0.341898539107	-0.114074645367	1.00636060255	-0.69754193781	0.0
646	2009-03-20	7.857728	8.46	8.56	8.14	6890800	0.194012609453	-0.53427226124	-0.602272000000001	0.06470378764	0.687981481163	-0.0719824752265	-1.20371930902	-0.986882489398	0.0
647	2009-03-23	7.755439	8.35	8.51	8.2	3013800	-1.25536630802	-0.534574579168	-0.5945609999999997	-0.370943291306	0.949804327373	0.0269253698096	0.219425431094	1.04435111619	1.0
648	2009-03-24	7.792635	8.15	8.56	7.94	2490000	-0.509225192802	0.0410962831306	-0.3573650000000006	0.947348368107	0.786617716069	-0.0519677604011	0.23937034493	-0.113670437385	1.0
649	2009-03-25	8.173897	8.47	8.8	8.3	3725000	0.776038132201	0.228159644499	-0.29610300000000045	0.353458314698	0.705369337752	0.242107690735	0.891091644335	0.24055152743	0.0
650	2009-03-26	7.94142	8.9	8.9	8.51	2066200	-1.03024082006	-1.30267126573	-0.9585800000000004	-0.108574883745	0.616049244053	-0.0519677604011	-1.22588522446	-1.10365761968	0.0
651	2009-03-27	7.820532	8.35	8.48	8.25	1627900	-0.582773642404	-0.37052979828	-0.5294679999999996	-0.708196818425	0.43787947426	-0.114074645367	0.254889942272	0.996341345657	0.0
652	2009-03-30	7.513662	8.33	8.47	7.85	2617100	0.990324205176	-1.09842762564	-0.816338	0.963653885428	0.141623260506	-0.114074645367	-0.711605235009	-0.594714641896	1.0
653	2009-03-31	7.95072	8.21	8.62	7.92	3616400	0.55699508657	0.299244732545	-0.2592800000000013	1.24437906498	-0.341503998203	-0.114074645367	1.60266556387	1.1718305404	1.0
654	2009-04-01	8.201794	8.6	8.87	8.5	3852200	-0.0505964380094	-0.0105557864043	-0.39820600000000006	-0.184803591478	-0.475241045767	0.209413760095	-0.215062030401	-1.18053913842	0.0
655	2009-04-02	8.071608	8.63	8.73	8.31	4829300	0.311013254837	-0.397765153796	-0.5583920000000013	0.0249966454692	-0.464809072519	-0.114074645367	-0.549777484771	0.0407412384182	0.0
656	2009-04-03	7.420671	8.67	8.77	7.77	3985100	-0.511158362675	-2.0684868146	-1.2493290000000004	2.50841456415	-0.386579127762	0.209413760095	-1.3677623397	-0.254776673191	0.0
657	2009-04-06	6.816231	7.79	7.79	7.21	4266900	-0.0400223339466	-1.66665409608	-0.9737689999999999	1.00236196499	-0.0247134405305	0.321000820946	-0.558646473145	0.528275349301	1.0
658	2009-04-07	6.983614	7.52	7.65	7.47	2453600	-0.991197518489	-0.537163232654	-0.5363859999999994	-0.829862647395	0.175727703691	0.321000820946	1.13936300826	0.68753365625	1.0
659	2009-04-08	7.160297	7.63	7.86	7.51	1808500	-0.68023802159	-0.331614037729	-0.469703	-0.0745477925157	0.15488594293	0.321000820946	-0.102001439567	-0.885999817809	1.0
660	2009-04-09	7.188194	7.75	7.94	7.58	1720800	-0.26877042424	-0.561640236827	-0.5618059999999998	-0.0453421657603	0.14701510151	0.321000820946	-0.139689574547	0.103661388412	1.0
661	2009-04-13	7.476466	8.05	8.15	7.95	1552500	-0.363392641225	-0.535448918188	-0.5735340000000004	-0.798281310998	0.108857818271	0.321000820946	0.795774036263	0.498104859383	1.0
662	2009-04-14	7.504363	8.14	8.19	7.99	1831600	0.169257375695	-0.679419514201	-0.6356370000000009	-0.804796755937	0.108647804332	0.47138737091	-0.392396743755	-0.683594870851	1.0
663	2009-04-15	7.708943	8.24	8.35	8.14	2623800	0.654252060138	-0.392400637569	-0.5310570000000006	-0.779099837679	0.0447521697681	0.52055619557	0.629518585714	0.624610471486	0.0
664	2009-04-16	7.346279	8.29	8.29	7.81	3117400	0.185279477252	-1.43172714867	-0.9437209999999991	0.39754164392	-0.180762052476	0.52055619557	-1.27687052489	-1.00180493817	0.0
665	2009-04-17	7.039409	7.79	7.87	7.49	3657900	0.156989920368	-1.0637773549	-0.750591	0.0570441972336	-0.359950930971	0.52055619557	-0.0997878277928	0.80885302211	1.0
666	2009-04-20	7.290484	7.62	8.02	7.58	1820100	-1.13981884464	0.0538253281814	-0.3295159999999999	0.317777906866	-0.369166570477	0.52055619557	0.99971142387	0.397547466224	0.0
667	2009-04-21	7.095203	7.85	8.0	7.51	2376000	0.410366363107	-1.05955477829	-0.7547969999999999	0.537725164656	-0.431795441794	0.47138737091	-1.07514865611	-1.18507601381	1.0
668	2009-04-22	7.299783	7.67	8.02	7.55	2673100	0.0642301008136	-0.0519094045486	-0.37021700000000024	0.444439988115	-0.466965538983	0.321000820946	0.984195163871	1.23183828862	1.0
669	2009-04-23	7.42997	7.86	8.31	7.74	2279100	-0.458553965298	-0.187491795587	-0.43003000000000036	0.839281636715	-0.472692439238	1.12332934878	-0.0909207464718	-0.736142563242	1.0
670	2009-04-24	7.978617	8.14	8.7	8.07	3376200	0.748003257446	0.546610785166	-0.16138300000000072	0.960490720032	-0.354659452789	1.01503496896	1.32114067835	0.752738882845	0.0
671	2009-04-27	7.95072	8.55	8.74	8.46	1866000	-1.03406367052	-0.511138991483	-0.5992800000000011	-0.523919587767	-0.260819134835	0.790454408534	-0.924411849372	-1.22854461842	0.0
672	2009-04-28	7.690345	8.27	8.45	8.1	1228200	-0.831604129452	-0.511140375355	-0.5796549999999998	-0.190985697618	-0.244143127187	0.55735715564	-0.372446347142	0.560707509725	1.0
673	2009-04-29	7.708943	8.45	8.46	8.15	1441300	0.157228402791	-0.881666386635	-0.7410569999999996	-0.375220931571	-0.244143127187	0.832546578674	0.472130454868	0.395277598352	0.0
674	2009-04-30	7.42997	8.37	8.37	7.94	2579500	1.33966317595	-1.3995510108	-0.9400299999999993	0.163795042519	-0.25015207481	0.881715403333	-0.884510817763	-0.783177300785	1.0
675	2009-05-01	7.541559	8.05	8.21	7.97	926600	-1.40532778271	-0.365290667205	-0.5084410000000004	-0.62969905941	-0.332416039653	0.923807573473	0.769172315537	0.936982654353	1.0
676	2009-05-04	8.071608	8.22	8.68	8.2	1738300	1.50525555212	0.583928336409	-0.1483920000000012	0.314662531429	-0.27554193213	0.881715403333	1.07286669223	-0.0663077354693	0.0
677	2009-05-05	7.922822	8.86	8.9	8.49	1800200	-0.107383945622	-1.26207193504	-0.9371779999999994	-0.0231633775189	-0.366767893335	0.881715403333	-1.2192396215	-1.17502384645	1.0
678	2009-05-06	8.304085	8.71	8.99	8.61	2011400	0.0494125976898	-0.0168752319679	-0.40591500000000025	-0.163796964467	-0.330883114708	0.775385953238	1.50291262728	1.61298197054	1.0
679	2009-05-07	8.796936	9.12	9.51	9.03	3753300	1.48609598853	0.218381808968	-0.3230639999999987	0.135273291188	-0.090815031268	-0.305391079346	0.587397267646	-0.752688194978	1.0
680	2009-05-08	9.224694	9.4	9.93	9.38	2717000	-0.705536889486	0.571365049307	-0.17530600000000085	0.319204088312	0.451029075084	-0.999983718365	0.483214723687	-0.00824314651615	0.0
681	2009-05-11	9.048011	9.78	9.78	9.42	2117200	-0.599333245894	-0.611184758318	-0.7319889999999987	-0.379514861686	0.753591478473	-0.675625470672	-0.939929301279	-0.61774679641	1.0
682	2009-05-12	9.429274	9.76	10.25	9.73	3666000	1.22803662168	0.250742747926	-0.3307260000000003	0.155957638398	1.13049718118	-0.451078509561	1.50069496302	1.37326715179	0.0
683	2009-05-13	9.178199	10.08	10.4	9.8	3115400	-0.463920290328	-0.918814855399	-0.9018010000000007	0.428263144793	1.15427008136	-0.226497949136	-1.37662417663	-1.66547611471	0.0
684	2009-05-14	9.094507	9.54	9.91	9.2	2536500	-0.532287392999	-0.0188543567098	-0.44549299999999903	0.894454076046	0.773289215332	-0.118203569399	0.383459641657	1.16858494189	1.0
685	2009-05-15	9.141002	9.71	9.95	9.52	2868200	0.0752229448316	-0.269307871838	-0.5689980000000006	-0.131847103812	0.309620922055	-0.118203569399	0.144052975239	-0.282017250365	0.0
686	2009-05-18	9.075909	9.89	9.96	9.51	1402400	-1.15638451744	-0.768358685147	-0.8140910000000012	-0.0703448660745	0.0929588104445	-0.00661650854831	-0.285990099231	-0.226223889698	1.0
687	2009-05-19	9.187498	9.7	10.23	9.53	2287800	1.03578771976	-0.148015796351	-0.5125019999999996	0.824664041875	-0.300945617918	-0.451078509561	0.425577145619	0.398193627898	1.0
688	2009-05-20	9.447872	9.99	10.23	9.83	4067800	1.31728145698	-0.178145842381	-0.5421279999999999	-0.281660438132	-0.491023479477	-0.911145562449	0.467695603108	-0.0705247392004	1.0
689	2009-05-21	9.512966	10.02	10.29	9.82	4324700	-0.0545272198111	-0.101024718063	-0.5070339999999991	-0.047853254974	-0.513470223557	-0.881732608035	-0.208404985129	-0.346891303405	1.0
690	2009-05-22	10.098808	10.41	10.91	10.4	5050500	0.146330326502	0.334753993447	-0.31119200000000014	0.00620919326747	-0.270088680177	-0.334233837954	1.55389268331	0.924653398465	0.0
691	2009-05-26	9.819836	10.44	10.71	10.25	3154200	-0.896208690353	-0.286216316778	-0.620163999999999	-0.138923914285	-0.228721571877	0.0596193004498	-1.67588036421	-1.74818777401	0.0
692	2009-05-27	9.717546	10.61	10.64	10.27	2808400	-0.38609012593	-0.806233749399	-0.892453999999999	-0.441166214764	-0.195197140106	0.321000820946	0.478778680019	1.44138178027	1.0
693	2009-05-28	10.117407	10.65	11.13	10.55	3291000	0.15403469366	-0.088536271781	-0.5325930000000003	0.211659669427	-0.0771076708343	0.42929520077	1.08838223708	0.0718765407816	1.0
694	2009-05-29	10.480071	11.24	11.42	11.0	3780300	0.109585954388	-0.458911819443	-0.7599289999999996	-0.364983341381	0.120455831261	0.736586464125	0.237154826104	-0.572982973212	0.0
695	2009-06-01	10.247594	11.35	11.5	10.93	2952400	-0.595966678926	-1.08008882132	-1.1024060000000002	0.108528856038	0.10366999519	0.92377397416	-1.0219459298	-0.489615733989	1.0
696	2009-06-02	10.414977	11.14	11.51	11.13	3560500	0.219520568121	-0.405746101416	-0.7250230000000002	-0.479595737025	0.0142966091509	1.01503496896	1.00192670432	1.17993651372	0.0
697	2009-06-03	9.661752	11.07	11.07	10.17	3857200	-0.015810186774	-1.71317184622	-1.4082480000000004	1.25087407108	-0.158836003818	1.0571271391	-2.36306593642	-1.82636165098	1.0
698	2009-06-04	9.810537	10.6	10.75	10.36	2714300	-0.744297789408	-0.603443766701	-0.7894629999999996	-0.380365265905	-0.248444563602	0.508188330981	1.72901354651	2.34670953953	0.0
699	2009-06-05	9.354882	10.25	10.36	9.92	3020500	0.0407575641184	-0.873870506093	-0.8951180000000001	-0.156484215058	-0.185831437051	0.508188330981	-1.80001807242	-2.16079172278	1.0
700	2009-06-08	9.494368	10.05	10.23	9.64	2267100	-0.654350074289	-0.199603713991	-0.555632000000001	0.363303461603	-0.122058248568	0.42929520077	1.19921634353	1.78976041898	0.0
701	2009-06-09	9.457171	10.47	10.55	10.11	1436700	-0.878583673355	-1.07184009078	-1.012829	-0.180847178263	-0.0549434554787	0.26853931526	-0.545350976369	-1.15328708494	1.0
702	2009-06-10	9.494368	10.29	10.32	10.03	1969700	0.536182887509	-0.663275287897	-0.7956319999999995	-0.679024885301	-0.0131155731574	0.0192449202593	0.228292035652	0.528920464503	0.0
703	2009-06-11	9.37348	10.19	10.24	9.92	2245100	0.0925843795852	-0.722378544011	-0.8165199999999988	-0.564992610735	0.0250008682025	-0.330974756241	-0.394613216108	-0.348841090327	0.0
704	2009-06-12	9.159601	9.86	10.1	9.75	2497500	0.0400143212988	-0.53098608334	-0.7003989999999991	-0.42773135321	-0.0773746489521	-0.845779595682	-0.339193779066	0.102691518018	0.0
705	2009-06-15	8.601655	9.92	9.92	9.16	2838500	0.0862870381753	-1.83279634136	-1.3183450000000008	1.09122475504	0.0896270422332	-0.481112121031	-1.16160323534	-0.370248492171	1.0
706	2009-06-16	8.871329	9.61	9.77	9.3	2211400	-0.599656308746	-0.65367814235	-0.7386710000000001	0.0440443415944	-0.176787160967	-0.481112121031	1.53838023742	1.38299920331	1.0
707	2009-06-17	8.973619	9.58	9.72	9.23	2715800	0.261972423709	-0.36815640463	-0.6063810000000007	0.10974459	-0.188849165429	0.0192449202593	-0.445598039773	-1.31774778868	0.0
708	2009-06-18	8.462169	9.65	9.71	9.04	7610200	3.28255288969	-1.62643725584	-1.187831000000001	0.819975935809	-0.134761854725	0.181129492493	-1.38105807486	-0.233036388554	1.0
709	2009-06-19	8.703945	9.19	9.48	9.06	9015100	0.17853141115	-0.14915836812	-0.48605500000000035	-0.0874705219395	-0.105359422142	0.181129492493	1.53837737684	1.58346032824	0.0
710	2009-06-22	8.406375	9.25	9.4	9.04	4098800	-1.22218117904	-0.955394861901	-0.8436249999999994	-0.294355764055	-0.0624503392574	0.736586464125	-1.42538990574	-1.78711416622	1.0
711	2009-06-23	8.908525	9.09	9.64	9.09	3216500	-0.588779057003	0.543699964582	-0.18147500000000072	0.3881597644	-0.165831909246	0.736586464125	1.93073589205	1.90523670291	1.0
712	2009-06-24	9.289788	9.67	10.12	9.67	3499300	-0.00700107159828	0.136417307862	-0.3802120000000002	-0.0698307400547	-0.240999311901	0.736586464125	0.0221360302569	-1.30282070055	1.0
713	2009-06-25	9.838434	10.1	10.63	10.05	3833900	0.00776976347828	0.418841907077	-0.2615660000000002	0.289595450093	-0.00245751490855	0.92377397416	1.0440451618	0.654773391922	0.0
