#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
458	2013-07-09	12.191011	14.23	14.52	14.19	2076700	-0.306313376741	-0.392095131998	-2.038989000000001	-0.00500938520834	0.115740741578	-0.345100123523	0.725130081916	0.123739424549	1.0
459	2013-07-10	12.292532	14.45	14.74	14.37	2029900	-0.218671950948	-0.468619712355	-2.1574679999999997	0.161189830363	0.123130501908	0.251532268845	-0.0416933216867	-0.45965880662	1.0
460	2013-07-11	12.673237	14.65	14.99	14.61	2283800	-0.0972915644359	-0.285842505636	-1.976763	0.170075240044	0.149096233054	0.606242423588	1.73208778608	0.937341326476	0.0
461	2013-07-12	12.351754	14.96	14.96	14.58	1108700	-0.623231082157	-0.787072067962	-2.608246000000001	0.170797472599	0.062272946385	1.08190931644	-2.7527123421	-2.3373351107	1.0
462	2013-07-15	12.664778	14.65	14.98	14.56	1464100	0.0634425641526	-0.293185150218	-1.9852220000000003	0.351483721203	-0.0148147335912	1.08190931644	2.94817053115	3.3087765351	1.0
463	2013-07-16	12.723998	14.93	15.19	14.72	2211100	0.219390980105	-0.448916424763	-2.206002	0.551509200794	0.0506143513914	1.03765199796	-1.00604751304	-2.57026492034	1.0
464	2013-07-17	12.910121	15.05	15.33	15.02	2221400	-0.196311022017	-0.378063603907	-2.1398790000000005	-0.178281219853	0.182780957287	1.03765199796	1.02722705237	1.34967223909	0.0
465	2013-07-18	12.690158	15.25	15.3	14.95	1236000	-0.56489658261	-0.704547637824	-2.5598419999999997	-0.000474792927087	0.201589652522	0.9010537574	-1.65669354284	-1.43523941652	0.0
466	2013-07-19	12.487115	15.02	15.11	14.67	2751400	0.808006969677	-0.71441143175	-2.5328850000000003	0.428009875163	0.106762411545	1.08190931644	-0.154010217073	1.06320712571	1.0
467	2013-07-22	12.850899	14.8	15.26	14.75	2388000	-0.308745680233	-0.24468376495	-1.9491010000000006	0.730422265204	0.0151601312113	1.08190931644	2.27428930125	0.996001949031	0.0
468	2013-07-23	12.300993	15.19	15.19	14.45	7030200	1.39833109879	-0.98854605445	-2.8890069999999994	1.77704679205	-0.0261526723883	1.17776767593	-4.12758558721	-3.43762514741	0.0
469	2013-07-24	12.216391	14.57	14.78	14.34	5911500	-0.330987774083	-0.624172750776	-2.3536090000000005	0.481169542415	0.00188414600816	1.17776767593	1.66236662121	3.60719547499	0.0
470	2013-07-25	12.140251	14.43	14.47	14.28	4484400	-0.39864684238	-0.587825406919	-2.2897490000000005	-0.664481497163	0.0914959039469	1.03765199796	-0.622620017748	-1.72168696014	1.0
471	2013-07-26	12.394054	14.31	14.7	14.21	4253700	-0.242443230459	-0.272566135495	-1.915946	0.718691702835	0.0839529313841	1.03765199796	1.43774244387	1.10249228347	1.0
472	2013-07-29	12.588636	14.65	14.89	14.51	6690700	0.270949049231	-0.359278499762	-2.061364000000001	0.175410571783	0.0762294852766	1.17776767593	0.0899818152123	-0.88850097786	0.0
473	2013-07-30	12.571716	14.9	14.96	14.75	3685900	-0.569424721853	-0.557062759052	-2.328284	-0.603542727709	0.055351811037	1.24607937127	-0.483202408252	-0.118526318545	0.0
474	2013-07-31	12.224852	14.8	14.85	14.45	3537300	-0.233291988466	-0.782602078233	-2.5751480000000004	0.280450127125	-0.00971497278767	1.16501765703	-1.52113778511	-0.337220590008	0.0
475	2013-08-01	11.844147	14.48	14.54	13.77	5753100	0.314938133312	-0.884812542317	-2.635853000000001	2.06518306137	0.117243662615	0.960107721119	-0.827893735878	0.5187522836	1.0
476	2013-08-02	11.928748	14.05	14.25	13.97	2308500	-0.692467145683	-0.489895174969	-2.121252	-0.21646947243	0.194312352868	0.960107721119	1.32156140781	0.929371592706	0.0
477	2013-08-05	11.903368	14.16	14.22	14.02	1467400	-0.499735627662	-0.596560470468	-2.2566319999999997	-0.599913911052	0.0714290035623	1.09670596168	-0.754305225858	-1.34923743247	0.0
478	2013-08-06	11.670303	14.04	14.27	13.71	2693000	0.486635805789	-0.71628945966	-2.3696969999999986	1.14258018096	0.205492887848	0.788484743574	-1.0216757441	0.1068800021	0.0
479	2013-08-07	11.661796	13.7	13.89	13.57	1428000	-0.586392608532	-0.461857921461	-2.0382039999999986	0.0107194449981	0.315663406864	0.984136947853	0.673936741406	0.922916492733	0.0
480	2013-08-08	11.542711	13.83	13.83	13.51	1720700	-0.0315986402473	-0.673106511708	-2.2872889999999995	0.0100490254317	0.460539905427	0.928600421539	-0.792630304989	-0.928354156952	1.0
481	2013-08-09	11.755363	13.51	14.0	13.03	3812500	0.799468709852	-0.221550897184	-1.7546370000000007	3.19432936828	0.409061678176	1.09670596168	1.43780836453	1.20090605197	0.0
482	2013-08-12	11.636278	13.84	14.0	13.63	2285800	-0.529416990555	-0.594803055562	-2.203721999999999	0.246128194222	0.209981865729	1.17776767593	-1.39697302516	-1.62282883175	0.0
483	2013-08-13	11.415121	13.7	13.79	13.36	2448900	-0.141469358895	-0.690826388399	-2.284879	0.567001146601	-0.0145796955988	1.03765199796	-0.544197326293	0.764358972264	1.0
484	2013-08-14	11.474663	13.45	13.5	13.32	1606600	-0.48296226032	-0.43758434111	-1.9753369999999997	-0.655723280792	-0.120541848628	1.03765199796	0.89265277996	0.649257641764	0.0
485	2013-08-15	11.176952	13.41	13.41	13.1	2474200	0.243904032169	-0.687540603933	-2.233048	0.00959676550812	-0.0187468204218	0.996912116885	-1.8992792678	-1.55983366385	0.0
486	2013-08-16	11.00683	13.08	13.34	12.84	3278900	0.0672914845338	-0.58552969253	-2.0731699999999993	1.01623423466	0.0848694722682	0.717315476215	0.145015491713	1.32607007088	0.0
487	2013-08-19	10.760155	12.97	13.2	12.61	2870700	-0.302508543909	-0.736628735623	-2.2098450000000014	1.52322004001	0.254379159154	0.651886503013	-0.97641938267	-0.737000506495	1.0
488	2013-08-20	11.100397	12.72	13.16	12.72	3864300	0.0844615424807	-0.189128314496	-1.6196030000000015	0.733796438168	0.251990342781	0.819992043153	2.34119144252	1.65245480529	0.0
489	2013-08-21	11.100397	13.14	13.2	12.93	2891700	-0.407097929996	-0.543840764393	-2.0396030000000014	-0.17195578082	0.217480804698	0.9010537574	-1.3229839556	-2.20172321517	1.0
490	2013-08-22	11.253505	13.12	13.24	13.05	1569100	-0.576230687625	-0.379064238435	-1.8664949999999987	-0.584876626418	0.180848195815	1.09670596168	1.0756654588	1.57401151705	1.0
491	2013-08-23	11.542711	13.25	13.57	13.15	2138800	0.0984045686906	-0.208517574726	-1.7072889999999994	0.544682357703	0.0896422424446	1.14096328016	0.958856803167	-0.281785060367	0.0
492	2013-08-26	11.347073	13.64	13.64	13.25	1683100	-0.375337553363	-0.707658890633	-2.2929270000000006	0.380111877705	0.00748792810996	1.20927497551	-1.77856893334	-1.34053293302	1.0
493	2013-08-27	11.449145	13.25	13.48	13.24	1959400	-0.0651560817948	-0.298316945148	-1.8008550000000003	-0.347531901452	0.0154102024883	1.20927497551	1.39885887029	1.91184412296	0.0
494	2013-08-28	11.321555	13.49	13.49	13.19	3027000	0.247882402603	-0.614083427524	-2.168445	-0.054281871403	-0.0155342322129	1.14096328016	-1.15553908055	-1.58158925785	1.0
495	2013-08-29	11.534206	13.26	13.61	13.19	2759800	-0.272725222285	-0.225028520266	-1.7257940000000005	0.544556193514	0.0360402317014	1.00084760219	1.5662996253	1.54766752509	0.0
496	2013-08-30	11.406615	13.52	13.62	13.31	1313900	-0.630942023982	-0.557759469151	-2.113384999999999	-0.0116240356419	0.0120236378323	0.780722973145	-1.44758955993	-1.75051145105	0.0
497	2013-09-03	11.083385	13.59	13.59	12.96	2594000	0.600977950796	-0.915478645698	-2.506615	1.60606230874	-0.121039608554	1.02839426633	-1.03094034296	0.569669223065	0.0
498	2013-09-04	11.06285	12.84	13.0	12.72	2260700	-0.305794220732	-0.330028794937	-1.7771500000000007	-0.100853994527	-0.111567420638	0.984136947853	0.808719304781	0.908938778886	0.0
499	2013-09-05	10.840395	12.9	12.93	12.6	3446100	0.231017756915	-0.600281801909	-2.0596050000000012	0.169183740848	-0.0185453455759	0.847538707293	-1.3571693091	-1.31348325633	1.0
500	2013-09-06	10.908843	12.78	12.88	12.65	1764600	-0.601363340454	-0.431832702248	-1.8711570000000002	-0.348485868842	0.0515497867886	0.604746462389	1.03188819209	1.37161840768	0.0
501	2013-09-09	10.891731	12.82	12.89	12.7	2478100	0.132336911623	-0.482674794771	-1.9282690000000002	-0.558004508577	0.0514840672008	0.40909425811	-0.5160208237	-1.01698951698	0.0
502	2013-09-10	10.771948	12.75	12.8	12.54	2112400	-0.321486396566	-0.542828584747	-1.978052	-0.18244531462	0.112135860468	0.114282924298	-0.492515989816	0.169265614039	0.0
503	2013-09-11	10.600829	12.53	12.59	12.37	2704400	0.0303003428813	-0.527859015354	-1.9291710000000002	-0.372953698918	0.167556295096	0.817527368911	-0.500352765573	0.0506129721633	1.0
504	2013-09-12	10.609384	12.39	12.53	12.38	1871500	-0.453384504507	-0.397511253495	-1.7806160000000002	-0.742165136758	0.199650832345	1.00084760219	0.474917703291	0.46472994095	1.0
505	2013-09-13	10.900287	12.45	12.79	12.43	2962800	0.279337998407	-0.152856238185	-1.5497129999999988	0.356557407463	0.00674033989688	0.888278588367	1.27394838293	0.215921720341	0.0
506	2013-09-16	10.455378	12.94	13.0	12.13	5931600	0.623796049705	-1.01168515719	-2.484622	3.04541347918	-0.0671393494489	0.960107721119	-3.17158500787	-2.24690016377	1.0
507	2013-09-17	10.7035	12.21	12.64	12.21	4454300	-0.404933191707	-0.138963777196	-1.5065000000000008	0.770191996991	-0.1087074896	1.16501765703	2.9346458099	3.52596559715	1.0
508	2013-09-18	10.951623	12.55	12.89	12.27	5201300	-0.0622437994069	-0.189553522816	-1.598377000000001	1.71075003081	-0.137727675116	1.16501765703	0.0401659417421	-2.13112243147	0.0
509	2013-09-19	10.831839	12.85	12.93	12.6	4392700	-0.327972807211	-0.56716812953	-2.018160999999999	0.173428976641	-0.138413004228	1.09670596168	-1.17795713918	-0.353715625224	1.0
510	2013-09-20	10.848952	12.66	12.79	12.47	10701300	0.980769385445	-0.389103057843	-1.8110479999999995	0.133546884863	-0.146240116046	0.956590283713	0.690352358083	1.16453188573	0.0
511	2013-09-23	10.7035	12.69	12.85	12.46	3879700	-0.72430321851	-0.560622288718	-1.9864999999999995	0.511436397422	-0.156644259439	0.736465654665	-0.903786722161	-0.968846242238	1.0
512	2013-09-24	10.797615	12.48	12.66	12.31	3061500	-0.373552560377	-0.284238463856	-1.682385	0.309440777427	-0.155357813138	0.651886503013	0.948851970281	1.03781950718	0.0
513	2013-09-25	10.729168	12.6	12.76	12.46	2360000	-0.388553643339	-0.458102906525	-1.870832	0.0406144677004	-0.166840026358	0.592832539294	-0.786271708385	-1.05177500065	0.0
514	2013-09-26	10.7035	12.5	12.56	12.43	1440400	-0.52054887881	-0.397588025238	-1.7965	-0.855713839828	-0.177288383142	0.472501755039	0.1694116278	0.650186886427	0.0
515	2013-09-27	10.669276	12.45	12.52	12.21	2219600	0.244675682608	-0.388814080009	-1.7807239999999993	0.108459542084	-0.185836930019	0.397815050276	-0.159593330405	-0.238515271332	0.0
516	2013-09-30	10.438265	12.39	12.44	12.13	2130700	-0.233075289812	-0.573140983558	-1.951735000000001	0.129572243426	-0.180369979882	0.351326113639	-1.08395062155	-0.412458778492	1.0
517	2013-10-01	10.74628	12.22	12.62	12.16	2470800	-0.0688912242947	-0.103567680712	-1.4737200000000001	0.92620819988	-0.181071338387	0.351326113639	2.25313746856	1.71399444376	1.0
518	2013-10-02	10.968734	12.48	12.87	12.42	2785900	-0.0952774151564	-0.109875294347	-1.5112660000000009	0.822633024274	-0.176999658287	0.351326113639	-0.0851812699686	-1.58108989992	0.0
519	2013-10-03	10.925955	12.78	12.82	12.71	4509000	0.308440135162	-0.414805589008	-1.8540449999999993	-0.97458703113	-0.16355350635	0.351326113639	-0.653098707693	-0.0300119272723	1.0
520	2013-10-04	10.931119	12.73	12.78	12.62	2984300	-0.478189451006	-0.36694570753	-1.7988809999999997	-0.712492540775	-0.151605362696	-0.0340213333399	0.359919576781	0.656591835193	0.0
521	2013-10-07	10.896691	12.76	13.05	12.64	5032300	0.36414957551	-0.426929692674	-1.8633089999999992	0.592950310856	-0.145450791728	-0.748544985788	-0.23592029434	-0.399484963926	0.0
522	2013-10-08	10.578225	12.66	12.69	12.26	7373100	0.18234271874	-0.661040477095	-2.0817750000000004	0.73780209478	-0.125807632439	-0.748544985788	-1.49545711179	-0.543172146364	0.0
523	2013-10-09	10.535189	12.36	12.37	12.21	4233200	-0.550313366204	-0.447417148519	-1.8248109999999986	-0.68455106178	-0.100990200572	-0.848338830581	0.765443767501	1.26965326049	1.0
524	2013-10-10	10.621261	12.34	12.41	12.27	2511700	-0.534531894218	-0.34115083513	-1.7187389999999994	-0.794620454395	-0.0944319189898	-1.05962377597	0.272916671059	-0.536603953734	1.0
525	2013-10-11	10.690119	12.34	12.5	12.26	3799600	0.221487141869	-0.270191367061	-1.6498810000000006	-0.260552566587	-0.0956288070732	-0.345100123523	0.0246842010245	-0.132174784662	1.0
526	2013-10-14	10.862262	12.38	12.65	12.31	2890300	-0.396923240663	-0.128962014523	-1.5177380000000014	0.259123205024	-0.143967380849	0.494324513748	0.718155310291	0.378281779444	1.0
527	2013-10-15	10.99137	12.64	13.02	12.64	6450500	0.812713219024	-0.228579142439	-1.6486300000000007	0.438441821899	-0.12223350574	0.668153959319	0.154713152654	-0.350607663991	0.0
528	2013-10-16	10.948334	12.82	12.89	12.6	3208500	-0.613412758925	-0.426528315161	-1.8716660000000012	-0.0406992962038	-0.12579541028	0.736465654665	-0.479667413077	-0.230678690702	1.0
529	2013-10-17	11.352871	12.8	13.24	12.75	5738100	0.448142808681	-0.0076582373217	-1.4471290000000003	0.958084772243	0.0237966775215	-0.880472084081	2.28636376807	1.41658862559	1.0
530	2013-10-18	11.490587	13.29	13.48	13.2	4867900	-0.324841472224	-0.291735176582	-1.7994129999999995	-0.15210247602	0.233386241269	-1.05962377597	-0.649087618891	-1.78059241484	1.0
531	2013-10-21	11.516408	13.34	13.5	13.33	2905700	-0.531590853438	-0.308330819303	-1.8235919999999997	-0.702965311253	0.422618752498	-0.831310567184	0.0522568887196	0.678411716984	0.0
532	2013-10-22	11.490587	13.44	13.77	13.34	3714200	0.0286527173232	-0.414445282597	-1.9494129999999998	0.582654122349	0.452713786107	-0.569160237814	-0.0935188595984	-0.0632178161917	0.0
533	2013-10-23	11.2668	13.91	13.94	12.89	58727900	11.9791274989	-0.98638666482	-2.6432	3.6034827638	0.304125376822	0.061837026146	-1.02735911177	-0.431156427834	1.0
534	2013-10-24	11.499193	13.22	13.52	13.1	13380700	-0.835065296566	-0.225239195593	-1.7208070000000006	0.550905425151	0.201526733633	0.106094344626	1.85687925004	1.48959505166	1.0
535	2013-10-25	11.740195	13.48	13.73	13.34	7484500	-0.562475371037	-0.211234512763	-1.7398050000000005	0.362292034362	0.146107165979	-0.395305642111	0.257162092071	-1.17047301423	1.0
536	2013-10-28	11.766016	13.69	13.69	13.51	4838100	-0.490883808401	-0.3571412398	-1.923983999999999	-0.674342255068	0.0996870336474	-0.296171662711	-0.4363296174	-0.188965406674	0.0
537	2013-10-29	11.705766	13.66	13.74	13.59	3363600	-0.450744033622	-0.389227091628	-1.9542339999999996	-0.817315618053	0.0266360804063	-0.100519458431	-0.172324714866	0.296015555509	0.0
538	2013-10-30	11.404514	13.61	13.64	13.24	5068500	0.216641787273	-0.630669806482	-2.2054859999999987	0.427374389703	-0.13523112554	0.061837026146	-1.30711538881	-0.530235019595	1.0
539	2013-10-31	11.421729	13.23	13.33	13.0	4806300	-0.242678624054	-0.308057951037	-1.8082710000000013	0.105712640435	-0.145744144614	0.167379926502	0.990040477904	1.23813554874	1.0
540	2013-11-01	11.447551	13.21	13.39	13.1	5244400	-0.125190322133	-0.266578906969	-1.7624490000000002	-0.0950464635885	-0.142965864302	0.219399015411	-0.207790943328	-0.887150597684	0.0
541	2013-11-04	11.430336	13.31	13.71	13.25	6549900	0.00454861828173	-0.365821167988	-1.879664	0.748810188265	-0.138423228709	0.191852351205	-0.160512099547	0.114652362257	0.0
542	2013-11-05	11.318442	13.35	13.37	13.1	4723300	-0.429452185717	-0.505127620019	-2.0315580000000004	-0.195827933483	-0.118792463329	0.167379926502	-0.491486895131	-0.118266945922	0.0
543	2013-11-06	11.21975	13.11	13.18	12.89	4730700	-0.198853170203	-0.403486356156	-1.89025	-0.075474223895	-0.105685002263	0.525180709341	-0.161013371202	0.215866587671	1.0
544	2013-11-07	11.237064	13.15	13.2	12.89	5726700	-0.0270204932502	-0.419847398879	-1.9129360000000002	0.0223612724912	-0.0729319925065	0.419637808985	0.294156855743	0.172926652218	0.0
545	2013-11-08	10.890776	13.04	13.07	12.5	8250700	0.162268905287	-0.665880258686	-2.1492239999999985	1.39424821902	0.0304736693104	0.351326113639	-1.89645063077	-1.11248751444	1.0
546	2013-11-11	11.046606	12.6	12.85	12.55	3616200	-0.662019919248	-0.13772727467	-1.553393999999999	0.0192922711056	-0.0152827918897	0.668153959319	1.90338261055	2.10107506464	1.0
547	2013-11-12	11.150493	12.75	12.91	12.7	4091100	-0.0921559413609	-0.165275140903	-1.5995069999999991	-0.462463375326	-0.102615607233	0.668153959319	-0.300108244153	-1.54093278431	1.0
548	2013-11-13	11.410209	12.81	13.2	12.75	5011700	-0.0151095602436	0.0404569498196	-1.3997910000000005	0.747131290505	-0.101678055369	0.594118358542	1.11075676354	0.857776872649	1.0
549	2013-11-14	11.418866	13.21	13.34	13.13	5298500	-0.153085996821	-0.294192514197	-1.7911340000000013	-0.494558694458	-0.102189491626	0.468566269731	-0.700384875991	-0.98671043909	1.0
550	2013-11-15	11.505438	13.25	13.33	13.12	3060200	-0.547502385618	-0.244290098225	-1.7445620000000002	-0.499943397366	-0.0884611710483	0.287872083419	0.639148488579	0.873513917796	0.0
551	2013-11-18	11.254379	13.22	13.29	12.96	2921100	-0.237517438028	-0.460731056351	-1.9656210000000005	0.117693994628	-0.105484539322	0.24361476494	-1.54056560953	-1.15979740401	0.0
552	2013-11-19	11.211093	13.03	13.06	12.88	2456300	-0.330979861642	-0.345116569889	-1.8189069999999994	-0.630570045869	-0.108415180903	0.107016524379	0.658964054643	1.31992186937	0.0
553	2013-11-20	11.193779	12.95	13.06	12.87	2795500	-0.0865906545241	-0.294526587844	-1.756221	-0.575715257799	-0.1076643184	-0.023206706698	-0.185177869428	-0.664435343735	1.0
554	2013-11-21	11.237064	12.93	13.03	12.9	3733600	0.0757926215441	-0.234953592161	-1.6929359999999996	-0.883304771621	-0.1076643184	0.0237468111313	0.226977756167	0.23711663057	1.0
555	2013-11-22	11.314979	12.98	13.1	12.95	1794500	-0.627200612578	-0.201191361542	-1.6650210000000012	-0.78512349053	-0.177431063442	0.668153959319	0.230951764599	-0.0379438288557	1.0
556	2013-11-25	11.384237	13.11	13.15	13.01	1748000	-0.22144856431	-0.243935185625	-1.7257629999999988	-0.841753291312	-0.205435377691	0.788484743574	0.131869814241	-0.0548540083664	1.0
557	2013-11-26	11.496781	13.15	13.32	13.02	5940700	1.77213603278	-0.168690141781	-1.653219	-0.0442976181158	-0.206091758481	0.568360114525	0.409288196912	0.147373433727	1.0
558	2013-11-27	11.505438	13.32	13.37	13.15	3325200	-0.562161583353	-0.302320048707	-1.8145620000000005	-0.453144381836	-0.194582320777	0.251532268845	-0.260480774285	-0.350320018203	0.0
559	2013-11-29	11.349608	13.27	13.32	13.06	2083100	-0.507294198406	-0.410263996245	-1.9203919999999997	-0.243315777909	-0.197274024607	0.251532268845	-0.71623787818	-0.1177897353	1.0
560	2013-12-02	11.592011	13.38	13.43	13.28	6871500	1.690007197	-0.269296131138	-1.7879890000000014	-0.805798715783	-0.178399090879	0.493673409762	1.72108590328	1.23775345712	0.0
561	2013-12-03	11.548724	13.44	13.44	13.25	5603100	-0.35192344696	-0.359437459881	-1.8912759999999995	-0.608581689396	-0.167796455123	0.493673409762	-1.14426298613	-1.70645129244	0.0
562	2013-12-04	11.46861	13.25	13.29	13.15	3201500	-0.55258366475	-0.279635535819	-1.78139	-0.848161409448	-0.183698337786	0.493673409762	-0.0496143293935	0.861930537056	0.0
563	2013-12-05	11.23349	13.0	13.07	12.88	8701000	1.21234847472	-0.297958333258	-1.7665100000000002	-0.579313562432	-0.19228486084	0.525180709341	-0.973719840252	-0.492539823419	0.0
564	2013-12-06	11.146409	12.95	12.95	12.78	6244000	-0.432335770319	-0.341042840732	-1.803590999999999	-0.676321822761	-0.170762134647	0.57719979825	0.234741744533	0.676229297976	1.0
