#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
445	2008-06-03	22.142747	37.979919	38.739915	37.76991	7606300	0.085606725777	-0.982970562077	-15.837172000000002	-0.190699210658	-0.288410066834	-0.303344423596	0.419497047147	0.475170679984	0.0
446	2008-06-04	22.0733	38.129918	38.529918	37.999914	6556400	-0.341868436232	-1.01212824525	-16.056618000000004	-0.646437778423	-0.318531497931	-0.0443865512086	-0.314822546524	-0.434718958647	1.0
447	2008-06-05	22.785152	38.249914	39.419907	38.169909	5597600	-0.353544509742	-0.893122769917	-15.464761999999997	0.0795185319279	-0.305508740339	0.193461472502	1.08674214169	0.747091773855	0.0
448	2008-06-06	22.675196	39.529917	40.579911	39.179917	15707500	2.42356251267	-1.04951387993	-16.854720999999998	0.205486659008	-0.288704721984	0.357327693261	-0.793793387727	-1.07662807634	1.0
449	2008-06-09	22.981925	39.439912	40.049911	38.339916	3860400	-1.21837946735	-0.985129312626	-16.457987	0.509393110292	-0.258338981288	0.527560070438	0.689274024247	0.9402246994	0.0
450	2008-06-10	22.495779	39.499912	39.599912	38.329918	4872700	0.227473842275	-1.07861236199	-17.004133000000003	0.079841855753	-0.275895896533	0.56383039133	-0.966201567114	-0.937682600323	1.0
451	2008-06-11	22.733736	38.90991	39.409907	38.659911	6264700	0.260825161444	-0.974084705534	-16.176174000000003	-0.43734687155	-0.268344346415	0.56383039133	0.822214261869	1.04628549286	0.0
452	2008-06-12	22.188179	39.09991	39.09991	38.209911	5980800	-0.209989738575	-1.09307308174	-16.911731	-0.290934327366	-0.281748399868	1.09389006834	-1.08143105586	-1.11808809231	1.0
453	2008-06-13	22.507392	38.269909	38.889915	38.219909	4608400	-0.471932680439	-0.946757767037	-15.762516999999999	-0.508391072422	-0.290444447652	0.964303772201	0.968311144827	1.19321521082	0.0
454	2008-06-16	22.443544	38.639915	39.209908	38.139916	5680800	0.18548163162	-0.99837283703	-16.196371000000003	-0.104706623272	-0.3068535147	1.01525155778	-0.506692046363	-0.946332183494	1.0
455	2008-06-17	23.02974	38.939915	39.789912	38.85991	6060400	-0.0504785690003	-0.923410244009	-15.910174999999999	-0.260730005049	-0.303120084484	0.921935582528	0.934329490638	0.832940550825	1.0
456	2008-06-18	23.070364	39.749912	40.229916	39.239912	6834600	0.0361847837945	-1.00156534146	-16.679548	-0.213980393765	-0.31055188445	0.8070557032	-0.476313615646	-0.835623825351	0.0
457	2008-06-19	22.46676	39.889912	40.199911	38.709911	9203700	0.347537300154	-1.12322274203	-17.423152	0.291826421176	-0.308868965217	0.764687513527	-0.721532734616	0.0577675731061	0.0
458	2008-06-20	22.141745	38.839915	39.109908	38.119909	7620000	-0.390290889094	-1.07462712502	-16.698169999999998	-0.184444173533	-0.296031281747	0.603390269093	0.086501066149	0.471717826488	1.0
459	2008-06-23	22.710527	38.119909	39.299912	38.119909	8494400	0.0176977542439	-0.892598961732	-15.409382	0.0122621494664	-0.303429868947	0.4098718792	0.908277321179	0.270663686682	0.0
460	2008-06-24	22.710527	39.139915	39.419907	38.249914	7703600	-0.277952885011	-1.00261578429	-16.429388000000003	-0.0176894974019	-0.303115364945	0.0986652981455	-0.581921255059	-0.869139281424	1.0
461	2008-06-25	23.140008	40.609906	40.749906	38.819908	11868800	0.623560643807	-1.07650607615	-17.469898	0.688472128022	-0.289316600062	-0.147878522724	0.725973084024	0.812963499171	0.0
462	2008-06-26	22.785972	39.999911	40.259906	38.899913	6662200	-0.769524453217	-1.07764933069	-17.213938999999996	0.152932959736	-0.301107782546	0.972883368104	-0.864762145189	-0.888457136403	0.0
463	2008-06-27	22.733736	39.599912	39.679916	39.019906	10131500	0.595199461188	-1.04622328854	-16.866176000000003	-0.535474132492	-0.303329467333	0.81158612367	0.339683571983	0.771104712635	1.0
464	2008-06-30	23.395378	39.639912	40.589911	39.499912	8873800	-0.322106843395	-0.932053667008	-16.244534	-0.118695581008	-0.288144029487	0.603390269093	0.859810107867	0.112109924282	0.0
465	2008-07-01	23.157422	40.059907	40.399906	39.569907	8951900	-0.133009181694	-1.01799075972	-16.902485000000002	-0.377495753278	-0.284459804645	0.760638338094	-0.921189130799	-0.964913262192	0.0
466	2008-07-02	22.344881	40.029916	40.499906	38.499913	9806300	-0.00976565537546	-1.15875580657	-17.685035	0.79973677781	-0.277655386466	0.792349286387	-0.746131100811	0.336968842275	0.0
467	2008-07-03	21.93861	38.749913	38.889915	36.78992	6307800	-0.652999292586	-1.10239092791	-16.811303	0.957576022715	-0.247620753971	0.843297071963	0.0879447735576	0.438726478868	0.0
468	2008-07-07	21.242146	37.439917	37.859912	36.129923	9178600	0.501851954707	-1.09383586392	-16.197771	0.639118847351	-0.1540226268	0.495849122145	-0.807617855242	-0.557466505015	0.0
469	2008-07-08	20.882309	36.249919	36.449918	34.809918	12301200	0.338392538524	-1.03219680362	-15.367609999999999	0.590911705882	-0.0110909001779	-0.362211284021	0.00837509462078	0.480261370096	0.0
470	2008-07-09	20.63274	36.089921	36.719911	35.499919	7779100	-0.668438605028	-1.06310111084	-15.457180999999999	0.143433507939	0.135619712716	-0.882363252403	-0.20648304326	-0.198501076728	1.0
471	2008-07-10	20.94615	35.489922	36.089921	34.859918	8045700	-0.096779412027	-0.932036529676	-14.543772	0.161252676481	0.152710035831	-0.571156671272	0.553092642927	0.361428125935	1.0
472	2008-07-11	21.102852	35.879924	36.879922	35.819914	8064700	-0.142169251097	-0.946547676385	-14.777072000000004	-0.0372262639881	0.148619471411	-0.37763828138	-0.125461679942	-0.430946588299	1.0
473	2008-07-14	21.851552	36.759913	37.949914	36.469911	10131100	0.218940679752	-0.901993574572	-14.908360999999996	0.376150677265	0.101338317597	-0.37763828138	0.963256984815	0.592910818874	0.0
474	2008-07-15	20.801054	37.879919	37.879919	35.789921	9075600	-0.293724231932	-1.22304786989	-17.078865	1.02058479753	-0.0319666301655	-0.284322306207	-2.05909081752	-1.56070821316	0.0
475	2008-07-16	20.31933	35.819914	36.029923	34.429928	9377300	-0.098242159372	-1.09456403839	-15.500583999999996	0.578174558708	-0.150912551525	0.213784513059	0.438062578497	1.61119654975	0.0
476	2008-07-17	19.373304	35.44992	35.689922	32.619921	13983900	0.553246319545	-1.24170960261	-16.076615999999998	2.28778638705	-0.0875777466411	-1.09037333921	-1.14326455932	-1.01903836472	1.0
477	2008-07-18	19.802784	32.809923	34.619916	32.809923	10053700	-0.54530812684	-0.837361429115	-13.007138999999999	0.945102069124	-0.103283796455	-0.549111522156	1.28949123509	1.29097494983	1.0
478	2008-07-21	20.081372	34.529928	34.959918	34.009921	6387300	-0.664266751188	-0.993228960268	-14.448555999999996	-0.112246572806	-0.106322004476	-0.161354161824	-0.233232823905	-1.05170535711	0.0
479	2008-07-22	19.065696	34.74992	34.74992	32.67993	10133000	0.68863314317	-1.2264281894	-15.684224000000004	1.19766591219	-0.00595936700722	0.203369181131	-1.53318621136	-0.460845697886	0.0
480	2008-07-23	18.70005	32.759923	33.02993	31.369925	12580200	0.198002603365	-1.06935608475	-14.059873	0.811801935592	0.125749093148	0.0839588813333	0.449639160049	1.19734815984	1.0
481	2008-07-24	18.705859	32.289928	33.159922	31.209927	10358300	-0.396758322082	-1.00920684322	-13.584069000000003	1.18360669854	0.189832500237	0.385738998797	0.0691459157569	-0.429546236888	0.0
482	2008-07-25	18.694247	32.349926	32.959923	31.899929	8256600	-0.434141904428	-1.01936369538	-13.655679000000003	0.0973131663121	0.179850789977	0.436686784372	-0.116786846831	-0.112234727584	0.0
483	2008-07-28	18.502725	32.389928	32.669921	31.879933	6044100	-0.526696420976	-1.06632043362	-13.887202999999996	-0.22869505145	-0.0377207682675	0.385738998797	-0.25565509689	-0.0299943864461	1.0
484	2008-07-29	18.57817	31.759927	32.129933	31.14993	7776100	0.262087161184	-0.969192836854	-13.181757000000001	0.0166255827589	-0.132268610358	0.507237029882	0.262993330891	0.280686173132	1.0
485	2008-07-30	19.309456	31.969922	33.279929	31.749929	9036300	0.0849934938869	-0.834332930589	-12.660466	0.661242650956	-0.206281159889	0.567119948201	0.88440722766	0.218677551532	0.0
486	2008-07-31	18.601387	33.239927	34.599921	31.779934	11478900	0.238971492965	-1.14879857229	-14.638540000000003	2.18820622273	-0.201687165768	0.567119948201	-1.59466860338	-1.28320488319	0.0
487	2008-08-01	18.433074	32.019922	32.47993	31.719924	8730000	-0.486166394103	-1.03495903131	-13.586848	-0.257231712337	-0.228490363761	0.507237029882	0.564658380782	1.38035226502	0.0
488	2008-08-04	17.260695	31.539932	31.949929	29.449934	13088300	0.564600796438	-1.23627469088	-14.279237000000002	1.9912567834	-0.211790800942	0.41721061158	-1.64168849472	-1.27561685465	1.0
489	2008-08-05	17.417397	29.849931	30.359928	29.229939	12359400	-0.224745504394	-0.979521268174	-12.432534	0.292544346251	-0.165565344995	0.696706244342	1.19111708955	1.59282902192	1.0
490	2008-08-06	17.997784	30.159929	31.24993	30.159929	8342000	-0.607890383526	-0.885658959902	-12.162145000000002	0.213438190617	-0.162829874947	0.853954313343	0.362114694422	-0.761931811007	0.0
491	2008-08-07	17.045948	31.609927	31.609927	29.279939	9945400	0.127876455358	-1.29300152515	-14.563979	1.78349598199	-0.0931068287015	0.715432884459	-1.77697109558	-0.982854295358	0.0
492	2008-08-08	16.407523	29.479939	29.479939	27.799936	17281200	0.903675052358	-1.17036861954	-13.072416	1.08245257234	0.0342975644401	0.681999827529	0.0951810095087	1.24571883155	0.0
493	2008-08-11	16.192783	28.249936	28.999935	26.939942	20157200	0.0911995427575	-1.05251821224	-12.057153000000003	1.68803310039	0.156372398998	0.618067733777	0.0206725950752	-0.233517515096	0.0
494	2008-08-12	15.832947	27.899936	28.259933	27.229944	14962200	-0.512126127415	-1.09295597394	-12.066989	0.270502589688	0.268859531901	0.81158612367	-0.469790196985	-0.295233074544	1.0
495	2008-08-13	16.361097	27.549937	28.519931	27.249937	16047500	-0.0423499550192	-0.906026439638	-11.188839999999999	0.604380803537	0.10018284422	0.81158612367	0.979885981416	0.748043131237	0.0
496	2008-08-14	16.314663	28.149936	28.67994	27.819932	10489600	-0.638177594829	-1.00740946178	-11.835273	0.00872921488589	-0.00228185286315	0.507237029882	-0.618813756422	-0.954979651025	0.0
497	2008-08-15	16.303058	28.109934	28.32994	27.359935	10751200	-0.110054106484	-1.00449068977	-11.806875999999999	0.164109152687	-0.127658648258	0.664485098883	0.151609615441	0.561304001355	0.0
498	2008-08-18	16.274039	28.099936	28.57994	27.809934	8118700	-0.493822291656	-1.01034620954	-11.825897000000001	-0.114917740582	-0.138603853342	0.62211690921	-0.0458858936358	-0.149492530313	1.0
499	2008-08-19	16.889247	27.699936	29.399934	27.599937	13511800	0.799372939493	-0.793706749044	-10.810689	1.31604195042	-0.170646217809	0.49253061307	0.861252070313	0.432533687415	1.0
500	2008-08-20	17.652437	29.469927	30.499931	29.399934	13938600	-0.100597404046	-0.869691221754	-11.81749	0.257545568655	-0.218129339052	0.428598519317	0.497724600436	-0.311418144786	1.0
501	2008-08-21	17.967036	30.579935	31.239932	30.209929	11438400	-0.400675124259	-0.950861484902	-12.612898999999999	0.125316937408	-0.125845256675	0.313718639989	-0.0858309580782	-0.251254379789	0.0
502	2008-08-22	17.652437	30.919925	30.979935	30.039933	5758300	-0.851886850969	-1.06873814737	-13.267488	0.00942563411807	-0.0792923699238	0.0704933281194	-0.520211643955	-0.0948158160095	1.0
503	2008-08-25	17.693215	30.989932	30.989932	30.079936	8711200	0.583910538832	-1.06855283787	-13.296717000000001	-0.0316328596014	-0.0593138629489	0.603390269093	0.40416381004	0.531385335895	1.0
504	2008-08-26	18.264155	30.619926	31.409927	30.449931	13665100	0.663388183816	-0.887540355721	-12.355771	0.0271823732344	-0.0507060048637	0.635101217386	0.664131728231	-0.00846627621539	1.0
505	2008-08-27	18.60206	31.989931	32.349926	31.779934	6962000	-0.843274355105	-0.993703101939	-13.387870999999997	-0.493314392431	0.00521439726109	0.760638338094	-0.0293370406819	-0.409964368416	0.0
506	2008-08-28	18.252506	32.079933	32.439928	30.659928	7038100	-0.129979982621	-1.08247480628	-13.827426999999997	1.00495367736	-0.031104606483	0.603390269093	-0.636394630212	-0.189818342396	0.0
507	2008-08-29	17.996166	31.549929	31.559927	30.629935	4878800	-0.581935673595	-1.07231942771	-13.553763	-0.0267821298964	-0.120199038585	0.323894636332	0.0331098171912	0.442644074114	0.0
508	2008-09-02	16.848462	29.629939	30.359928	28.76993	11831800	1.88165802815	-1.08488351012	-12.781476999999999	0.933114700878	-0.193709624697	0.558184815458	-1.44168534951	-0.77158207357	0.0
509	2008-09-03	16.516389	29.149935	29.239937	27.989938	11602600	-0.173083224454	-1.09925692949	-12.633545999999999	0.508041900273	-0.151258291481	0.428598519317	0.477514067757	1.10136434436	0.0
510	2008-09-04	16.399871	28.189938	28.82994	27.609934	11242200	-0.189712249176	-0.9918186484	-11.790067	0.507308272514	-0.0630675545749	0.203369181131	-0.16077336968	-0.551978037761	0.0
511	2008-09-05	16.225094	28.039938	28.419931	27.169932	11034800	-0.171770057896	-1.01393400611	-11.814844	0.561916299004	0.0184971053469	-0.136009369949	-0.225395822202	-0.00750353117107	0.0
512	2008-09-08	16.021188	28.269931	28.549935	27.229944	10395200	-0.227976044339	-1.09840210915	-12.248743000000001	0.659132246673	0.110746933619	-0.633127320879	-0.160769381193	0.0610871780663	0.0
513	2008-09-09	14.96088	27.429944	27.989938	25.619937	18411500	0.951393216842	-1.24933671216	-12.469064	2.2822010952	0.350813975757	-0.379726012667	-1.32404095693	-0.545217187731	1.0
514	2008-09-10	15.19974	25.749941	26.689942	25.589944	10720000	-0.739760777419	-0.931451418511	-10.550201	0.476317630804	0.391454581932	-0.161354161824	1.19710667424	1.36608269537	1.0
515	2008-09-11	15.380341	25.909939	26.429945	24.799945	13396500	0.209617640638	-0.907888723699	-10.529598000000002	1.26059216046	0.235763490127	0.428598519317	-0.229752994229	-1.02365846288	1.0
516	2008-09-12	15.584247	26.349941	27.539939	26.289943	11082900	-0.391186634279	-0.923293095729	-10.765694000000002	0.659499491499	0.0433061410648	0.62211690921	0.176886148951	0.314134903755	0.0
517	2008-09-15	13.91222	26.009939	26.249941	23.729951	15034100	0.361590853174	-1.32402693539	-12.097719	2.73073107173	0.0235056340111	-0.233106232918	-2.42995311375	-1.23448062362	1.0
518	2008-09-16	14.774447	23.509944	25.459939	21.769946	25890700	0.881661844641	-0.661110518754	-8.735497	4.79867291812	-0.023331527691	0.142513686927	2.68714209646	2.8096637723	0.0
519	2008-09-17	13.906389	25.049942	25.629946	23.619942	15062900	-0.740410459854	-1.18042470382	-11.143553	2.01411090598	0.0202630606154	0.343370809123	-2.36387436516	-3.07911646496	1.0
520	2008-09-18	14.483152	24.56994	26.119936	23.999946	16400700	-0.019195286458	-0.93723502388	-10.086787999999999	2.18126149	-0.0416672779512	0.500618878125	1.75841744741	2.52521599153	1.0
521	2008-09-19	15.659987	25.369937	28.499935	25.369937	15510100	-0.222770585845	-0.740250074622	-9.709950000000001	3.54912191957	-0.0978584913641	0.500618878125	0.889235913554	-0.86771425981	0.0
522	2008-09-22	15.211389	27.499937	27.499937	25.929946	9800000	-0.669205461889	-1.19462411438	-12.288547999999999	1.09158053764	-0.155989216163	0.664485098883	-1.50268737821	-1.12977847586	0.0
523	2008-09-23	14.535587	25.959939	26.489943	24.899942	10483300	-0.0463493412035	-1.14657335352	-11.424351999999999	1.24735046665	-0.149697165016	0.853954313343	-0.246447426933	0.991618896835	1.0
524	2008-09-24	14.570541	24.95994	25.529946	24.509943	8883000	-0.362667373696	-0.977690838001	-10.389399	0.410461762966	-0.153200292246	0.964303772201	0.521071703687	0.270613500018	1.0
525	2008-09-25	15.164786	25.139944	26.209938	25.039945	17171300	1.18168354055	-0.839813401206	-9.975158	0.611014547083	-0.164345266233	1.00057409309	0.611124371081	-0.130647934836	0.0
526	2008-09-26	14.850186	25.609939	25.899941	25.039945	9596400	-0.77302036426	-1.00530346077	-10.759753	0.127727318678	-0.201678849338	0.964303772201	-0.945733901708	-0.791415519251	0.0
527	2008-09-29	12.729563	24.509943	24.819938	19.769951	18886000	1.23143739377	-1.4339852417	-11.78038	7.23737781689	-0.0331814479271	0.0733016400295	-2.48949697678	-0.481441509893	1.0
528	2008-09-30	13.778222	22.179955	23.689949	22.179955	14684900	-0.46194368016	-0.712359419142	-8.401733	1.41704771896	-0.00510578412476	0.355605584625	3.20488650889	2.98618892271	0.0
529	2008-10-01	13.108245	23.259944	23.259944	21.819946	9478600	-0.649832652295	-1.12084637783	-10.151699	1.2679524714	0.0756054835649	0.441582827494	-2.36678159777	-3.4546743622	0.0
530	2008-10-02	11.424562	22.359948	22.359948	19.499956	20081000	1.44556057598	-1.49368162073	-10.935386	4.06939737831	0.503338986858	-0.0443865512086	-1.46709749155	1.06341529761	0.0
531	2008-10-03	11.104139	19.709954	20.549953	18.929962	17863400	-0.302612503143	-1.12210227739	-8.605815	2.07483623395	0.744733909425	0.235829662176	0.858006813489	1.16384550799	0.0
532	2008-10-06	10.305995	17.739962	17.769955	15.109963	30732300	0.879207112082	-0.997595948234	-7.433966999999999	4.70294528914	1.0838220539	-0.237904941101	-1.23908482722	-1.36566810241	0.0
533	2008-10-07	10.201126	17.929964	18.569953	17.339963	25886700	-0.369806510637	-1.08266374684	-7.728837999999998	1.52463458497	1.35009306189	-0.173972847349	0.468061105892	1.02086302263	1.0
534	2008-10-08	10.358429	16.849962	18.609955	16.089967	24444700	-0.224764451242	-0.758110743918	-6.491533000000002	4.56454852336	1.37209498653	-0.237904941101	0.103553964062	-0.361721794114	0.0
535	2008-10-09	9.088383	17.999959	18.389961	15.36996	15906400	-0.642373638095	-1.53639139151	-8.911576	5.73769262084	1.28865744308	0.105522785488	-1.90932203434	-0.942966825516	0.0
536	2008-10-10	8.389277	14.629972	15.359963	12.379977	24239300	0.599647431069	-1.0508623998	-6.2406950000000005	6.85488660537	1.11668036437	-0.00917132615037	0.184150553587	1.31325661428	1.0
537	2008-10-13	10.59729	15.989967	18.68996	15.299965	20092800	-0.388858589311	-0.417974007887	-5.392677000000001	6.73353996661	0.951544739187	-0.362211284021	3.31598866213	1.22568213724	0.0
538	2008-10-14	10.585633	19.939958	19.999956	17.529965	16705500	-0.385327527065	-1.35241006947	-9.354325000000001	3.83696258442	0.435271440876	-0.294230014836	-2.12135557607	-3.13228860958	0.0
539	2008-10-15	9.5195	17.54996	17.979964	16.229968	15777400	-0.22455431771	-1.27058454888	-8.030459999999998	2.82559225012	0.0587822551148	-0.0147343820746	-0.905778118209	1.29750467997	1.0
