#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
510	2008-09-04	13.251897	16.540001	16.66	15.23	11145200	0.140892277827	-0.196250692475	-3.2881040000000006	1.79016909992	2.04199381331	-0.888994369497	-3.34718981572	-1.55451712049	0.0
511	2008-09-05	13.045509	14.84	15.3	14.32	13359200	0.191728140688	0.200490163653	-1.7944910000000007	0.909702536053	3.58963661191	-0.129894653831	1.67907698481	2.72333509774	0.0
512	2008-09-08	12.64133	15.95	15.95	14.5	7424900	-1.01202818183	-0.240283673205	-3.3086699999999993	1.97611513574	5.29286063483	-0.426964393241	-1.61676214105	-2.25225040721	0.0
513	2008-09-09	11.153609	14.06	14.19	12.92	10272000	0.537770296685	-0.236581501214	-2.906391000000001	1.95248356111	9.47284608576	-1.07603201377	-3.9345175237	-0.76922297063	1.0
514	2008-09-10	11.669581	13.12	13.88	12.7	10867300	-0.0717264583987	0.25333329711	-1.4504189999999983	1.76284379065	11.2297518608	-0.847120274426	4.3147654215	4.37360453915	1.0
515	2008-09-11	11.918968	12.95	14.05	12.7	9966100	-0.335526463784	0.410929473615	-1.0310319999999997	2.22060392414	11.0021961509	-0.37190744655	-1.08282196008	-3.73023859336	1.0
516	2008-09-12	12.391943	13.93	14.67	13.84	9413600	-0.284051971743	0.254030994641	-1.5380570000000002	0.662390083998	8.70565277061	0.0660889777542	1.26891399973	1.62470704891	0.0
517	2008-09-15	11.119211	13.42	13.84	12.83	8235800	-0.414525592362	-0.0569011740032	-2.300789	1.32164739423	6.23991337691	0.526907584146	-4.74270035664	-2.98980684	1.0
518	2008-09-16	11.557787	12.3	13.57	12.24	10373300	0.305739080096	0.509122370166	-0.7422130000000013	2.32076493196	3.63821307192	0.604704914683	4.14487636452	5.07958223677	0.0
519	2008-09-17	10.259256	13.11	13.11	11.76	10520300	-0.153709400361	-0.291270246825	-2.850743999999999	2.45919186639	2.56399463619	-0.558251747667	-5.61398364593	-5.7674159251	1.0
520	2008-09-18	10.93862	12.32	12.87	11.24	9938200	-0.283851964892	0.245310439364	-1.38138	3.30249807496	2.01240578101	-0.305316369282	4.92393790718	6.13980541343	1.0
521	2008-09-19	12.228552	13.71	17.0	13.4	10375900	-0.0977756737786	0.266040349075	-1.4814480000000003	8.00811816245	1.37883485648	-0.558251747667	1.93147993907	-2.71236885153	0.0
522	2008-09-22	12.099558	14.4	14.66	13.84	7848400	-0.636372531612	0.00266441826087	-2.3004420000000003	0.622070684435	1.04145449426	0.0660889777542	-2.56328196836	-2.03115957005	0.0
523	2008-09-23	10.93862	13.76	14.03	12.69	8093400	-0.121791632215	-0.228066911564	-2.8213799999999996	2.2185166374	1.120304304	0.429283199232	-2.61909575216	0.786296868007	0.0
524	2008-09-24	10.809627	12.96	13.0	12.44	6864600	-0.464541062546	-0.0287740893885	-2.150373	0.116331329088	1.27217347919	0.351485868695	1.82226395276	2.3202752789	1.0
525	2008-09-25	11.368598	12.93	13.39	12.73	6230300	-0.353266347875	0.20132818822	-1.5614019999999993	0.363062215061	1.16842466364	0.537013509929	1.33687176741	-0.933247169	0.0
526	2008-09-26	10.775229	12.58	12.88	12.23	6371400	-0.137837382654	0.0856526977801	-1.8047710000000006	0.408877810329	0.803779329117	0.628454799032	-3.01712547776	-2.18585017226	0.0
527	2008-09-29	8.68554	11.81	11.85	9.72	12459600	1.60902328713	-0.531290350859	-3.124460000000001	5.62034548468	3.02274970458	-1.36420719737	-4.9975323899	-0.234805580044	1.0
528	2008-09-30	9.545494	10.73	11.24	10.58	8067800	-0.840268628882	0.254139487582	-1.1845060000000007	0.732177509573	3.50856072131	-1.36420719737	6.46506562393	5.9029239566	0.0
529	2008-10-01	9.373503	11.13	11.13	10.39	6419400	-0.562830320016	0.0125300158756	-1.7564970000000013	0.974607349815	4.12459519186	-0.807274208988	-3.41029224761	-6.38007848742	0.0
530	2008-10-02	8.023375	10.46	10.57	9.2	6738200	-0.0872526452276	-0.37023114278	-2.436625000000001	3.57912605385	6.47799576372	0.257049451996	-3.36417897542	1.09746888216	0.0
531	2008-10-03	7.834184	9.72	10.19	8.95	9048500	0.461771361992	-0.171882656947	-1.885816000000001	3.34063765785	6.92996697305	0.257049451996	1.98486803052	2.89381490059	0.0
532	2008-10-06	6.939832	8.52	9.11	6.79	11081300	0.240423345389	-0.128332520618	-1.5801679999999996	8.78043220198	7.59546270718	-0.569458000937	-3.16273729139	-3.21842965396	0.0
533	2008-10-07	5.950885	8.07	8.7	6.81	11176100	-0.164225429991	-0.521259842257	-2.119115	7.73481016208	10.4161338734	0.351485868695	-1.40803858223	1.39536182595	0.0
534	2008-10-08	5.675699	6.16	7.08	6.06	13865800	0.270400777084	0.416004112381	-0.4843010000000003	4.40503337106	12.1190916902	0.429283199232	0.596639928826	0.853049563762	0.0
535	2008-10-09	5.28872	7.21	7.38	6.02	10724500	-0.604459345909	-0.541040426293	-1.9212800000000003	5.95498040023	11.1117276193	0.71243522538	-1.2138776441	-1.21965652659	0.0
536	2008-10-10	5.142527	5.36	6.3	5.01	21916500	1.77387875388	0.609838880938	-0.21747300000000003	6.91492734617	9.24332447305	0.286789591536	0.157356500126	0.837972379856	1.0
537	2008-10-13	6.389461	6.71	7.51	6.3	10732700	-1.13576396402	0.57317280683	-0.32053900000000013	4.82898692889	8.52574211696	-0.233702134556	3.94344286491	1.64194006591	0.0
538	2008-10-14	6.294866	8.4	8.83	6.93	12966000	0.209391724597	-0.460223739927	-2.1051340000000005	7.35799000649	5.85966968579	-0.174029014856	-2.83752744255	-3.82607237308	0.0
539	2008-10-15	4.738349	6.74	6.74	5.47	9493500	-0.68172910824	-0.696459475749	-2.001651	6.08044539019	3.73352050689	0.388336806422	-3.9393717306	0.40764340521	1.0
540	2008-10-16	5.323118	5.8	6.32	5.19	12502000	0.413151938086	0.39765970752	-0.4768819999999998	5.46043951594	2.52795134568	0.436759463033	4.8389935198	4.58643982191	1.0
541	2008-10-17	5.538106	6.16	7.02	5.78	10924200	-0.41656091355	0.302208054687	-0.6218940000000002	5.76245756872	1.03887490277	0.241510693205	-1.36435467126	-4.24994411554	1.0
542	2008-10-20	6.105676	6.74	7.1	6.61	6715300	-0.901684668958	0.337072892057	-0.6343240000000003	1.11526212752	0.502313019371	-0.00871322507144	1.66936687769	2.02274264228	0.0
543	2008-10-21	5.486509	6.71	6.92	6.36	5753400	-0.448461266241	-0.112400237081	-1.223491	1.64738356151	0.467604798751	0.0730069353219	-2.92004387982	-2.40370780237	0.0
544	2008-10-22	4.798546	5.92	6.06	5.2	9316600	0.979432186272	-0.14855341233	-1.121454	3.99786378282	0.681688903416	0.0730069353219	-0.590146771054	1.74530361041	0.0
545	2008-10-23	4.772747	5.38	6.01	5.16	9464400	-0.150538962422	0.241503207032	-0.607253	4.23663903679	0.861884281477	-0.00871322507144	0.931562989224	0.519979445713	0.0
546	2008-10-24	4.093383	4.71	5.35	4.71	8450000	-0.380939985401	0.149574625012	-0.6166169999999997	3.48178259365	1.49822177084	0.0730069353219	-2.44435587494	-1.92599436444	0.0
547	2008-10-27	4.007387	4.81	5.0	4.63	7981900	-0.283974291369	-0.0335608237868	-0.802613	1.37670615736	1.56518420079	0.241510693205	1.06261980213	2.09811057359	1.0
548	2008-10-28	5.168326	5.1	6.01	4.8	7680200	-0.251021266578	0.884798324693	0.06832600000000078	6.57321142207	0.982868409079	0.111367876085	3.39252029755	0.679340184886	1.0
549	2008-10-29	5.185525	5.91	6.29	5.81	7519900	-0.21932705834	0.192022765353	-0.724475	1.46561206741	0.960981100585	-0.480738084734	-2.28660515741	-3.16783063962	1.0
550	2008-10-30	5.942285	6.3	6.92	6.3	7381800	-0.214632244979	0.527271240141	-0.3577149999999998	1.97128443643	1.22472161464	-0.480738084734	2.97265172089	3.27570052704	0.0
551	2008-10-31	5.512308	6.54	6.9	6.35	6501000	-0.403671918567	0.0159790337981	-1.027692	1.62818215597	1.21645433129	-0.798369740277	-2.81811061496	-3.30816250201	1.0
552	2008-11-03	5.641301	6.53	6.69	6.37	5190800	-0.557624445312	0.123193509447	-0.8886989999999999	0.303430014987	0.934489805368	-0.773245773861	1.67907246927	2.83998046719	1.0
553	2008-11-04	6.501255	6.82	7.61	6.81	6042600	0.127028621601	0.578438294068	-0.3187450000000007	2.61576703276	1.62312246026	-1.23406438025	2.17417532619	-0.270340306904	0.0
554	2008-11-05	5.426312	7.19	7.32	6.24	8210900	0.491674315488	-0.433151792778	-1.7636880000000001	4.36555109489	1.58388398496	-1.79099736852	-4.9611289426	-3.60713398838	0.0
555	2008-11-06	5.056532	6.32	6.47	5.8	9942500	0.214647254801	-0.201950228937	-1.2634680000000005	2.53623730292	1.51302593111	-1.79099736852	1.46307352676	4.11124315028	1.0
556	2008-11-07	5.529507	6.35	6.67	6.12	9778300	-0.21116878898	0.158261276301	-0.8204929999999999	1.67364428891	0.945464690627	-1.53385549256	1.59412864634	-0.65796505535	0.0
557	2008-11-10	5.452111	6.85	6.88	6.25	7870600	-0.545560011336	-0.223121238697	-1.3978889999999993	2.0100881098	0.123664050405	-2.2413445834	-1.38134213763	-1.67619397748	1.0
558	2008-11-11	5.512308	6.3	6.81	6.07	9346100	0.170792274967	0.179561973606	-0.7876919999999998	2.79329405213	0.065874114895	-3.17516419413	0.608778268282	1.36880593897	0.0
559	2008-11-12	5.09953	6.36	6.59	5.85	9602900	-0.128794497232	-0.193143082708	-1.2604700000000006	2.92537529632	0.094257007862	-1.45246051815	-1.44201633718	-1.13890539819	1.0
560	2008-11-13	5.727296	6.11	7.18	5.48	15442800	0.958494774262	0.497439602597	-0.3827040000000004	8.33852293997	0.0482553774247	-2.40293038372	2.80033330269	2.2542375214	0.0
561	2008-11-14	5.219923	6.39	6.59	6.01	10498400	-0.779771729955	-0.116334257735	-1.170077	1.92424225559	0.0853866078448	-1.22354877881	-3.0462447925	-3.35194681503	0.0
562	2008-11-17	5.083888	6.04	6.2	5.81	5885300	-1.00303847647	0.0100833426341	-0.9561120000000001	0.903948433955	0.139467717929	-0.847120274426	0.936400262841	2.63085626908	0.0
563	2008-11-18	4.857162	5.79	5.96	5.38	6400000	-0.0164849183583	-0.00425916921738	-0.9328380000000003	2.23362264915	-0.240587143494	-0.503194801092	-0.719461431685	-1.18063467065	0.0
564	2008-11-19	4.229306	5.26	5.39	4.82	7671900	0.191885121275	-0.18174297282	-1.0306939999999996	2.61667211781	0.135780475504	-0.0764046298262	-1.57597974758	-0.286863018337	0.0
565	2008-11-20	3.662492	4.75	5.0	4.18	7691800	-0.175387523077	-0.349863431846	-1.0875080000000001	5.17853724569	0.937308284263	-0.0582804191044	-0.645216619416	0.61666480747	1.0
566	2008-11-21	4.168265	4.72	4.83	4.44	12366800	0.957841096886	0.221019259612	-0.5517349999999999	1.50789578413	1.06337039187	0.231039301809	2.33755325484	1.29593536671	1.0
567	2008-11-24	4.621716	4.94	5.49	4.91	8112500	-0.824402097904	0.488298430655	-0.31828400000000023	2.65714469317	0.95019066235	0.459951041149	0.0906292174564	-1.57051433352	1.0
568	2008-11-25	4.839722	5.61	5.7	5.25	7291500	-0.369744801222	0.117030738736	-0.7702780000000002	1.45209698129	0.747684598999	0.0730069353219	0.0684841562591	0.2226574926	1.0
569	2008-11-26	5.607101	5.47	6.6	5.45	9793000	0.462154571378	0.944236786126	0.13710100000000036	5.61299871127	0.972945300282	-0.445224524932	2.20957716998	1.11250366226	1.0
570	2008-11-28	5.685583	6.54	6.66	6.33	3938900	-1.2995940376	0.150959134647	-0.8544169999999998	0.351454784223	0.943850944414	-0.483926052948	-1.14726720107	-1.89406066431	0.0
571	2008-12-01	4.743799	5.89	5.98	5.43	4899300	0.276316128004	-0.174874199498	-1.1462009999999996	2.04509533378	0.867624265851	0.0730069353219	-2.64357675931	-0.260668273249	1.0
572	2008-12-02	5.040287	5.64	5.81	5.52	7591200	0.84859156984	0.274823089234	-0.5997129999999995	0.36242990196	0.85708192508	-0.445224524932	2.82730067977	2.94025203938	0.0
573	2008-12-03	4.918203	5.58	5.81	5.19	7735700	-0.144601192849	0.212314573469	-0.661797	2.54750750861	0.863611970994	-0.483926052948	-1.49427780108	-2.83705387489	0.0
574	2008-12-04	4.674038	5.5	5.65	5.22	4916900	-0.862561199859	0.051460703948	-0.8259619999999996	1.39738197031	0.753395201623	-0.0582804191044	-0.347427112896	0.984038564594	1.0
575	2008-12-05	4.953084	5.15	5.73	4.92	6382100	0.377746000661	0.621746043493	-0.19691600000000076	3.99367071503	0.20459602243	-0.483926052948	1.28176438361	0.745276815975	1.0
576	2008-12-08	5.432697	6.07	6.39	6.01	8712100	0.503373667957	0.28164903717	-0.6373030000000002	0.765333495187	0.0218377713598	-0.773245773861	0.80187466755	-0.505596646053	1.0
577	2008-12-09	5.659422	6.18	6.65	6.1	10627800	0.23149819417	0.38739462449	-0.5205779999999995	1.68437986032	0.0514175917523	-1.19889140759	-0.0841069908866	-0.413894942342	1.0
578	2008-12-10	6.104153	6.61	7.02	6.57	10436300	-0.213984688462	0.426665914917	-0.5058470000000002	0.926819308262	0.297781014928	-0.641958419319	1.20547967556	0.769308090285	0.0
579	2008-12-11	5.842547	6.9	7.45	6.52	9881400	-0.279805615279	0.0357736179608	-1.0574530000000006	3.50126818627	0.375870536667	-0.715832919884	-1.56071975798	-1.45732625189	1.0
580	2008-12-12	5.929749	6.53	6.9	6.4	6795900	-0.764938226703	0.34823673288	-0.6002510000000001	1.2511467762	0.467906288544	-1.34017364542	1.04058734725	1.61184028882	0.0
581	2008-12-15	5.825106	6.82	6.93	6.52	6114500	-0.367993057159	0.0733473005533	-0.9948940000000004	0.723411135013	0.385228290595	-1.34017364542	-0.642757060514	-1.09956442853	1.0
582	2008-12-16	6.409361	6.72	7.39	6.67	8780900	0.63631086661	0.581040430376	-0.3106390000000001	2.25857332794	0.615250651915	-0.715832919884	2.07176313174	1.43860419657	0.0
583	2008-12-17	6.008231	6.95	7.06	6.66	8697800	-0.197965360092	0.126191499956	-0.9417689999999999	0.616899805613	0.475977241947	-0.386301668034	-2.45653767648	-2.50513170645	0.0
584	2008-12-18	5.746625	7.02	7.05	6.5	6725000	-0.604956979753	-0.107580729205	-1.2733749999999997	1.45331153262	0.0411033571805	-0.386301668034	0.312125549285	1.91828728314	1.0
585	2008-12-19	5.886148	6.8	6.92	6.63	3755700	-1.00701151177	0.131878779154	-0.9138519999999994	0.0683971953884	-0.258975384828	-0.140000579614	0.725574437325	-0.0645016945732	0.0
586	2008-12-22	5.511179	6.67	8.53	6.15	6654800	1.26517397658	-0.068575479745	-1.1588209999999997	11.8840722779	-0.284110329853	-0.140000579614	-1.58532917584	-1.25678774021	0.0
587	2008-12-23	5.441417	6.29	6.45	6.11	3751000	-0.997302795274	0.129230306976	-0.8485829999999996	0.487705194983	-0.228620516437	-0.140000579614	0.604984649148	1.3599878663	0.0
588	2008-12-24	5.423976	6.08	6.32	6.08	1113600	-1.49683366311	0.266841902044	-0.6560240000000004	-0.0683872869485	-0.190755547278	-0.140000579614	-0.125940941035	-0.592949955885	1.0
589	2008-12-26	5.493738	6.12	6.34	6.07	2093700	1.46777546749	0.295210220579	-0.6262620000000005	0.0950216017729	-0.1594062712	-0.305316369282	0.213684208961	0.193176744371	0.0
590	2008-12-29	5.354214	6.28	6.28	6.02	4343300	1.8316822067	0.0655053226482	-0.9257860000000004	0.0333522608675	-0.116558214619	-0.305316369282	-0.57877212252	-0.405520356766	1.0
591	2008-12-30	5.659422	6.28	6.51	6.19	3061500	-0.732858400917	0.313103736581	-0.6205780000000001	0.338400414816	-0.121725531474	-0.558251747667	1.26454521353	0.98658329404	1.0
592	2008-12-31	5.755345	6.57	6.65	6.43	3007500	-0.213272449485	0.184831241624	-0.8146550000000001	-0.274736070381	-0.333815410821	-0.905633455659	-0.381886337439	-1.03296436145	1.0
593	2009-01-02	6.130314	6.6	7.14	6.6	4218500	0.573735438566	0.453988290792	-0.4696859999999994	1.40792880072	-0.29295613742	-0.983430786196	1.14887228538	0.908694464567	1.0
594	2009-01-05	6.522724	6.99	7.66	6.94	6400000	0.788074503474	0.475973258515	-0.467276	2.1520203231	-0.0209750597264	-1.45605816203	0.533618212236	-0.466658763006	1.0
595	2009-01-06	7.098259	7.91	8.24	7.74	8363600	0.394261173617	0.293723958946	-0.8117410000000005	0.784459196213	0.644445557331	-1.35843377711	1.22516771784	0.370781055119	0.0
596	2009-01-07	6.697128	7.9	7.97	7.61	6887200	-0.510790708975	0.0408263551768	-1.2028720000000002	0.191866414477	0.832166690522	-0.260037470952	-2.15875607215	-1.67860828182	1.0
597	2009-01-08	7.098259	7.7	8.28	7.58	7724600	0.0474284655432	0.418409334267	-0.6017410000000005	1.74244957095	1.12442889529	0.111367876085	2.36462928713	2.64181819659	1.0
598	2009-01-09	7.16802	8.5	8.53	8.03	8281900	-0.0451510892071	0.0181998801494	-1.3319799999999997	0.688381691052	1.23906389672	-0.0582804191044	-0.800267325463	-2.07094682312	0.0
599	2009-01-12	6.418081	7.89	7.92	7.22	6354900	-0.615930004714	-0.133881978704	-1.4719189999999998	1.85343586433	0.963178714406	0.416932408656	-2.23750372576	-0.358928627709	0.0
600	2009-01-13	6.409361	7.14	7.53	7.07	5777000	-0.350525207729	0.295210220579	-0.730639	0.827945181979	0.507774783396	0.803876514484	1.49588062762	2.09370746377	0.0
601	2009-01-14	5.816386	6.99	7.06	6.62	8792400	0.797136414869	-0.0388367537326	-1.1736140000000006	0.85588235879	0.415341217742	0.51455679357	-2.24488917578	-2.28166734105	1.0
602	2009-01-15	6.173915	6.83	7.26	6.43	8708600	-0.19809125965	0.327159051041	-0.656085	2.87413712913	0.232580008909	0.416932408656	2.27848856353	2.5577422088	1.0
603	2009-01-16	6.435522	7.46	7.49	6.98	5335000	-0.905626207613	0.116903198609	-1.0244780000000002	1.01645836225	0.165538761531	0.110223338779	-0.226840993597	-1.75721818475	0.0
604	2009-01-20	5.842547	7.3	7.34	6.63	4959400	-0.312074022175	-0.200601546649	-1.457453	2.20269407809	0.357599650291	-0.315422295065	-2.15383130992	-0.675932167437	1.0
605	2009-01-21	6.322159	6.67	7.26	6.44	9869100	1.67348824907	0.550859746257	-0.34784099999999984	2.82537827325	0.218355459752	-0.0384533647275	2.81007134972	2.73534873156	0.0
606	2009-01-22	5.99079	6.81	7.02	6.62	7188300	-0.688881835391	0.203686628298	-0.81921	0.642901691407	0.250333690704	-0.129894653831	-2.30887721821	-3.09909360415	0.0
607	2009-01-23	5.921029	6.39	6.86	6.39	8006400	0.032864304906	0.442643355173	-0.4689709999999998	1.11745498224	0.0683350241013	-0.315422295065	0.710814543923	2.0252894168	0.0
608	2009-01-26	5.851267	6.68	6.94	6.58	8693400	-0.0195723489899	0.184496874117	-0.8287329999999997	0.470318646905	-0.261525133323	-0.480738084734	-0.263760341483	-0.743628848803	0.0
609	2009-01-27	5.703023	6.82	6.93	6.49	8127800	-0.302070861179	-0.017850089018	-1.1169770000000003	0.90912622192	-0.249535075227	-0.260037470952	-0.359737889585	0.00538061940444	1.0
610	2009-01-28	5.95591	6.8	6.88	6.63	7811100	-0.253206500682	0.184145060177	-0.8440899999999996	-0.154927303739	-0.304887567514	-0.260037470952	1.04059158057	0.697243440842	0.0
611	2009-01-29	5.711744	6.8	6.81	6.53	6435600	-0.509983104151	0.00121382580209	-1.0882559999999994	0.0354819450934	-0.2862185092	-0.129894653831	-1.33922963502	-1.33140212743	0.0
612	2009-01-30	5.5635	6.72	6.73	6.35	8254300	0.348923157462	-0.0602301519039	-1.1564999999999994	0.621515653803	-0.243230264276	-0.233702134556	0.166922109927	1.0295270016	1.0
613	2009-02-02	5.659422	6.28	6.57	6.25	5448200	-0.816811695808	0.313103736581	-0.6205780000000001	0.338400414816	-0.336666864745	-0.233702134556	0.454862938651	-0.00772336830122	1.0
614	2009-02-03	5.859987	6.61	6.83	6.56	8591300	0.900010911959	0.238476445363	-0.750013	-0.0143073848228	-0.336690259875	-0.233702134556	0.351500787196	-0.149662443612	1.0
615	2009-02-04	6.095433	7.09	7.38	6.98	10904400	0.323902039265	0.101884559524	-0.994567	0.580471285086	-0.400558595326	-0.129894653831	0.390876871771	0.014476862739	1.0
616	2009-02-05	6.34832	6.98	7.34	6.9	9016100	-0.50450243948	0.355488843208	-0.6316800000000002	0.763736510534	-0.312432455802	-0.0384533647275	0.435177154134	0.0239407170583	1.0
