#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
555	2010-09-28	35.919998	4.44	4.56	4.44	6900	-0.116540186089	0.297956793133	31.479998	-0.276556009861	-0.184076797715	-0.328195331286	0.791441353342	0.491644345033	1.0
556	2010-09-29	37.200001	4.52	4.65	4.49	6500	-0.109518992454	0.382690145864	32.680001000000004	-0.238247133127	-0.156389727003	-0.419686026505	0.304039329899	-0.379896234618	1.0
557	2010-09-30	37.439999	4.67	4.72	4.63	6100	-0.109833943492	0.25379878487	32.769999	-0.313715036203	-0.104870765866	-0.551369609601	-0.21641679262	-0.206542802354	1.0
558	2010-10-01	37.84	4.74	4.75	4.7	4500	-0.127557684044	0.233215680719	33.1	-0.356519961124	-0.0667396939916	-0.739170791647	0.275124208783	0.323631509222	0.0
559	2010-10-04	37.84	4.73	4.75	4.5	8300	-0.0298495029471	0.243430739341	33.11	-0.147677131078	-0.0679546624319	-0.551369609601	-0.117281344047	-0.229101540906	0.0
560	2010-10-05	36.32	4.73	4.73	4.5	6100	-0.127801805311	0.0489342954855	31.59	-0.159667719411	-0.0931884033025	-0.739170791647	-0.819476202604	-0.280750995013	0.0
561	2010-10-06	36.0	4.53	4.63	4.46	8100	-0.0754552306612	0.211364926185	31.47	-0.222274934621	-0.146967940304	0.747884661647	0.370125532807	0.662628159096	1.0
562	2010-10-07	36.639999	4.54	4.64	4.53	1400	-0.177426664631	0.286090850842	32.099999000000004	-0.289981620941	-0.163282319338	0.67947668743	0.324688783516	-0.17744899959	1.0
563	2010-10-08	37.200001	4.58	4.75	4.55	5800	0.173065201744	0.31743428744	32.620001	-0.195936091256	-0.17523913265	0.67947668743	0.0562043227076	-0.164980134742	1.0
564	2010-10-11	39.279999	4.77	4.98	4.67	22400	0.148275898185	0.38554199403	34.50999899999999	-0.095903261462	-0.164637419786	0.747884661647	1.04753572892	0.493423579098	1.0
565	2010-10-12	39.439999	4.9	4.98	4.89	9800	-0.154061188976	0.273075132882	34.539999	-0.31849290466	-0.143048574306	0.747884661647	-0.60055559368	-0.888692353279	1.0
566	2010-10-13	39.759998	4.96	5.03	4.93	19200	-0.01971978308	0.253192466635	34.799998	-0.309320018964	-0.104169879779	0.834513610779	0.341210824748	0.650159576253	0.0
567	2010-10-14	39.52	5.03	5.03	4.9	6300	-0.163717329425	0.156795669602	34.49	-0.279008355566	-0.0813893548475	0.852908339506	-0.232935013081	-0.34249447126	0.0
568	2010-10-15	39.360001	4.94	4.97	4.89	6200	-0.105802382742	0.223827874869	34.420001	-0.328445210282	-0.0664067513489	0.834513610779	0.0314191955797	0.175204385466	1.0
569	2010-10-18	45.52	4.95	5.9	4.94	98400	1.20847807622	0.96727598419	40.57	0.436769166164	0.376586707157	-0.368494901355	3.53413525588	1.57572955849	1.0
570	2010-10-19	46.080002	5.79	5.95	5.6	43300	-0.153836888385	0.218343187853	40.290002	-0.108785619676	0.698691799141	-0.173071995706	-1.92233474321	-3.04261468127	1.0
571	2010-10-20	47.040001	5.83	5.88	5.68	11000	-0.170257763718	0.284956896213	41.210001	-0.240568621035	0.917945633421	-0.0664773345151	0.981447305839	2.03287224529	0.0
572	2010-10-21	45.759998	5.97	6.0	5.63	20900	-0.0249447966873	0.0406693227395	39.789998000000004	-0.0907886521713	0.877991876262	0.014841853953	-1.01361385294	-1.13982619777	0.0
573	2010-10-22	45.52	5.78	5.78	5.66	8400	-0.157202899745	0.168037244395	39.74	-0.304739701112	0.733411651585	0.108338750048	0.427955516878	0.868047915982	1.0
574	2010-10-25	45.759998	5.7	5.8	5.7	18500	0.00175081881243	0.260419782366	40.059998	-0.322338373128	0.670484719198	0.175819193813	0.0933757142925	-0.320531452668	1.0
575	2010-10-26	46.560001	5.7	5.86	5.7	31700	-0.0414087025648	0.345366377871	40.860001	-0.272627823718	0.575349779469	0.188914615058	0.345344794401	0.109308168258	1.0
576	2010-10-27	46.799999	5.88	5.88	5.77	21800	-0.131972604515	0.218726872191	40.919999	-0.315901093634	0.426283221912	0.175819193813	-0.125544326679	-0.247507516233	0.0
577	2010-10-28	46.080002	5.9	5.9	5.75	4400	-0.174866817939	0.128537505506	40.180002	-0.280446051523	0.148477774437	0.195141452992	-0.410547937326	-0.062269139413	1.0
578	2010-10-29	46.16	5.76	5.81	5.76	4700	-0.0983816258681	0.251836881331	40.4	-0.365909500033	-0.227371433037	0.195141452992	0.332948048643	0.404368391304	0.0
579	2010-11-01	45.439999	5.8	5.81	5.66	12500	0.0421140169839	0.14325261182	39.639999	-0.278593599106	-0.226430994054	0.175819193813	-0.509683695691	-0.487948761469	1.0
580	2010-11-02	45.52	5.63	5.74	5.62	11400	-0.112170092812	0.295032207758	39.89	-0.304434787208	-0.223446162942	0.136731231742	0.316428950437	0.475020802297	1.0
581	2010-11-03	45.599998	5.72	5.83	5.6	13100	-0.091235773925	0.226500675317	39.879998	-0.20950635325	-0.232067726047	-0.274614718423	-0.0553239475896	-0.26709773294	1.0
582	2010-11-04	45.68	5.77	5.82	5.67	11700	-0.113836045558	0.19308129962	39.91	-0.279124710791	-0.231781515588	-0.316909374896	0.0272908538169	0.0653740568368	0.0
583	2010-11-05	45.119999	5.75	5.75	5.62	8100	-0.131565565073	0.150802259035	39.369999	-0.295122922945	-0.227605076141	-0.377184180883	-0.336202056235	-0.166170587646	1.0
584	2010-11-08	45.759998	5.69	5.73	5.65	12300	-0.0586237796713	0.268959196829	40.069998000000005	-0.33960033614	-0.227605076141	-0.771848638129	0.576653629799	0.473240944854	0.0
585	2010-11-09	45.040001	5.74	5.74	5.62	10100	-0.120191799713	0.150641096262	39.300000999999995	-0.303674966406	-0.227716096985	-0.832482405677	-0.695557485656	-0.708210363195	0.0
586	2010-11-10	44.959999	5.62	5.66	5.6	9200	-0.112267992691	0.243430631646	39.339999000000006	-0.355987480511	-0.236179914656	-0.909942336797	0.283381408629	0.607412392678	1.0
587	2010-11-11	45.52	5.6	5.73	5.6	9700	-0.0996029558854	0.321247596623	39.92	-0.29567844365	-0.239164772344	-1.00557556168	0.275124208783	-0.10620309499	0.0
588	2010-11-12	44.799999	5.7	5.75	5.6	16500	-0.0425107240549	0.158484356202	39.099999	-0.276686864614	-0.240852871948	-0.758610381733	-0.61707990672	-0.441644245203	1.0
589	2010-11-15	44.959999	5.66	5.73	5.61	11100	-0.13329421679	0.209211990807	39.299999	-0.303342949998	-0.239801460894	-0.892745757752	0.411431616894	0.603853546067	0.0
590	2010-11-16	41.919998	5.6	5.65	5.12	39300	0.119889853568	-0.0678369059492	36.319998	0.0870397480408	-0.148066011696	-0.687258027555	-1.85624802398	-1.15763817485	0.0
591	2010-11-17	41.52	5.25	5.31	5.0	34100	-0.116082475906	0.188094307495	36.27	-0.114095461006	-0.0607816168289	-0.219945618357	0.890577834556	1.5650442023	0.0
592	2010-11-18	41.040001	5.19	5.37	5.1	15800	-0.151779637568	0.187454696576	35.850001	-0.149113609134	0.0184944639383	-0.192936494078	-0.439464865562	-0.948064623194	0.0
593	2010-11-19	39.759998	5.12	5.12	4.9	23000	-0.0641700297878	0.101576856829	34.639998000000006	-0.190825202163	0.15116479163	-0.153749736526	-0.592297257929	0.0279688352109	0.0
594	2010-11-22	38.240002	4.95	5.04	4.77	18600	-0.121290287478	0.0771422114173	33.290001999999994	-0.130841116134	0.309296466021	-0.0740662591029	-0.447722271936	0.133055957111	1.0
595	2010-11-23	40.080002	4.8	5.05	4.73	27200	-0.0635812247081	0.455265769684	35.280002	-0.0917842576229	0.306399093837	-0.00154667389787	1.46472269138	0.868043225799	0.0
596	2010-11-24	40.080002	5.0	5.05	4.96	9900	-0.160552711967	0.25311485701	35.080002	-0.319973935529	0.263285484761	0.0215360471316	-0.819475892812	-1.34524321624	1.0
597	2010-11-26	41.119999	5.03	5.17	5.03	3000	-0.165932807537	0.349317926472	36.089999	-0.273873689865	0.122893266484	-0.00154667389787	0.783180022934	1.00875072485	0.0
598	2010-11-29	40.48	5.14	5.14	5.01	6300	-0.00728785415206	0.16806983994	35.339999999999996	-0.282050584321	0.0042944669551	-0.0740662591029	-0.736863414846	-0.848914834408	0.0
599	2010-11-30	39.040001	5.0	5.17	4.87	11000	-0.0385378397502	0.127224353513	34.040001	-0.105925249674	-0.144397977142	0.093215443438	-0.476639768125	0.301067353213	1.0
600	2010-12-01	40.240002	4.89	5.05	4.77	7500	-0.132491628493	0.382054972591	35.350001999999996	-0.132936842447	-0.170034742868	0.16658567067	1.13841036341	0.750495276184	0.0
601	2010-12-02	38.959999	5.03	5.09	4.79	11400	-0.0584929875043	0.0894127172567	33.929999	-0.105581078031	-0.1797543797	0.189668391699	-1.30688457679	-1.37552422885	0.0
602	2010-12-03	38.32	4.82	4.9	4.76	13800	-0.0858147827958	0.213294197101	33.5	-0.264465408943	-0.175385189489	0.290199515584	0.225557620401	1.00756649089	1.0
603	2010-12-06	38.400002	4.81	4.83	4.68	15100	-0.0960843622642	0.233364592276	33.590002	-0.254412225371	-0.163369945615	0.36530168298	0.147075652744	-0.17685612194	0.0
604	2010-12-07	38.400002	4.82	4.84	4.78	14900	-0.105570372039	0.223339962319	33.580002	-0.34700837624	-0.166827907889	0.417485066296	-0.0924980240397	-0.150139262076	0.0
605	2010-12-08	37.599998	4.78	4.8	4.65	20500	-0.0712202064861	0.162393870428	32.819998	-0.251390228903	-0.142020438514	0.160905420201	-0.443597234623	-0.128766286246	1.0
606	2010-12-09	37.759998	4.7	4.77	4.69	11200	-0.144452151652	0.264034472371	33.059998	-0.324966706027	-0.132364975125	0.014841853953	0.382518664323	0.444744435339	0.0
607	2010-12-10	37.360001	4.75	4.75	4.65	9900	-0.114648370817	0.161882440882	32.610001	-0.303159451651	-0.159543854731	0.0501022826096	-0.365113201684	-0.452923302789	0.0
608	2010-12-13	36.400002	4.65	4.68	4.55	19300	-0.0205751492922	0.139303305327	31.750002000000002	-0.267949301437	-0.158650202693	0.175819193813	-0.381637256565	0.0742765574244	1.0
609	2010-12-14	36.799999	4.55	4.64	4.55	7700	-0.157463352451	0.296638713864	32.249999	-0.311968960402	-0.149818347681	0.234983191704	0.535346254912	0.448898118789	0.0
610	2010-12-15	34.080002	4.68	4.68	4.2	94700	0.893101559676	-0.191101880284	29.400002	0.141743906158	-0.0873006256436	0.548720634813	-1.7860249084	-1.1991936736	0.0
611	2010-12-16	32.639999	4.17	4.19	4.04	44200	-0.151480003145	0.138928339814	28.469999	-0.227584177611	0.0617483509043	0.524710383332	0.209030519232	1.23078997993	1.0
612	2010-12-17	32.799999	4.04	4.19	4.03	17100	-0.158530352882	0.315340556654	28.759999	-0.215666100981	0.156462819262	0.625622450203	0.332951869413	-0.162009913449	1.0
613	2010-12-20	35.040001	4.1	4.38	4.05	13100	-0.125052432874	0.574099808965	30.940000999999995	-0.0339487810981	0.115738171344	0.682396960409	1.06819132675	0.241104788217	1.0
614	2010-12-21	35.599998	4.38	4.48	4.35	14200	-0.0969878179476	0.320813030338	31.219998	-0.264181911884	0.0517481898343	0.759955687026	-0.472511529626	-0.830513675424	1.0
615	2010-12-22	36.400002	4.48	4.68	4.48	18200	-0.0795321049478	0.319086287452	31.920002	-0.191251621985	0.0199431888011	0.726263897851	0.485784829732	0.656100850011	1.0
616	2010-12-23	36.639999	4.57	4.73	4.56	10300	-0.142722424368	0.254025656763	32.069999	-0.225351355244	-0.0162018303862	0.6563939664	-0.0925008638011	-0.34309335264	0.0
617	2010-12-27	35.119999	4.57	4.57	4.3	13700	-0.0752585115815	0.0527197094037	30.549999	-0.106337194499	-0.0561086528195	0.618590566264	-0.864910989877	-0.296184418797	1.0
618	2010-12-28	36.0	4.44	4.58	4.4	6700	-0.149510015376	0.30886233105	31.56	-0.210868517639	-0.0639066456605	0.469877346288	1.07645188268	1.0218120295	1.0
619	2010-12-29	36.32	4.5	4.59	4.5	5800	-0.116260178605	0.286470186332	31.82	-0.310712824056	-0.076803892406	0.777739100574	-0.290764738992	-0.894631333894	1.0
620	2010-12-30	36.959999	4.55	4.68	4.5	7000	-0.0861352354733	0.317921956882	32.409999000000006	-0.215968395009	-0.0604018986317	0.70640721189	0.34121113454	0.420401171424	1.0
621	2010-12-31	37.200001	4.64	4.68	4.59	3300	-0.151065814796	0.253866080527	32.560001	-0.313101989071	-0.115337987968	0.719502633136	-0.059451411608	-0.230286554088	0.0
622	2011-01-03	36.240002	4.67	4.8	4.51	17300	0.270140167198	0.0982765467014	31.570001999999995	-0.0936241791178	-0.207015006895	0.684786448094	-0.563381723758	-0.184574165933	0.0
623	2011-01-04	35.279999	4.58	4.62	4.37	22200	-0.079395541442	0.0637080255968	30.699999	-0.129929669182	-0.211413362153	0.703181176821	-0.170979940065	0.270195978727	0.0
624	2011-01-05	34.720001	4.38	4.41	4.26	25700	-0.0904822770885	0.199212267601	30.340001000000004	-0.238192635892	-0.195799991433	0.71847823727	-0.0677117093753	0.00600492607835	0.0
625	2011-01-06	34.400002	4.34	4.42	4.26	16100	-0.137378985244	0.19880486354	30.060002	-0.225134199038	-0.1743338018	0.684786448094	-0.0759756213843	-0.0385261965871	1.0
626	2011-01-07	34.639999	4.28	4.34	4.28	4400	-0.168558251656	0.299995291696	30.359999000000002	-0.340190797977	-0.168930686918	0.614916516644	0.196640072581	0.117616789337	1.0
627	2011-01-10	36.240002	4.34	4.57	4.34	8300	-0.0261486791329	0.455405253147	31.900001999999997	-0.156783247285	-0.17023910673	0.684786448094	0.791445742064	0.231608897918	1.0
628	2011-01-11	37.599998	4.68	4.76	4.6	27400	0.0987601681833	0.264122522513	32.919998	-0.240504978213	-0.143369854785	0.649632701685	0.221421637099	-0.359716450105	1.0
629	2011-01-12	38.799999	4.8	4.89	4.71	15300	-0.143388082745	0.293867465191	33.999999	-0.225207870447	-0.0765529102627	0.649632701685	0.357736170429	0.130088296123	1.0
630	2011-01-13	39.200001	4.9	4.99	4.87	14400	-0.109594256489	0.243430862859	34.300001	-0.287764088967	-0.00458979273509	0.692124094151	-0.0635831094524	-0.186949416806	1.0
631	2011-01-14	39.52	4.94	4.98	4.82	15400	-0.0982701552713	0.243430739341	34.580000000000005	-0.248752817397	0.0721454721014	0.705219515397	0.163596248278	0.168080532671	0.0
632	2011-01-18	39.360001	5.03	5.03	4.9	12800	-0.119306249327	0.137543552209	34.330000999999996	-0.278540840637	0.127957789302	0.705219515397	-0.162715821528	-0.169729360044	0.0
633	2011-01-19	38.080002	4.9	4.9	4.76	9100	-0.129920837854	0.105089906764	33.180002	-0.263928421977	0.105673755638	0.676827033702	-0.633600915311	-0.176262101429	0.0
634	2011-01-20	36.959999	4.74	4.76	4.52	8900	-0.106341361452	0.120849908197	32.219999	-0.152890377276	0.0431967699824	0.618590566264	-0.187502291089	0.285037994255	1.0
635	2011-01-21	38.639999	4.65	5.03	4.65	23700	0.0424094953433	0.430860458981	33.989999000000005	-0.0185364718746	-0.0475104800476	0.676827033702	1.22928360383	0.595542609582	1.0
636	2011-01-24	38.959999	4.86	4.98	4.82	9000	-0.159159910516	0.253393449757	34.099999000000004	-0.246416528528	-0.15159999299	0.705219515397	-0.538598403751	-1.0466178089	0.0
637	2011-01-25	38.720001	4.92	4.93	4.82	5600	-0.137753040663	0.164700166642	33.800001	-0.296674682015	-0.195963499316	0.705219515397	-0.0759740207915	0.426338801386	1.0
638	2011-01-26	39.200001	4.85	4.97	4.79	25600	0.210901507177	0.29334774853	34.350001	-0.227082529413	-0.203673858287	0.705219515397	0.394908181598	0.217356732202	1.0
639	2011-01-27	39.919998	4.88	5.1	4.75	46400	-0.0326697090465	0.35257253156	35.039998	-0.0614529314322	-0.192225232724	0.625088023422	0.213162681764	-0.164981277603	0.0
640	2011-01-28	39.200001	5.0	5.02	4.87	10400	-0.172897797931	0.146592104659	34.200001	-0.257868332339	-0.192225232724	0.502555192754	-0.617075982686	-0.375740376764	1.0
641	2011-01-31	41.279999	4.98	5.17	4.93	34900	0.103577371574	0.418440417318	36.299999	-0.178107884101	-0.145449284369	0.414738547128	1.51841922211	1.11027044353	0.0
642	2011-02-01	40.0	5.18	5.37	4.96	48200	-0.0707567206578	0.0751780749449	34.82	-0.00534370642728	-0.138252982634	0.649632701685	-1.55058416863	-1.69670910202	1.0
643	2011-02-02	40.240002	5.02	5.18	4.99	69300	-0.0657535808871	0.253076274868	35.220001999999994	-0.222117439468	-0.139987723737	0.70640721189	0.816226790262	1.47123853503	0.0
644	2011-02-03	39.84	5.0	5.06	4.9	44300	-0.136249780043	0.224062988195	34.84	-0.250108432015	-0.195502131515	0.6563939664	-0.443596924831	-0.823982529592	0.0
645	2011-02-04	39.439999	4.95	5.03	4.87	16300	-0.160201759426	0.223867232073	34.489999	-0.248500563805	-0.204263882994	0.625622450203	-0.0553219855727	0.285633914586	0.0
646	2011-02-07	38.799999	4.99	4.99	4.83	43100	0.040754195016	0.107584668128	33.809999	-0.246305339569	-0.201950781538	0.573439066887	-0.257719727153	-0.114517497164	0.0
647	2011-02-08	38.560001	4.9	4.9	4.76	23800	-0.143934563726	0.164378817366	33.660001	-0.265527537839	-0.198983476237	0.479942170792	0.0562038580194	0.164519340969	0.0
648	2011-02-09	38.080002	4.79	4.82	4.65	22700	-0.108481423976	0.213105703201	33.290002	-0.232451536126	-0.179520785078	0.521419620548	-0.249458913066	-0.18279266841	1.0
649	2011-02-10	38.32	4.71	4.82	4.68	12400	-0.144459740324	0.325671720852	33.61	-0.264096654755	-0.169707616996	0.521419620548	0.28751300321	0.280288954482	0.0
650	2011-02-11	37.439999	4.8	4.8	4.64	13800	-0.0944334092455	0.122382168586	32.639999	-0.240345692074	-0.13860925048	0.479942170792	-0.633600760415	-0.492105613761	0.0
651	2011-02-14	36.959999	4.66	4.67	4.53	20100	-0.0640971475264	0.201868911722	32.299999	-0.259197267467	-0.149333529675	0.521419620548	0.0727252280344	0.445336006862	1.0
652	2011-02-15	37.119999	4.66	4.67	4.59	7700	-0.158865238951	0.222649760591	32.459998999999996	-0.323603637806	-0.145968992633	0.521419620548	0.17598901837	-0.0260569458383	1.0
653	2011-02-16	37.599998	4.67	4.7	4.65	13400	-0.0390474196213	0.274535005531	32.929998	-0.356137167811	-0.173533468247	0.479942170792	0.167727429802	-0.0456488545733	1.0
654	2011-02-17	38.32	4.92	4.92	4.76	9400	-0.130754683671	0.115493358803	33.4	-0.244239536168	-0.199614249446	0.392125525166	0.25447129582	0.033907348292	0.0
655	2011-02-18	38.080002	4.86	4.86	4.76	6400	-0.132577010227	0.143802638895	33.220002	-0.305199775142	-0.218580465985	0.162093116722	-0.344461372994	-0.28372080072	0.0
656	2011-02-22	37.279999	4.72	4.83	4.66	10300	-0.0506025413089	0.181880554503	32.559999	-0.228800344606	-0.223796595034	0.417485066296	-0.290766597745	0.116428726052	0.0
657	2011-02-23	36.799999	4.65	4.77	4.6	9600	-0.110400970026	0.191366762014	32.149999	-0.226413052661	-0.223539590219	0.481948371641	-0.00575431291812	0.146116519642	1.0
658	2011-02-24	36.959999	4.61	4.7	4.58	14600	-0.0584194169104	0.253933726894	32.349999000000004	-0.280402844796	-0.223048951061	0.481948371641	0.184249935722	0.0398420914163	1.0
659	2011-02-25	38.400002	4.78	4.8	4.7	13900	-0.108633866786	0.263690146498	33.620002	-0.305775127967	-0.221781385914	0.516664556682	0.712963877671	0.197173185153	1.0
660	2011-02-28	39.439999	4.92	5.02	4.85	50000	0.124885158135	0.253271953288	34.519999	-0.238372017377	-0.190969299805	0.516664556682	0.0892445327683	-0.374557456352	0.0
661	2011-03-01	38.880001	5.03	5.05	4.8	17600	-0.16160953191	0.0797868390499	33.850001	-0.155643231194	-0.186483275337	0.448256582492	-0.542726125929	-0.210098851182	0.0
662	2011-03-02	37.919998	4.89	4.94	4.73	13600	-0.124465745522	0.0949047928255	33.029998	-0.190672510635	-0.192441267219	0.469877346288	-0.232939246907	0.267225000474	0.0
663	2011-03-03	36.799999	4.87	4.87	4.45	38200	0.0552904274803	-0.0250135743342	31.929999	0.0393006601669	-0.181810354845	0.458428089244	-0.344459824033	-0.0711748088422	0.0
664	2011-03-04	36.720001	4.62	4.7	4.48	17800	-0.151547848007	0.211989715888	32.100001000000006	-0.172166991623	-0.173399111685	0.42371190423	0.262731387059	0.2779133845	1.0
665	2011-03-07	37.040001	4.65	4.81	4.5	29600	-0.0458752173331	0.222605330634	32.390001	-0.0781955169804	-0.171197024356	0.42371190423	0.097507825193	-0.171512245328	1.0
666	2011-03-08	38.959999	4.72	4.88	4.54	20300	-0.13213914039	0.397305752631	34.239999000000005	-0.0627249624401	-0.158562624313	0.42371190423	0.969056084708	0.399621874731	0.0
667	2011-03-09	38.0	4.9	4.92	4.7	14800	-0.128320541531	0.0952081540397	33.1	-0.180768744315	-0.1684634029	0.448256582492	-1.20361727547	-1.11904627027	0.0
668	2011-03-10	36.959999	4.76	4.76	4.51	18900	-0.0799437866114	0.101020677292	32.199999000000005	-0.142358752701	-0.1684634029	0.417485066296	-0.0429317970819	0.836579136929	0.0
669	2011-03-11	36.080002	4.64	4.64	4.46	23600	-0.0824466386474	0.107773260513	31.440002	-0.212228967145	-0.144917784267	0.665377776685	-0.220542656046	-0.173291093492	0.0
670	2011-03-14	34.799999	4.5	4.5	4.22	28300	-0.0868189131139	0.0820326786257	30.299999	-0.0920261675777	-0.117137160986	0.502555192754	-0.513817613713	-0.150735241777	0.0
