#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
925	2010-04-29	36.19735	42.0	43.189999	42.0	4508000	-1.10006113092	-0.222220815432	-5.80265	0.234808295151	1.5797888399	-1.69362404369	1.90960833914	0.514486907535	0.0
926	2010-04-30	34.972881	42.779999	43.139999	41.57	5973800	0.47934834464	-0.877711688507	-7.807117999999996	0.757710850112	1.04169898984	-1.31709881356	-2.70886489877	-2.51805161998	1.0
927	2010-05-03	35.576727	42.060001	42.5	41.91	3155300	-1.09161669221	-0.458553474871	-6.4832740000000015	-0.566048735548	0.355482434823	-2.42433804445	2.00095807505	2.85328595667	0.0
928	2010-05-04	34.050333	41.540001	41.599998	40.34	4773200	0.84914435312	-0.845267894444	-7.489667999999995	0.387326604479	0.15141896033	-2.52163547651	-2.63823132466	-2.72240026676	0.0
929	2010-05-05	33.211655	39.689999	40.349998	39.23	6398100	0.509440901694	-0.592798970593	-6.478344	0.250076285574	0.378213348539	-1.97043702198	0.296344271031	1.92733219185	0.0
930	2010-05-06	31.89493	39.209999	39.740002	35.619999	7929200	0.310122541741	-0.937836472696	-7.315069000000005	4.72608892939	1.59569125558	-1.39415505983	-1.31315326303	-1.05072167907	0.0
931	2010-05-07	30.762716	37.349998	37.66	35.689999	9815000	0.307213814295	-0.787108306772	-6.587281999999998	1.67547327491	3.26002306688	-1.64184978312	-0.555019874537	0.500208767891	1.0
932	2010-05-10	32.884571	39.009998	39.470001	38.290001	5546500	-1.01885111492	-0.501111039862	-6.125427000000002	0.360431410874	2.65538421984	-1.64184978312	3.21208551213	1.69178802395	0.0
933	2010-05-11	32.607809	38.630001	39.529999	38.459999	4812700	-0.422379122726	-0.484436961264	-6.022191999999997	0.214017313202	2.47762485864	-1.64184978312	-2.26717022772	-3.18336812012	1.0
934	2010-05-12	33.614223	39.459999	40.150002	39.23	3451600	-0.719070918525	-0.369859479422	-5.845776000000001	-0.0414432722841	2.28931519705	-1.21850126717	1.93409440377	2.68193140341	0.0
935	2010-05-13	32.624583	39.610001	39.950001	38.779999	3285600	-0.256393649352	-0.786939435906	-6.985417999999996	0.337760149553	1.40302980879	-1.21850126717	-2.07881736146	-2.31245370562	0.0
936	2010-05-14	31.509139	38.75	38.830002	37.25	5942200	1.43222476574	-0.942266117701	-7.240860999999999	0.99907398589	1.23822932112	-0.615460215737	-0.377028738701	1.28211718969	1.0
937	2010-05-17	31.970411	37.869999	38.220001	36.740002	4254000	-0.721612384676	-0.482826895963	-5.899588000000001	0.86272616782	0.283587605486	-0.615460215737	1.22117065305	0.619714269712	0.0
938	2010-05-18	31.383336	38.630001	38.860001	37.169998	4519000	-0.0387987791807	-0.953069248496	-7.246665	1.17253433904	0.0632400580842	-0.152989409806	-1.34140619859	-1.51584885922	0.0
939	2010-05-19	31.131061	37.150002	37.470001	36.310001	6934700	0.892133600684	-0.574963774727	-6.018941000000002	0.420947958292	0.0484283412173	0.196806237431	0.250309952969	1.0693387225	0.0
940	2010-05-20	29.533301	35.700001	36.139999	35.080002	8190800	0.195453190235	-0.733445788249	-6.166699999999999	0.343233588039	0.746426174229	-0.731596732614	-1.91027928055	-1.15751398966	1.0
941	2010-05-21	29.945356	35.080002	36.139999	35.0	8989600	0.0306454926179	-0.343620645618	-5.134646	0.478029090955	1.02828948248	-0.152989409806	1.70510379964	1.9796199598	0.0
942	2010-05-24	29.735125	35.689999	36.110001	35.220001	6469900	-0.714096316957	-0.646412841131	-5.954874	0.0650836924944	1.22359808942	0.283164562464	-0.945553936745	-1.73454130434	0.0
943	2010-05-25	29.617396	34.439999	35.360001	34.060001	9297200	0.699800672155	-0.249879635263	-4.822603000000001	0.768447418966	1.32861939172	0.604445404907	0.109232130862	0.768445729922	0.0
944	2010-05-26	29.398753	35.810001	35.990002	34.790001	8716200	-0.284775327157	-0.826565230401	-6.4112480000000005	0.569573665769	0.697575443656	0.825792955465	-0.227887376069	-0.223798496618	1.0
945	2010-05-27	30.929237	35.939999	36.82	35.619999	5570500	-0.87299759107	-0.240876991474	-5.010762	0.521536780785	0.208654700654	1.01290521595	2.0327740696	1.085247056	0.0
946	2010-05-28	30.466729	36.75	37.119999	35.84	5335600	-0.244714248606	-0.707375781978	-6.283270999999999	0.636894599505	0.0746095317888	1.1047330945	-1.82658467528	-2.15476092341	0.0
947	2010-06-01	29.995809	36.400002	36.790001	35.66	3957200	-0.67082815081	-0.780795759343	-6.404192999999999	0.424160066448	-0.249968324481	1.1047330945	0.122448575627	1.43304084391	1.0
948	2010-06-02	31.14788	36.459999	37.040001	36.099998	4360500	0.0393018340901	-0.333679153868	-5.312119000000003	0.0966634830689	-0.311347867061	1.1047330945	1.68621947463	0.581065874134	1.0
949	2010-06-03	31.257198	37.400002	37.529999	36.689999	2854800	-0.842250583976	-0.607916167924	-6.142804000000002	-0.0787897647878	-0.280506498744	0.998509605529	-0.879457451699	-1.51727457217	0.0
950	2010-06-04	29.67626	36.32	36.490002	35.169998	5104400	1.391712233	-0.884036153312	-6.643740000000001	0.737635679377	-0.30170307566	0.694273857061	-1.78314297954	-0.0970145985951	0.0
951	2010-06-07	29.062385	35.630001	35.849998	34.470001	5573200	0.0194457830641	-0.90482174346	-6.567616000000001	0.877497839499	-0.156956116199	0.476396433625	0.505836531664	1.31960801175	1.0
952	2010-06-08	29.398753	34.439999	35.07	33.759998	5251600	-0.275338872497	-0.343739551092	-5.041246000000001	0.792224047041	-0.112038343832	0.235847400127	0.539829888782	-0.301363195782	0.0
953	2010-06-09	29.188522	35.200001	35.84	34.529999	5634800	-0.0177585136023	-0.70452662458	-6.011479000000001	0.773803999388	-0.0415555084722	-0.0543195049708	-0.665093131786	-0.674736421018	1.0
954	2010-06-10	30.550823	35.799999	36.360001	35.5	4121000	-0.691154485723	-0.347397031069	-5.2491759999999985	-0.0023953297886	-0.0796599802142	-0.358555253439	1.92040206099	1.38953210084	0.0
955	2010-06-11	30.534004	35.639999	36.349998	35.529999	2383100	-0.992875772635	-0.297733185262	-5.105995000000004	-0.0623002444284	-0.136225106152	-0.324319963367	-1.1419693329	-1.7813854831	1.0
956	2010-06-14	30.584458	37.07	37.41	36.34	4341500	1.45829995119	-0.766226582443	-6.485541999999999	0.297646445527	-0.124919541796	-0.995817971114	0.378356052405	1.09970195509	1.0
957	2010-06-15	31.47584	37.380001	37.48	37.09	6998700	1.04486355248	-0.514827415385	-5.904160999999998	-0.769510077117	0.0644826751162	0.283164562464	1.05447900704	0.197678175842	0.0
958	2010-06-16	30.90401	37.369999	37.41	36.52	6495800	-0.303234016491	-0.737726093043	-6.465989	0.00541365839368	0.0196298111394	0.625454502521	-1.39881928538	-1.3072293386	0.0
959	2010-06-17	30.273316	36.93	36.959999	35.73	6327500	-0.212663760657	-0.844547213809	-6.6566839999999985	0.559082636975	-0.113274324415	0.296910115723	-0.132508789514	0.940955492853	0.0
960	2010-06-18	29.77717	36.220001	36.27	35.240002	6144900	-0.218476996551	-0.809494274741	-6.442831000000002	0.275680043704	-0.124233254369	-0.0453798243344	-0.248658898354	-0.155405204163	0.0
961	2010-06-21	29.213752	35.970001	36.049999	34.470001	5913700	-0.235757449096	-0.956594908556	-6.756249000000004	1.18313449921	-0.162974683056	-0.209497184543	-0.450736560094	-0.12551627801	0.0
962	2010-06-22	27.910315	33.689999	34.290001	33.119999	12647200	2.08285063475	-0.71597339359	-5.779684	0.631699347742	0.369966496183	-1.31709881356	-1.28172872211	-0.366144730581	1.0
963	2010-06-23	28.011228	33.369999	33.599998	32.900002	8162500	-0.860574289331	-0.553810710867	-5.358771000000001	-0.166106088986	0.768816995023	-1.13826255282	1.01954238817	1.2159174798	0.0
964	2010-06-24	27.203937	33.540001	33.619999	32.16	6705700	-0.513398671602	-0.97257056103	-6.336063999999997	1.16170712173	1.48956052274	-1.02212603594	-1.37238212871	-1.44957714295	1.0
965	2010-06-25	27.397353	32.650002	32.91	32.189999	8728900	0.433140238999	-0.558112395249	-5.252649000000002	-0.104454462351	1.84797872795	-0.455476663542	0.893007528822	1.34450120653	0.0
966	2010-06-28	26.993706	32.860001	32.900002	32.07	4989400	-1.00605602168	-0.819006768331	-5.866294999999997	0.09281904	2.11769538148	-0.504469962161	-0.835076087577	-1.07328331213	0.0
967	2010-06-29	25.345493	31.76	31.76	29.98	12725000	2.89454367736	-1.16561870486	-6.414507	1.91175679864	2.41646717985	-2.21739972804	-1.67832638533	-0.202799729143	1.0
968	2010-06-30	25.429586	30.309999	30.969999	30.129999	9547900	-0.653745216722	-0.560169699919	-4.880413000000001	0.219269841951	2.23201691775	-1.51478778295	1.30565995636	1.59289889213	1.0
969	2010-07-01	26.329376	30.379999	31.42	29.68	12986900	0.54839620193	-0.150864241312	-4.050623000000002	1.86049706201	1.51395787574	-1.02212603594	0.672034312767	-0.728256876571	0.0
970	2010-07-02	25.749138	31.33	31.370001	30.34	6326500	-1.17252395345	-0.813206549159	-5.580862	0.532012389659	0.918380420733	-0.614486868464	-1.40825931432	-1.00001773724	0.0
971	2010-07-06	25.639817	31.299999	31.5	30.209999	5591600	-0.390569206221	-0.853197599826	-5.660181999999999	1.01666200332	0.351646517195	-0.324319963367	0.520000954498	1.25233078501	1.0
972	2010-07-07	26.539607	30.76	31.57	30.620001	5765700	-0.100217539046	-0.208110458952	-4.220393000000001	0.377942566541	0.119034788279	-0.137207702882	1.06392004662	0.049772871391	1.0
973	2010-07-08	26.556426	31.629999	31.719999	31.09	4782800	-0.497627099243	-0.551110180364	-5.073573000000003	-0.226742513024	-0.199199987526	-0.0453798243344	-0.714198440633	-0.992651134888	1.0
974	2010-07-09	27.010525	31.34	32.200001	31.34	5632300	0.188520652141	-0.222028735967	-4.329474999999999	0.184416902899	-0.237044356887	0.216021344206	0.746633179643	0.932473072739	0.0
975	2010-07-12	26.632109	31.719999	32.09	31.559999	3967000	-0.744411265348	-0.551054554359	-5.087890000000002	-0.410120818127	-0.37841985468	0.471952959231	-0.823736733713	-0.888254358614	1.0
976	2010-07-13	27.599173	32.43	32.990002	32.279999	5247200	0.474532936492	-0.381943159474	-4.830826999999999	-0.121580909213	-0.223579044481	0.621011028127	1.59083875451	1.32558811124	0.0
977	2010-07-14	27.540309	32.639999	32.93	32.220001	4328800	-0.506601931192	-0.489557374969	-5.0996900000000025	-0.124710377194	-0.196667433212	0.621011028127	-0.920999710219	-1.50142001202	1.0
978	2010-07-15	27.582354	32.799999	32.919998	32.25	4783700	0.0455531740997	-0.531457347067	-5.217645000000001	-0.198499167779	-0.251677651846	0.621011028127	0.312253840412	0.879371050912	0.0
979	2010-07-16	26.413468	32.59	32.619999	31.299999	5925200	0.308777021042	-0.98161336407	-6.176532000000002	0.986812645594	-0.258903923509	0.572017729508	-1.49324573902	-0.944134890802	0.0
980	2010-07-19	26.405059	31.48	31.700001	30.82	3626500	-0.926319007849	-0.563052598305	-5.074940999999999	0.233196190663	-0.36852538327	0.422959660611	0.914719842419	1.37007069256	1.0
981	2010-07-20	26.665745	30.809999	31.76	30.690001	5475500	0.84343122363	-0.168282394634	-4.144254	0.592077958837	-0.542098983585	0.205082237175	0.0629594146194	-0.716998012396	0.0
982	2010-07-21	26.430287	31.889999	32.360001	31.32	5872800	-0.0185640467848	-0.710793380551	-5.459712	0.50966754353	-0.531274273776	-0.137207702882	-0.500784906115	-0.22754790282	1.0
983	2010-07-22	28.313959	32.790001	33.84	32.610001	6209700	-0.0485130628709	-0.197796397542	-4.476041999999996	0.751135153185	-0.331530886152	-0.137207702882	2.56724448622	1.55356036936	1.0
984	2010-07-23	28.75124	33.830002	34.279999	33.529999	5232200	-0.471886105385	-0.399156835028	-5.078762000000001	-0.105098997346	-0.0181923818253	0.0179699766906	-0.996544309302	-2.11833781567	1.0
985	2010-07-26	29.558531	34.080002	35.169998	33.889999	4784400	-0.330296807579	-0.141111813554	-4.521471000000002	0.749450312261	0.495012270984	0.2204648186	1.0733658025	1.41205335016	0.0
986	2010-07-27	29.028747	34.799999	35.060001	34.43	4479100	-0.28737654222	-0.631489993117	-5.7712520000000005	-0.327351497503	0.746010043433	0.2204648186	-1.19390723435	-1.24481550095	1.0
987	2010-07-28	29.121249	34.470001	34.880001	34.369999	3542600	-0.573731562122	-0.473748412239	-5.348752000000005	-0.521844453064	0.97178336938	0.422959660611	0.708864080454	1.17852187278	0.0
988	2010-07-29	28.927837	35.099998	35.189999	34.080002	3044000	-0.4390246567	-0.779401493132	-6.172160999999999	0.457483796193	1.09073200548	0.670615275892	-0.433741004466	-0.758562104029	1.0
989	2010-07-30	29.163295	34.049999	34.860001	33.970001	3740200	0.289241407773	-0.301424635599	-4.886703999999998	0.115119405763	0.881348055363	0.544565731004	0.460509323042	0.521703447023	1.0
990	2010-08-02	29.869673	35.419998	35.59	35.099998	4142700	0.0505357456274	-0.496355484757	-5.550325000000001	-0.575977425251	0.650022872592	0.544565731004	0.640874671185	-0.020842187938	0.0
991	2010-08-03	29.760351	35.439999	35.52	34.959999	3338800	-0.544104691478	-0.5489977961	-5.679648	-0.462038389268	0.252085875077	0.544565731004	-0.640546428895	-0.658894952938	1.0
992	2010-08-04	30.256497	35.400002	36.080002	35.34	3252100	-0.212778807814	-0.327758896493	-5.143505000000001	-0.180114779831	-0.44217376657	0.535626050367	0.854286296721	0.894110421458	0.0
993	2010-08-05	30.138768	35.59	35.880001	35.25	2883400	-0.385071029348	-0.444124667795	-5.4512320000000045	-0.357344461376	-0.504785749333	0.535626050367	-0.563110589985	-0.844052281455	0.0
994	2010-08-06	29.962175	35.310001	35.939999	34.990002	3624900	0.345320511916	-0.418784848999	-5.347826000000001	0.165060247899	-0.55269798963	0.756973600925	-0.0173037391215	0.420785193474	0.0
995	2010-08-09	29.566939	35.639999	35.720001	35.150002	3468300	-0.246749742051	-0.698900642109	-6.073060000000002	-0.446011628018	-0.552731776004	0.544565731004	-0.378974440666	-0.20531008354	0.0
996	2010-08-10	28.860561	34.099998	34.48	33.549999	5850400	1.19225701161	-0.451245919676	-5.239436999999999	0.187847799773	-0.526910970305	0.67444780114	-0.604659810674	-0.0681055112239	0.0
997	2010-08-11	27.64963	33.099998	33.16	32.720001	5035800	-0.436056560243	-0.614090312719	-5.450368000000001	-0.603542370254	-0.128879051064	1.1047330945	-1.03242621121	-0.157071864058	0.0
998	2010-08-12	27.430987	32.509998	33.060001	32.43	4537500	-0.356643827102	-0.489390212004	-5.079011000000005	-0.260055082321	0.297107040747	1.1047330945	0.519997922585	0.800829769454	0.0
999	2010-08-13	27.338485	32.220001	32.82	32.130001	4016500	-0.387925379743	-0.419556451657	-4.881516000000005	-0.14706218873	0.710193904871	1.27977593801	-0.217494765049	-0.576734458618	0.0
1000	2010-08-16	27.304851	32.169998	32.639999	32.02	2846300	-0.735892932878	-0.415515287901	-4.865147	-0.269074154709	0.941430780622	1.33700612835	-0.0210788074341	0.143324208508	1.0
1001	2010-08-17	27.843042	32.82	33.389999	32.540001	3855200	0.537113664935	-0.421601010989	-4.976958	0.108021215475	0.908241817702	0.0646370818663	0.667309245111	0.320416905952	1.0
1002	2010-08-18	27.868345	33.0	33.299999	32.650002	4473800	0.154701020085	-0.478678761227	-5.1316549999999985	-0.242354550865	0.58833358018	0.021802501938	-0.402485127725	-0.607689958501	0.0
1003	2010-08-19	27.126088	33.07	33.130001	31.9	3987700	-0.375770863438	-0.836946336027	-5.943912000000001	0.783052780655	0.302854155294	0.021802501938	-0.819013125867	-0.0521160135135	0.0
1004	2010-08-20	26.814004	31.84	31.879999	31.190001	3399000	-0.452596002248	-0.51337712501	-5.025995999999999	-0.128283859518	-0.0446106544555	0.021802501938	0.200500903473	0.586744823	0.0
1005	2010-08-23	26.586266	31.889999	32.099998	31.459999	2656400	-0.592248543009	-0.638479887723	-5.303733000000001	-0.214407158643	-0.369903759877	0.021802501938	-0.205834365308	-0.332811912868	0.0
1006	2010-08-24	25.675315	30.66	30.780001	30.25	6093100	2.3886129966	-0.583275253586	-4.984684999999999	-0.375939244087	-0.326952717406	1.33700612835	-1.01944468354	-0.364738440835	1.0
1007	2010-08-25	25.852444	30.040001	30.82	29.950001	5436600	-0.373977069577	-0.240568861869	-4.187557000000002	0.271358798714	-0.184785578596	1.33700612835	0.880561077614	1.02857766061	0.0
1008	2010-08-26	25.776531	30.74	31.15	30.450001	3468400	-0.875215272645	-0.566815864054	-4.963469	-0.0629119560466	-0.0641683213029	1.21095658346	-0.440729451172	-0.882440736673	1.0
1009	2010-08-27	26.535657	31.059999	31.58	30.379999	4761100	0.57308322547	-0.333197331475	-4.524342000000001	0.825278369831	-0.0953857969967	1.21095658346	1.03400225406	0.82292020379	0.0
1010	2010-08-30	26.012704	31.370001	31.530001	30.84	2229600	-1.20967996091	-0.704483210724	-5.357296999999999	-0.100881037783	-0.0906774032762	1.21095658346	-1.2628655082	-1.25736681008	1.0
1011	2010-08-31	26.299485	30.709999	31.41	30.5	4125200	1.51430244155	-0.302942038552	-4.410513999999999	0.313056722035	-0.294710662029	1.1047330945	0.932655403308	1.34062109454	1.0
1012	2010-09-01	27.75026	31.870001	32.91	31.74	4744600	0.134381461244	-0.0907673068071	-4.119740999999998	0.698005655383	-0.334080761983	1.27977593801	1.44601865366	-0.015049956319	1.0
1013	2010-09-02	28.51782	32.950001	33.889999	32.91	4259800	-0.363006436745	-0.168316163109	-4.432181	0.311062442222	0.112525086388	1.15372639312	-0.131008891023	-0.902520431075	1.0
1014	2010-09-03	29.243204	34.279999	34.759998	34.09	3782300	-0.382551003732	-0.351920827081	-5.036794999999998	-0.256171777191	0.901342268892	1.15372639312	0.615353376769	0.570970815435	0.0
1015	2010-09-07	28.568426	33.869999	34.110001	33.720001	3513900	-0.301471603541	-0.49379463813	-5.301573000000001	-0.708314026742	1.2186619191	1.1047330945	-1.2344480633	-0.910881567727	1.0
1016	2010-09-08	29.158858	34.18	34.799999	33.860001	5530400	0.969598397393	-0.351505560003	-5.021142000000001	0.195165409711	1.4062330937	1.1047330945	1.41949660344	1.51100174343	1.0
1017	2010-09-09	29.673377	35.07	35.650002	34.57	5399200	-0.208355484945	-0.454680038436	-5.396623000000002	0.388640873823	1.5938061301	1.15372639312	0.0167499193733	-1.00987918849	1.0
1018	2010-09-10	29.757723	35.23	35.43	35.07	2424600	-1.24758308075	-0.47609640913	-5.472276999999998	-0.782597663183	1.41276607884	1.1047330945	-0.170789832793	0.0235705194328	1.0
1019	2010-09-13	30.221635	35.759998	35.919998	35.5	2276700	-0.281833965992	-0.469382754925	-5.538363000000004	-0.69578105314	1.45124159385	0.955675025601	0.619148208661	0.447299787941	1.0
1020	2010-09-14	30.272242	35.84	36.310001	35.549999	2868900	0.351138730732	-0.476397413446	-5.567758000000005	-0.156481293226	0.834493297114	0.955675025601	-0.286345237553	-0.530943331737	0.0
1021	2010-09-15	30.027634	35.689999	35.919998	35.380001	4859800	1.20632874571	-0.525241361744	-5.662365000000001	-0.501143480399	-0.0509293585454	0.955675025601	-0.240877550305	0.130237380906	0.0
1022	2010-09-16	29.960158	35.639999	35.740002	35.209999	3348700	-0.774509462422	-0.535781651954	-5.679841000000003	-0.515611599067	-0.361997458525	0.955675025601	0.117151711676	0.192978536785	1.0
1023	2010-09-17	30.297545	35.59	36.060001	35.57	4302900	0.400089271291	-0.378166692324	-5.292455000000004	-0.583137998828	-0.458562275228	0.955675025601	0.411712034077	0.0807335122249	1.0
