#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
494	2008-08-12	21.743017	35.249863	35.259864	34.609864	13654000	-0.0614681814706	-1.23437933769	-13.506846	0.142403039219	-0.461059798424	0.498447412902	-1.04068680545	-0.351208084736	0.0
495	2008-08-13	21.449536	34.779865	34.869862	33.999869	11717600	-0.458080962983	-1.2351504618	-13.330329000000003	0.657838829077	-0.461051161968	0.733918364925	-0.0621113139356	0.689266936034	1.0
496	2008-08-14	21.661843	34.09986	34.899867	33.799868	11801600	-0.131442197693	-1.0961496629	-12.438016999999999	1.19701065122	-0.462572251279	0.733918364925	0.72023003286	0.264930171216	1.0
497	2008-08-15	21.830442	34.839858	35.249863	34.699865	12124500	-0.0871735990885	-1.1610815021	-13.009415999999998	-0.0729968747804	-0.456659412401	0.733918364925	-0.0572732552037	-0.530085617674	0.0
498	2008-08-18	21.693062	35.029862	35.379858	34.489862	11495600	-0.260878088311	-1.21601169551	-13.3368	0.685468813769	-0.515728033144	0.659496312631	-0.454526849228	-0.103836480708	0.0
499	2008-08-19	21.355865	34.609864	34.779865	34.049865	9794600	-0.471565023927	-1.23272819537	-13.253999	0.350079517292	-0.498354982866	0.712151188444	-0.482368233513	0.0834056980963	1.0
500	2008-08-20	21.511979	34.349869	34.74986	33.829862	11499200	0.234392044337	-1.16358029587	-12.837889999999998	0.78418074234	-0.509968646164	0.831649729891	0.722672433085	0.588284194344	1.0
501	2008-08-21	21.586908	34.09986	34.739859	34.009861	10148500	-0.404676901419	-1.11263902238	-12.512951999999999	0.358355592917	-0.614660608065	0.831649729891	-0.197779829123	-0.619728239774	1.0
502	2008-08-22	22.036504	34.839858	35.459858	34.709867	10948600	0.0256871177089	-1.11670089847	-12.803353999999999	0.36815623634	-0.573621356357	0.916136353326	0.90312416885	0.605511231444	0.0
503	2008-08-25	21.518217	35.419864	35.419864	34.299862	9494100	-0.438412623935	-1.3042174201	-13.901646999999997	1.18988136682	-0.61190146356	0.916136353326	-1.70195119892	-1.34999299478	0.0
504	2008-08-26	21.380844	34.499863	34.499863	33.999869	9402400	-0.168334170792	-1.21253254291	-13.119018999999998	-0.169018366794	-0.598471097665	0.831649729891	0.570078179373	1.43142901034	1.0
505	2008-08-27	21.674333	34.299862	34.879864	34.049865	10237600	0.0475871613171	-1.1212116239	-12.625528999999997	0.576230771539	-0.60583113666	0.733918364925	0.596710873258	-0.241902815408	1.0
506	2008-08-28	22.148903	34.859861	35.549855	34.799864	11885400	0.205717902074	-1.09523022961	-12.710958000000002	0.364275195484	-0.52705326796	0.733918364925	0.545835131576	-0.11696344194	0.0
507	2008-08-29	21.93035	35.219862	35.87986	34.549859	10756000	-0.355488145442	-1.19052521935	-13.289511999999998	1.64629017148	-0.514322853517	0.484294604574	-1.01161365083	-0.729557940716	1.0
508	2008-09-02	22.373703	35.649858	36.33986	35.539866	14414200	0.598488177533	-1.15356311401	-13.276155000000003	0.444327107161	-0.378592589135	0.733918364925	1.41177743504	1.38491803935	0.0
509	2008-09-03	22.292529	35.68986	35.979863	35.479857	14011700	-0.208378548808	-1.17590782029	-13.397331000000005	-0.210092426135	-0.363442142434	0.974421602518	-0.874762434411	-1.37784399951	0.0
510	2008-09-04	21.362108	35.509861	35.589861	34.149868	20243200	0.827872083251	-1.3487584224	-14.147753000000002	1.90581368406	-0.325485294976	0.659496312631	-1.7177068429	-0.130813631682	0.0
511	2008-09-05	21.280936	34.029864	34.249866	33.509867	15858600	-0.622020719906	-1.17033566415	-12.748928000000003	0.392562064845	-0.25179608079	0.392527038897	1.04362589404	1.50153985865	1.0
512	2008-09-08	21.93035	34.719868	35.169867	34.429865	18318200	0.192870456728	-1.12324052083	-12.789517999999997	0.35248147733	-0.264463766766	0.659496312631	1.119888401	-0.359221518015	1.0
513	2008-09-09	21.999039	34.849859	36.009855	34.849859	27082600	0.901794116483	-1.12612961762	-12.850820000000002	1.28294661787	-0.281061376972	0.659496312631	-0.781506306772	-1.01793374223	0.0
514	2008-09-10	21.680579	35.339864	35.339864	34.429865	31063800	0.175126346777	-1.25942401774	-13.659284999999997	0.719550431116	-0.341956184836	0.733918364925	-0.535654955676	0.404606291852	1.0
515	2008-09-11	21.686817	34.339868	34.879864	34.049865	20664000	-0.88114340958	-1.12400770719	-12.653051000000001	0.574470245669	-0.343433637426	0.733918364925	0.45741667477	0.515689280049	0.0
516	2008-09-12	21.536953	34.719868	34.729857	33.999869	15803400	-0.662852734899	-1.20826121544	-13.182914999999998	0.341499320751	-0.345364362932	0.533459330914	-0.466615886664	-0.589884690486	0.0
517	2008-09-15	20.756404	33.879868	34.74986	33.239869	26571100	1.34662934648	-1.26573283551	-13.123464000000002	2.19947250576	-0.044804162726	-0.232146841143	-1.47426356305	-0.374828452771	0.0
518	2008-09-16	20.506624	32.969869	33.289864	31.619875	28245800	-0.00897910416436	-1.19569675131	-12.463245000000004	2.65459120868	0.139703502658	-1.30295969243	0.453793512807	1.0887348201	0.0
519	2008-09-17	19.520012	32.669866	32.759868	31.189879	28001800	-0.166097549857	-1.37944488639	-13.149853999999998	2.509333791	0.942502861769	-3.51916712142	-2.08342936616	-1.44278902733	1.0
520	2008-09-18	20.350515	31.739879	32.589868	30.479884	33540700	0.286506034705	-1.05174152623	-11.389363999999997	3.83033557452	1.14642660712	-2.75915189653	2.99951465673	2.68555246281	1.0
521	2008-09-19	20.793868	33.589867	33.999869	32.769867	28714000	-0.462655404932	-1.21767447304	-12.795998999999998	1.5632926195	1.16583289966	-2.75915189653	-0.579256056873	-2.37110974499	0.0
522	2008-09-22	20.000828	33.299866	33.299866	31.709874	17341700	-1.01546152548	-1.35592089946	-13.299038000000003	2.4774434538	1.18296080795	-2.01880305034	-1.98655861031	-0.287510177061	0.0
523	2008-09-23	19.388877	32.059872	32.399868	30.90988	15891400	-0.330509524865	-1.32483336036	-12.670994999999998	2.36719307604	1.27975218025	-1.63203779074	-0.0718103173859	1.25396059073	1.0
524	2008-09-24	19.532501	31.319872	31.409871	30.799877	17303900	0.0477103067843	-1.18320420799	-11.787371	0.217230045315	1.15517970007	-1.07720735106	0.814714439751	0.190232329634	1.0
525	2008-09-25	20.013317	31.509872	32.469877	31.399872	17865000	-0.0760680369901	-1.09692198352	-11.496555	1.32889124987	0.598646996021	-0.651709153256	0.578535908986	-0.337911684319	1.0
526	2008-09-26	20.094498	31.429875	32.239871	31.359878	12856800	-0.761762520365	-1.06541025993	-11.335376999999998	0.861483872774	0.00826963630195	-0.329878206109	-0.438761507794	-0.486961810447	0.0
527	2008-09-29	19.120369	31.74988	31.999875	30.249878	28291000	2.4847317416	-1.34398456681	-12.629511	3.05666213745	0.0863622162592	0.0969312571671	-2.01684355851	-0.557975074464	1.0
528	2008-09-30	20.038299	31.429875	32.149871	30.889877	24304000	-0.456127468532	-1.07882732742	-11.391576	1.79950499532	-0.0212550618788	0.392527038897	3.29746653768	2.77697482159	0.0
529	2008-10-01	19.613675	31.789874	31.959871	31.00988	18499300	-0.670781610967	-1.23323037231	-12.176199	1.03914061014	-0.0403763420088	0.659496312631	-2.54488494021	-3.49342392048	0.0
530	2008-10-02	19.526256	31.399872	31.769871	30.889877	21038700	0.153789902712	-1.19661919579	-11.873615999999998	0.886912240157	-0.0845985294887	0.831649729891	0.731156927664	2.22435184731	0.0
531	2008-10-03	19.507521	31.659879	31.999875	31.079877	22214500	-0.0246319348528	-1.23938068712	-12.152358	0.97566532832	-0.411905398261	0.916136353326	-0.100888126782	-0.67705359143	0.0
532	2008-10-06	18.708235	30.589874	31.219871	29.019888	34729200	1.08793658303	-1.27372062297	-11.881639	4.35244191454	-0.195953226441	0.533459330914	-1.72859359025	-0.737194611956	0.0
533	2008-10-07	18.040085	29.949887	30.709878	28.749887	30234200	-0.43091895619	-1.34305624093	-11.909801999999999	3.87284972318	0.46224064774	0.40987255228	-0.362470684282	0.906305913462	0.0
534	2008-10-08	17.595907	28.039892	29.199886	27.719887	35861300	0.26088124524	-1.15404825786	-10.443984999999998	2.8069417172	1.39015578587	-0.203243136584	-0.365450129391	-0.14777755775	0.0
535	2008-10-09	16.453727	28.009888	28.269886	25.869899	31355400	-0.422627345183	-1.454985536	-11.556161	5.53738409524	3.22137194999	-0.399878595211	-2.10780177796	-0.86955543309	1.0
536	2008-10-10	16.986747	24.179908	28.089888	23.06991	52937100	1.36184349445	-0.591397542244	-7.193161	14.1505990259	3.5626914892	0.0533969041114	2.50065193794	2.41095946756	1.0
537	2008-10-13	18.357361	27.349888	29.139889	26.99989	25177200	-1.29683174194	-0.82634165116	-8.992526999999999	4.6304278835	3.45764052402	0.475174081722	1.74253036505	-1.00359512883	1.0
538	2008-10-14	18.370054	29.97988	30.499875	28.249883	22703700	-0.36254652882	-1.26499036134	-11.609826000000002	4.59442337192	2.60943874261	0.755087453598	-1.64185880504	-1.63619837185	0.0
539	2008-10-15	16.904252	28.39989	28.39989	26.449891	20723200	-0.338405815121	-1.39648131634	-11.495638	4.15174179145	2.47510928227	0.755087453598	-2.6276649106	0.103487737148	1.0
540	2008-10-16	17.392856	26.609898	27.709885	25.179907	24593400	0.262283987772	-0.958260779558	-9.217042000000003	5.98339865907	1.77262980562	0.950514202038	3.02247570139	2.94832635021	0.0
541	2008-10-17	17.253253	26.749893	28.439883	26.179893	22442200	-0.338927919639	-1.02308880228	-9.49664	5.20577755283	0.830666243183	1.0138317368	-1.54465736609	-2.97540632772	1.0
542	2008-10-20	18.395432	27.609897	29.039888	27.219895	16649600	-0.71303919733	-0.863424622083	-9.214465	3.71048687288	0.640714292928	1.0138317368	2.80093818949	2.49315293263	0.0
543	2008-10-21	17.773579	28.509892	29.189885	27.809886	15416200	-0.309570225003	-1.18491241118	-10.736312999999999	2.47562267377	0.582596055947	1.2726120015	-2.94640017642	-3.18945022173	0.0
544	2008-10-22	16.33951	27.349888	27.649891	24.999896	24701000	1.17326034844	-1.37995329092	-11.010378	6.38378575855	0.993581660062	1.20929446673	-1.78708687432	1.29750842222	1.0
545	2008-10-23	16.650439	26.109894	27.229894	25.0299	29079200	0.241436639358	-1.07769941376	-9.459455000000002	5.21714189305	0.88416765922	0.596178777869	2.3541955894	1.96926266071	0.0
546	2008-10-24	15.914369	24.319903	26.469894	24.259906	24302800	-0.507268442293	-0.952612154978	-8.405534	5.65797452008	1.51975822993	1.11156310177	-2.56365513407	-2.98133979696	1.0
547	2008-10-27	17.519766	26.099895	28.369887	25.859899	35442400	0.857757488273	-0.825937542533	-8.580129	5.98931462532	1.17827833253	1.15663959092	4.53005533762	3.88641977553	1.0
548	2008-10-28	20.083324	28.269886	31.679872	27.859892	37816000	-0.000333415539184	-0.532125681427	-8.186561999999999	8.70876075056	3.22359319065	1.15663959092	2.9892279877	-1.6365678584	0.0
549	2008-10-29	19.353592	31.389881	31.649879	29.97988	32251700	-0.469749212025	-1.23640869362	-12.036289	2.86776570642	4.12691691366	1.15663959092	-4.42939696614	-3.46951375517	0.0
550	2008-10-30	19.353592	31.599872	31.809875	29.78988	19637500	-1.00463811673	-1.26715259234	-12.246280000000002	3.72106061276	4.87952091277	1.11156310177	1.97022381939	4.2077904337	0.0
551	2008-10-31	18.826925	30.679873	31.409871	29.589888	25524500	0.510081903538	-1.25815365328	-11.852948000000001	3.35587813871	4.97667121311	0.212903667648	-1.42156489437	-2.25837132857	1.0
552	2008-11-03	19.512233	30.119885	31.059876	29.919883	15514400	-1.00695936231	-1.00181619677	-10.607652000000002	1.60787073908	5.59538937043	0.212903667648	2.16219787351	1.9427450304	1.0
553	2008-11-04	20.692483	31.66987	33.05987	31.509872	20741200	0.591455154114	-0.960082761021	-10.977387	2.44839442946	7.35524146597	0.974421602518	1.36840383607	-0.843264081675	0.0
554	2008-11-05	19.569342	32.21987	32.40987	30.559882	19023500	-0.328722861183	-1.30533993186	-12.650528000000001	3.22398122299	6.06630788384	0.974421602518	-3.74757319893	-2.39036919971	0.0
555	2008-11-06	18.560413	30.90988	31.209882	28.869891	24578000	0.492975595801	-1.35711594343	-12.349467	4.69141522886	4.57288463413	0.911104067756	-0.184738501915	2.49421020814	1.0
556	2008-11-07	19.068047	29.839885	30.159878	29.259883	19871200	-0.567010319187	-1.06789990601	-10.771837999999999	1.02910146522	1.37501070753	0.596178777869	2.00221668282	0.678241623195	1.0
557	2008-11-10	19.347252	30.939882	31.149875	30.129886	15699800	-0.607388107558	-1.17065846665	-11.59263	1.26753665981	0.322276755312	0.596178777869	-0.499771668515	-1.65676280955	0.0
558	2008-11-11	18.85865	30.119885	30.569883	29.419879	20089000	0.46576695008	-1.16464045508	-11.261235	1.67261564109	0.248388902034	0.142903278546	-1.23944442108	-0.068736281068	0.0
559	2008-11-12	18.3764	29.599879	29.689879	28.689891	18681900	-0.300720557205	-1.20435513846	-11.223479000000001	1.33851478222	0.495571790859	0.293900141705	-0.272091984558	0.676986687588	1.0
560	2008-11-13	19.759701	29.029887	31.239874	28.299889	27287500	0.862737344977	-0.75533276405	-9.270185999999999	6.33348983352	0.577621758739	0.715677319316	3.40149343115	1.60965251712	0.0
561	2008-11-14	19.036323	30.469882	31.779872	29.629882	24803400	-0.346740992652	-1.17485227812	-11.433558999999999	4.20069632988	0.533174304875	0.715677319316	-3.62326738204	-3.89598610169	0.0
562	2008-11-17	18.554067	29.869877	30.249878	28.649887	17438600	-0.798136758498	-1.20183172917	-11.315809999999999	2.88432931392	0.652438993146	0.715677319316	0.474913981107	2.85884665915	0.0
563	2008-11-18	18.084509	28.999885	29.749886	27.579892	29272300	1.34057604013	-1.18349976655	-10.915375999999998	4.53761831571	0.097814001069	0.715677319316	-0.642529990756	-0.878779523839	0.0
564	2008-11-19	17.094618	28.829885	28.839887	26.939893	27203200	-0.302126455794	-1.41354914043	-11.735267	3.94007116181	0.825980862466	0.715677319316	-1.67633751327	-0.454296510439	0.0
565	2008-11-20	16.815419	26.53989	28.819886	26.269892	32244700	0.259150172372	-1.10858236316	-9.724471000000001	6.15071535125	1.81685836731	0.715677319316	0.551232927229	1.21384292225	1.0
566	2008-11-21	18.065471	27.399893	28.639885	26.229898	34991400	0.0395950610125	-0.915469175058	-9.334422	5.41454358497	1.74250634123	0.670600830162	2.64709490398	0.671915306282	1.0
567	2008-11-24	18.864996	28.999885	30.729879	28.959891	31179100	-0.386018142594	-0.981551063449	-10.134888999999998	3.38332226173	1.51979625722	0.596178777869	-0.114578407468	-1.70347203746	1.0
568	2008-11-25	19.404362	30.249878	30.999879	29.629882	22324600	-0.769770115407	-1.04946333476	-10.845516	2.19359014365	1.77946762086	0.44518191471	0.535236592491	0.654792911094	1.0
569	2008-11-26	20.648066	29.819882	32.889871	29.69988	26568800	0.26964223544	-0.667100275187	-9.171816	6.7073114579	3.20464422133	0.587953787337	2.21634359596	0.811310297697	1.0
570	2008-11-28	20.717868	32.489868	32.999873	32.13987	8127100	-1.66891674238	-1.0779579466	-11.772000000000002	0.745396337604	4.14781490715	0.587953787337	-1.34526010652	-1.92942251563	0.0
571	2008-12-01	19.461471	32.13987	32.159873	30.499875	21788100	3.53806165471	-1.31918027131	-12.678399000000002	2.77386704447	4.28185931612	0.212903667648	-2.30767382477	0.0355045413993	1.0
572	2008-12-02	20.3879	31.189879	32.389867	30.849883	23220600	-0.00301631340631	-0.957909399486	-10.801979000000003	2.48085280881	4.9864853181	0.212903667648	3.69440399477	3.0859024708	1.0
573	2008-12-03	21.060522	31.429875	33.419867	31.199881	26331900	0.146596092927	-0.834779657777	-10.369353	4.05679544014	5.86871882958	0.248823652552	-0.325006906417	-2.77609855565	0.0
574	2008-12-04	20.400592	32.729873	33.509867	31.619875	20631900	-0.621738534429	-1.18578336554	-12.329280999999998	3.20511999568	4.46987914015	0.0533969041114	-1.97663249254	-0.397677079601	1.0
575	2008-12-05	21.060522	31.869872	33.349871	30.979876	21366600	-0.0690881688993	-0.904196930037	-10.809350000000002	4.37139760549	2.17165829305	-0.293958221206	2.54988784051	2.52129191576	1.0
576	2008-12-08	21.720444	33.999869	34.899867	33.599866	26441500	0.373566516397	-1.06919826738	-12.279424999999996	1.65374240396	1.48594683417	0.0174769192082	0.241077384965	-1.69176945102	0.0
577	2008-12-09	21.162048	34.009861	34.249866	33.06987	24560200	-0.303145797274	-1.19380616503	-12.847813000000002	1.40748489877	0.798085308941	-0.0893749685156	-1.84614823511	-0.79906782274	0.0
578	2008-12-10	20.774976	33.869866	34.079869	32.659867	28329400	0.189301579892	-1.26026078861	-13.094890000000003	1.99022857888	0.294794598173	0.02659744206	0.173399256346	1.34780969264	0.0
579	2008-12-11	20.60365	32.529872	33.459871	32.179876	23501000	-0.520823766649	-1.11018873633	-11.926222	1.74997066846	0.297919412499	0.206220813309	-0.0714998049774	-0.331646612197	1.0
580	2008-12-12	20.813047	31.739879	33.269871	31.739879	21908200	-0.295749397251	-0.942394194938	-10.926831999999997	2.38654801621	0.299464698773	0.40987255228	0.51429979393	0.223958997605	0.0
581	2008-12-15	20.495771	32.939866	33.16987	31.679872	22095300	-0.12843539199	-1.19391803905	-12.444095	2.23075175418	-0.234780609747	0.484294604574	-1.04252369678	-0.824149284022	1.0
582	2008-12-16	21.257226	32.749866	34.299862	32.249872	30786500	0.715216774131	-0.992366984314	-11.492639999999998	3.5073819443	-0.272593260871	0.568781228009	2.12159929735	1.70110704718	1.0
583	2008-12-17	21.606226	33.289864	34.609864	33.049869	19395100	-0.958368871925	-0.99270530553	-11.683638000000002	2.29833020146	-0.144618892485	0.568781228009	-0.42717576811	-1.61709883566	0.0
584	2008-12-18	21.130317	34.229863	34.36986	32.939866	20496700	-0.0226360600028	-1.23077063272	-13.099546	1.9705492727	-0.264702636499	0.529371093727	-1.20866470889	-0.0845899570192	0.0
585	2008-12-19	21.060522	33.689867	34.39986	33.149869	29576300	0.824020404248	-1.17207143467	-12.629345	1.59036548871	-0.264702636499	0.293900141705	0.617696546977	1.07227426653	1.0
586	2008-12-22	21.206463	33.419867	33.919861	32.629872	16366300	-1.12636810182	-1.10140723545	-12.213404000000004	1.6897275792	-0.403265691028	0.142903278546	0.206617683736	-0.435541394491	0.0
587	2008-12-23	20.806701	33.559862	33.789868	32.669866	13444300	-0.538581694376	-1.21065205076	-12.753161000000002	1.30778975839	-0.401271588642	-0.0893749685156	-1.09296828975	-0.624142951875	1.0
588	2008-12-24	20.844772	32.879869	33.33987	32.769867	4411300	-1.62018468528	-1.10575176235	-12.035097	0.0416266525939	-0.408728107847	-0.411205915663	0.66567546584	1.0304192638	1.0
589	2008-12-26	21.060522	32.959869	33.299866	32.879869	5192700	0.241191326866	-1.0681804892	-11.899346999999999	-0.317636612035	-0.458726695642	-0.83670411347	0.238644682192	-0.416760842771	0.0
