#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	26.532733	29.75	30.389999	29.66	5551300	-0.528822710903	-0.969487895189	-3.2172669999999997	-0.45515627885	-0.494447337419	0.60187088296	0.504294482608	0.662568422727	0.0
181	2007-05-16	26.338161	29.879999	29.99	29.35	5650200	-0.123654271558	-1.20404033718	-3.541838000000002	-0.597711680661	-0.505911206032	0.518088222485	-0.426220813317	-0.557152919539	0.0
182	2007-05-17	26.046301	29.690001	29.780001	29.35	5212300	-0.346082632042	-1.29859741288	-3.643699999999999	-0.927523889461	-0.474289417975	0.518088222485	-0.123225710658	0.250931846923	1.0
183	2007-05-18	26.382381	29.700001	30.059999	29.450001	4495500	-0.486140779681	-1.04986025878	-3.3176200000000016	-0.643319009134	-0.470645172226	0.518088222485	0.502637494448	0.279355432258	1.0
184	2007-05-21	26.771528	29.9	30.469999	29.690001	4297200	-0.268163074737	-0.89021441713	-3.1284719999999986	-0.383853216385	-0.507104947426	0.648647335009	0.127618352715	-0.282162342159	0.0
185	2007-05-22	26.134742	30.26	30.299999	29.48	3798200	-0.436205617638	-1.60560788873	-4.125258000000002	-0.314026267005	-0.554101293107	0.419380820911	-0.84594896272	-0.422817725103	1.0
186	2007-05-23	26.320472	29.959999	30.01	29.48	4824700	0.465437921618	-1.27049089913	-3.639527000000001	-0.774522847226	-0.600809738547	0.0866057863195	0.683113664465	0.882658079002	0.0
187	2007-05-24	25.648309	29.719999	29.879999	28.99	4859400	-0.148444784007	-1.62083369973	-4.07169	-0.176160685931	-0.574171707565	0.0866057863195	-0.93121898499	-0.95117744472	0.0
188	2007-05-25	25.559866	29.23	29.32	28.700001	5068700	-0.0647191047811	-1.3626006492	-3.670134000000001	-0.603848858666	-0.553816817165	0.419380820911	0.385909970373	0.805650767176	0.0
189	2007-05-29	25.435401	29.48	29.48	28.530001	5628700	0.0925878372283	-1.62526608669	-4.044599000000002	-0.0660383213642	-0.525250380332	0.648647335009	-0.194257541254	-0.419239886775	0.0
190	2007-05-30	25.42651	28.459999	28.790001	28.379999	5993800	-0.01386428479	-0.934376807131	-3.0334889999999994	-0.937078344554	-0.515079541688	0.783176085786	0.0576237543978	0.160790042296	1.0
191	2007-05-31	25.8977	29.07	29.299999	28.940001	9907600	1.35852529254	-0.991670614761	-3.1723	-1.03229766193	-0.521672337693	0.783176085786	0.46946787139	0.171588914767	1.0
192	2007-06-01	26.164412	29.379999	29.6	29.209999	11775600	0.274745603172	-0.998936487302	-3.215587000000003	-0.989857775641	-0.519857564176	0.648647335009	-0.0340008951578	-0.304759181836	0.0
193	2007-06-04	25.968823	29.450001	29.51	28.98	7498200	-1.01287526667	-1.19661390183	-3.481178	-0.761362320098	-0.530151423091	0.419380820911	-0.28615317605	-0.0539757048501	0.0
194	2007-06-05	25.791016	29.200001	29.43	29.0	5127600	-0.902995657048	-1.16365367874	-3.4089850000000013	-0.918127316956	-0.573824429139	0.419380820911	-0.00320967070689	0.193758396955	0.0
195	2007-06-06	25.550975	29.01	29.139999	28.67	6960300	0.668828547081	-1.21984412597	-3.4590250000000005	-0.846692950168	-0.576265617603	0.288821708387	-0.165487239545	-0.107820400069	0.0
196	2007-06-07	25.044223	28.58	29.01	28.049999	8900700	0.485323299954	-1.32094812521	-3.5357769999999995	-0.0118330014552	-0.571948677742	0.419380820911	-0.395999640718	-0.0962189035947	1.0
197	2007-06-08	25.177579	28.120001	28.549999	28.0	7298000	-0.585418728263	-0.890369632755	-2.942421999999997	-0.693422346762	-0.560754169474	0.419380820911	0.426194570668	0.423052540852	1.0
198	2007-06-11	25.488742	28.59	28.92	28.41	6291200	-0.487155270373	-0.976938279197	-3.1012580000000014	-0.773302953805	-0.56016611817	0.288821708387	0.139923609946	-0.253479551694	0.0
199	2007-06-12	25.079784	28.43	28.65	28.139999	5279100	-0.540640159755	-1.18836421163	-3.3502159999999996	-0.764288184816	-0.547448751228	0.288821708387	-0.598219965949	-0.332230407365	1.0
200	2007-06-13	25.106456	28.25	28.379999	27.969999	5247500	-0.179196450432	-1.0401892542	-3.1435439999999986	-0.930287779938	-0.537533503805	0.652616973261	0.355460028197	0.572742487444	1.0
201	2007-06-14	25.257592	28.200001	28.540001	28.15	4203400	-0.629537993745	-0.883659271257	-2.9424090000000014	-0.965221015654	-0.543463516084	0.696984009618	0.0633624635895	-0.252137285516	1.0
202	2007-06-15	25.90659	28.6	29.17	28.530001	6372600	1.03902335807	-0.654217190141	-2.69341	-0.56558175105	-0.560375561062	0.426230913225	0.575987348702	0.24723614813	0.0
203	2007-06-18	25.826576	29.110001	29.26	29.030001	3806100	-1.10504425152	-1.07444714158	-3.283425000000001	-1.24466121867	-0.567828864882	-0.0091806540432	-0.477554403862	-0.563846946281	1.0
204	2007-06-19	26.262207	29.030001	29.549999	28.9	7214000	1.92418806841	-0.68056520084	-2.7677939999999985	-0.564321043535	-0.537202277325	-0.444592221312	0.624255951093	0.663704948095	0.0
205	2007-06-20	26.075508	29.219999	29.620001	29.209999	6105200	-0.52389835818	-0.957546164422	-3.144491000000002	-0.95450481854	-0.518574844943	-0.398489082967	-0.490871152115	-0.64980444344	1.0
206	2007-06-21	26.297768	29.33	29.58	29.01	5797300	-0.282914980094	-0.862049188127	-3.032231999999997	-0.69995854153	-0.506524783147	1.09829621854	0.434517608529	0.565296746596	1.0
207	2007-06-22	26.448904	29.700001	29.76	29.23	6105800	-0.0410492207237	-0.999306102731	-3.2510970000000015	-0.772539477911	-0.492024281869	1.09829621854	-0.0231841378539	-0.318923944305	0.0
208	2007-06-25	25.719893	29.559999	29.559999	28.889999	5055000	-0.566830017026	-1.46074510399	-3.8401060000000022	-0.531564351636	-0.496744582239	0.878289212444	-0.806264180532	-0.327834261434	0.0
209	2007-06-26	25.062004	28.969999	28.98	27.98	7254800	0.850272872247	-1.57335245592	-3.9079949999999997	0.0425625522034	-0.495297562829	0.988312969064	-0.169647962837	0.434650768765	1.0
210	2007-06-27	25.488742	28.059999	28.67	27.790001	5654500	-0.679975606391	-0.596867233299	-2.571257000000003	-0.143851975147	-0.517479772514	0.597268438152	0.735765581824	0.355412554163	1.0
211	2007-06-28	25.595428	28.870001	29.07	28.73	5370300	-0.28251462564	-1.08869032573	-3.274573	-1.05987164174	-0.533565990617	0.502155311494	-0.291143703886	-0.649312566204	1.0
212	2007-06-29	25.844358	29.0	29.129999	28.65	4841700	-0.394920639556	-0.984651057417	-3.1556420000000003	-0.834304735373	-0.533637278773	0.502155311494	0.268078286749	0.381904722059	1.0
213	2007-07-02	26.484467	29.299999	29.85	29.16	4400700	-0.377777062441	-0.697509038688	-2.815532000000001	-0.509192609648	-0.51443549012	0.783176085786	0.517736380176	0.0734952779346	0.0
214	2007-07-03	26.315549	29.73	29.75	29.389999	2215700	-1.32386664995	-1.12082869017	-3.4144509999999997	-1.04361404852	-0.512294102607	1.20831997516	-0.544962146186	-0.549807556475	1.0
215	2007-07-05	26.697836	29.76	30.1	29.41	3696100	1.39391659978	-0.851034824321	-3.0621640000000028	-0.522452758841	-0.482847614499	0.937566878763	0.625918929946	0.702043205205	1.0
216	2007-07-06	27.311271	30.43	30.93	29.950001	7712000	2.37023608236	-0.84185616127	-3.1187289999999983	-0.0954370179226	-0.396729565307	-0.848137966493	0.35129612235	-0.268254532535	1.0
217	2007-07-09	27.7469	31.049999	31.459999	30.879999	8800500	0.164138630628	-0.929686478421	-3.3030989999999996	-0.734313635372	-0.260578259242	-1.42611242628	0.119953167796	-0.109892750169	1.0
218	2007-07-10	27.871367	31.23	31.52	31.09	6410500	-0.798964782539	-0.955982968303	-3.358633000000001	-0.967008425428	-0.149347657881	-2.10210686269	-0.0406576780064	-0.0313875584465	0.0
219	2007-07-11	27.613545	31.23	31.360001	30.77	6062600	-0.291870981589	-1.14231584591	-3.616455000000002	-0.719739867254	-0.215558792487	-1.67988393453	-0.263685270274	-0.0650871781041	1.0
220	2007-07-12	28.342556	31.35	31.92	31.32	7544500	0.405170292106	-0.693852219309	-3.007444000000003	-0.717501816686	-0.19125312275	-1.10465374673	0.94464325153	0.606075739863	1.0
221	2007-07-13	28.475912	31.99	32.130001	31.73	4799200	-1.01436485874	-1.00799656928	-3.5140879999999974	-1.02636084058	-0.220520637568	-0.56213938395	-0.386845675058	-0.804619068006	0.0
222	2007-07-16	28.333667	31.879999	32.07	31.450001	7174800	0.989880381746	-1.03937975761	-3.546332000000003	-0.695467197288	-0.305822264338	-0.207603627082	-0.0955819399909	0.294974635722	1.0
223	2007-07-17	28.502585	31.77	32.09	31.66	4998000	-0.87321793541	-0.849920475671	-3.2674149999999997	-0.97971627056	-0.334469190839	0.0180686121003	0.2938776729	0.18850656097	1.0
224	2007-07-18	30.03173	32.099998	33.810001	32.099998	12930800	3.53858066695	0.0171009821217	-2.0682679999999998	0.852838275165	-0.223414063782	-1.40054464384	1.43895683556	0.467128839268	1.0
225	2007-07-19	30.476249	33.830002	34.310001	33.68	9805000	-0.729325481401	-0.766173516444	-3.353753000000001	-0.740388002713	-0.094126478028	-0.875011869193	-0.510840377406	-1.1092463338	1.0
226	2007-07-20	30.671839	34.23	34.52	33.900002	7385400	-0.741084594838	-0.874808724942	-3.5581609999999984	-0.762322307168	0.0387731219507	-0.646172870906	0.19817841626	0.592521745104	1.0
227	2007-07-23	30.71629	34.310001	34.650002	34.150002	4819500	-0.975972577108	-0.892724364537	-3.593710999999999	-0.929835747156	0.130764521056	-0.253692654291	0.00261244015988	-0.120030480635	0.0
228	2007-07-24	30.46736	34.860001	34.900002	34.16	8081100	1.41400783534	-1.37270179475	-4.392640999999998	-0.602801373296	0.112145702028	0.0790823803009	-0.247038071296	-0.107816815639	0.0
229	2007-07-25	30.182868	33.610001	34.060001	33.27	7724300	-0.268260214973	-0.830097503449	-3.4271329999999978	-0.507861408088	-0.0586945210447	0.308348894399	-0.119716475198	0.0973002629195	0.0
230	2007-07-26	29.009337	33.290001	33.290001	32.189999	10520700	0.679580774717	-1.43091165727	-4.280663999999998	-0.033913527535	-0.131724122204	0.783176085786	-1.06673800161	-0.454814671661	0.0
231	2007-07-27	28.43146	32.34	32.720001	31.709999	8602000	-0.590807626635	-1.2564569546	-3.908540000000002	-0.127127345481	-0.125593492847	0.937566878763	0.122446606425	0.696302238675	1.0
232	2007-07-30	29.58721	31.92	33.290001	31.92	5873500	-0.905417418323	-0.178142215721	-2.332790000000003	0.381091179816	-0.235791733335	0.988312969064	1.35074837852	0.421101017643	0.0
233	2007-07-31	29.249378	33.5	33.830002	32.77	5984700	-0.121048046994	-1.39247766636	-4.250622	-0.102593182964	-0.316877871815	1.20831997516	-1.21153482275	-1.43719643063	0.0
234	2007-08-01	29.071569	32.57	33.189999	32.259998	5921600	-0.189832062889	-0.952994530916	-3.498431	-0.264869285047	-0.286462579793	1.33887908768	0.256426483045	1.03645858444	1.0
235	2007-08-02	29.427183	32.810001	33.549999	32.810001	8601400	0.89081494477	-0.855728642238	-3.3828180000000003	-0.552253296809	-0.312065351008	1.33887908768	0.421201234695	-0.043716639355	1.0
236	2007-08-03	29.524978	33.07	33.549999	32.869999	7122500	-0.56645306885	-0.948138259222	-3.5450219999999995	-0.644517087693	-0.373014219353	1.27960142136	-0.163820235696	-0.348591189649	1.0
237	2007-08-06	29.631665	33.009998	33.450001	32.34	5880300	-0.572212117758	-0.838562917213	-3.3783330000000014	-0.0282390055652	-0.453398922525	1.09829621854	0.114128342397	0.205478152165	1.0
238	2007-08-07	29.933935	32.900002	33.889999	32.880001	5545200	-0.298210205836	-0.56345734714	-2.966066999999999	-0.176167422772	-0.499362054204	0.872623979353	0.261418040531	0.0511464368929	1.0
239	2007-08-08	30.316222	33.959999	34.59	33.689999	6876800	0.395141906467	-0.950364282504	-3.6437770000000036	-0.362407449758	-0.486841952583	0.487244681532	0.217319989913	-0.0512842645692	0.0
240	2007-08-09	30.022841	33.290001	34.060001	32.959999	6463300	-0.305544160703	-0.743759109545	-3.267159999999997	-0.0593189701296	-0.481490995852	0.652616973261	-0.494196548193	-0.33235483242	1.0
241	2007-08-10	30.485141	33.93	35.0	33.650002	7433100	0.184915490386	-0.820183540164	-3.444859000000001	0.262798868325	-0.519235160381	0.518088222485	0.741589845595	0.691051940837	0.0
242	2007-08-13	29.862813	34.310001	34.470001	33.529999	4757800	-1.00511500184	-1.45417631314	-4.447188000000001	-0.304351714406	-0.519660719318	0.288821708387	-0.996835322987	-0.976040756809	0.0
243	2007-08-14	29.133802	33.59	33.939999	32.720001	4630200	-0.227812012476	-1.52293943161	-4.456198000000004	0.12730258798	-0.512470870143	-0.102222822525	-0.254528122058	0.569568646007	0.0
244	2007-08-15	28.155859	32.279999	32.93	31.6	5235500	0.139834692189	-1.41227714112	-4.124139999999997	0.357089859908	-0.401504741842	0.177789781874	-0.643991198319	-0.233456978504	0.0
245	2007-08-16	26.760068	31.27	31.27	28.889999	15052600	4.21042972295	-1.78387933639	-4.509931999999999	2.06546695703	0.0235867202941	0.308348894399	-0.931092338002	-0.10049245102	1.0
246	2007-08-17	27.133465	31.280001	31.809999	30.15	8768300	-1.13946300045	-1.52062515035	-4.146535999999998	0.933362698659	0.2738454767	0.308348894399	1.11773767128	1.00813567902	1.0
247	2007-08-20	28.333667	30.9	32.360001	30.75	6905100	-0.661091855465	-0.403180523977	-2.566333	0.822123669595	0.287809603474	0.308348894399	0.731604109695	-0.491566715326	1.0
248	2007-08-21	28.520366	31.719999	32.419998	31.5	3926000	-1.17200537603	-0.805348968519	-3.199633000000002	-0.248251417276	0.242820433405	0.308348894399	-0.522490496227	-0.605724121123	1.0
249	2007-08-22	29.551651	32.41	33.389999	32.23	4419400	0.128041582001	-0.519206072241	-2.858348999999997	0.0617699773804	0.148608076593	0.127043691573	1.1660028103	1.00434946306	0.0
250	2007-08-23	29.009337	33.66	33.900002	32.110001	4782700	0.0266036171273	-1.6471097886	-4.650662999999998	0.946354636319	0.0610764104896	-0.0929633145184	-1.19739070367	-1.30362390959	1.0
251	2007-08-24	29.444964	33.09	33.25	32.41	5315000	0.094489658903	-1.01489491056	-3.6450360000000046	-0.413605252757	-0.0930526224588	-0.188076441176	0.998733215951	1.33266515806	0.0
252	2007-08-27	28.564818	32.919998	32.919998	31.879999	4289000	-0.615694477403	-1.51462113254	-4.355180000000001	-0.100606797525	-0.193129668032	-0.528374881787	-1.29142323727	-1.32657547054	0.0
253	2007-08-28	27.400176	31.799999	31.950001	30.68	6257200	0.905628916746	-1.65147388061	-4.399823000000001	0.307280881308	-0.172320062256	-0.188076441176	-0.539138537646	0.625605721677	1.0
254	2007-08-29	28.271433	31.290001	31.9	31.209999	3890000	-1.04805022801	-0.706028163515	-3.018568000000002	-0.579692385837	-0.173350467783	0.286750750211	1.49721164187	0.912903351512	0.0
255	2007-08-30	27.906927	31.450001	31.780001	31.209999	3691100	-0.284545405918	-1.07136959932	-3.5430740000000007	-0.757819171033	-0.304787419387	0.60187088296	-1.16243856872	-1.5873749035	1.0
256	2007-08-31	28.911542	32.099998	32.639999	32.099998	4762800	0.512313129174	-0.770538381878	-3.1884559999999986	-0.825426023319	-0.400432937727	0.652616973261	1.43812768625	1.54291492119	1.0
257	2007-09-04	29.729456	32.889999	33.73	32.52	5029300	-0.0346551521731	-0.69753391381	-3.160543000000004	0.115864699426	-0.342522822652	-0.414421994064	0.117452896033	-0.915483934161	0.0
258	2007-09-05	29.693897	33.130001	33.889999	32.93	5319700	-0.0304847287744	-0.869553650431	-3.4361040000000003	-0.247471700625	-0.300789326426	-0.646172870906	-0.382681394792	-0.115995936436	1.0
259	2007-09-06	32.183205	33.869999	36.459999	33.810001	16652000	4.80583439982	0.347308088735	-1.686793999999999	1.985102068	0.255733464749	-2.17562184516	2.74131938864	1.58417913097	1.0
260	2007-09-07	32.583273	36.950001	37.34	36.18	11662600	-0.864426158462	-1.19600437716	-4.366728000000002	-0.121466079171	0.858821817872	-1.32216730732	-1.22401886471	-2.31188790649	1.0
261	2007-09-10	32.894436	36.790001	37.240002	36.16	7220800	-1.05398280721	-0.918548194094	-3.8955649999999977	-0.22790621995	1.44949720096	-1.50740164125	0.526055205831	1.31447211384	1.0
262	2007-09-11	33.43675	37.040001	37.889999	36.630001	8907100	0.379735925131	-0.724294517584	-3.603250999999993	-0.0140053338205	1.96441453889	-2.17423831183	0.431188468268	-0.162761010844	0.0
263	2007-09-12	33.18782	37.32	37.580002	36.810001	5791000	-0.981609971836	-1.02770872802	-4.132179999999998	-0.639366966748	1.7721420943	-1.87369035152	-0.551617524966	-0.501455952753	0.0
264	2007-09-13	32.983338	37.09	37.32	36.700001	4931600	-0.511534143008	-1.02767725189	-4.106662	-0.825690481893	1.51445625449	-1.67988393453	0.0558703535271	0.425981295144	1.0
265	2007-09-14	33.072244	37.189999	38.310001	36.82	6115100	0.394785698899	-1.02768997034	-4.1177550000000025	0.285135828334	0.86639540874	-1.58477080777	0.18070553134	0.000972596656944	1.0
266	2007-09-17	33.312285	37.84	37.98	37.049999	5965800	-0.222201803823	-1.22929199739	-4.527715000000001	-0.446135621173	0.385278221983	-1.46552805029	0.152405592613	-0.057397352654	1.0
267	2007-09-18	34.459142	37.66	38.919998	36.860001	7681800	0.505995012158	-0.446983716884	-3.2008579999999967	0.946460236534	0.146878741016	0.648647335009	1.04200539342	0.409866478946	0.0
268	2007-09-19	34.441365	39.080002	39.599998	38.400002	8484400	0.0785835656741	-1.20766320037	-4.638637000000003	-0.153907881308	-0.358666169793	0.518088222485	-0.723041383889	-0.960164435699	1.0
269	2007-09-20	36.397247	39.889999	40.950001	39.25	13944400	1.3364948279	-0.504900046105	-3.492752000000003	0.382024368768	0.0304673304019	-1.72529964793	2.24200694597	1.62971761605	0.0
270	2007-09-21	35.614896	40.790001	40.939999	39.810001	10462300	-0.74794779753	-1.39219921305	-5.175104999999995	-0.291622028917	0.12242429666	-1.06523812262	-2.08865020717	-2.4134667358	0.0
271	2007-09-24	35.47265	39.860001	40.59	39.669998	5821000	-1.20044360358	-1.01294934875	-4.387350999999995	-0.523260217466	0.143997917428	-0.629826555241	0.734099045997	1.88465506331	0.0
272	2007-09-25	34.752527	39.200001	39.630001	38.959999	5972000	-0.104694328284	-1.0893946213	-4.447474	-0.806631958758	0.113196514691	-0.359073458954	-0.79295173809	-0.990081094223	0.0
273	2007-09-26	34.388021	39.240002	39.48	37.439999	10817000	1.72795354726	-1.31945319938	-4.851980999999995	0.869434211323	0.0269363198046	-0.493602209625	0.0716864374966	0.53770196122	1.0
274	2007-09-27	34.832541	39.23	39.66	38.650002	5577200	-1.29561255598	-1.05866088111	-4.397458999999998	-0.395213995841	-0.112692399743	-0.267929970548	0.563504804409	0.135761200937	1.0
275	2007-09-28	35.810482	40.0	41.130001	39.799999	10754800	2.00113165922	-0.892624484075	-4.189518	-0.0440655849537	-0.226163604038	0.392131554874	0.649216921079	-0.0674066066982	1.0
276	2007-10-01	36.655069	40.5	41.34	40.5	6674500	-1.05056395217	-0.671402225312	-3.8449310000000025	-0.642389160397	-0.275445874075	0.60187088296	0.313851484815	-0.190720021041	0.0
277	2007-10-02	34.894773	40.02	40.200001	38.810001	7357400	0.0735292213001	-1.41916511021	-5.125227000000002	0.0467752221171	-0.306061073563	0.652616973261	-2.18102799912	-1.10900466629	1.0
278	2007-10-03	35.037019	39.490002	39.669998	39.169998	9049000	0.371298945314	-1.07373795146	-4.452982999999996	-1.01794211525	-0.347210196558	0.60187088296	1.45976260492	2.11090337526	1.0
279	2007-10-04	36.050523	39.360001	40.57	39.200001	9421000	-0.069296716778	-0.426414980175	-3.3094779999999986	0.0119715871954	-0.38045352842	0.286750750211	0.622589321662	-0.862858302342	1.0
280	2007-10-05	36.379466	40.139999	41.18	40.02	8966900	-0.277707438215	-0.643163358964	-3.7605330000000023	-0.258370320956	-0.328358804672	0.0929443331155	-0.296971992654	-0.448222574582	0.0
