#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	30.297814	45.700001	46.099998	45.439999	2883800	0.901692483325	-1.32693737026	-15.402187000000001	-0.243299585689	-0.35069851313	0.615307068354	0.448225043353	0.463550100373	1.0
182	2007-05-17	30.443446	45.900002	46.200001	45.639999	1473800	-1.10078378833	-1.3243006704	-15.456555999999999	-0.415181355756	-0.39141327885	0.456021082832	0.107079057335	-0.27362694505	1.0
183	2007-05-18	30.463304	46.060001	46.200001	45.75	1771100	0.208210923496	-1.3416864343	-15.596696999999999	-0.60051352198	-0.461333148842	0.456021082832	-0.118704687061	-0.0871741269664	0.0
184	2007-05-21	30.304433	45.900002	46.040001	45.310001	1627500	-0.327778911506	-1.35241576282	-15.595569000000001	-0.129270297869	-0.468657103912	0.354643716779	-0.304783549142	-0.0397896497019	0.0
185	2007-05-22	29.788106	45.779999	45.779999	44.990002	2504800	0.847533486902	-1.44104960854	-15.991892999999997	-0.0178446347036	-0.473249070378	-0.157885034192	-0.854340671761	-0.212556023393	0.0
186	2007-05-23	29.331356	45.189999	45.400002	44.27	3363400	0.475555623345	-1.45601467671	-15.858643	0.582128714276	-0.302041700314	-0.402571509391	-0.329592190038	0.334203089138	0.0
187	2007-05-24	28.682638	44.419998	44.73	43.27	3025000	-0.364799194558	-1.48714017538	-15.737359999999999	1.194726809	0.237835232386	-0.258739581359	-0.937458051979	-0.344788911895	1.0
188	2007-05-25	29.443888	43.900002	44.950001	43.549999	3608400	0.191411322582	-1.25516238776	-14.456114	1.08213923351	0.298111201864	0.692734846425	2.24328369671	1.53869649438	1.0
189	2007-05-29	29.834443	44.549999	49.439999	44.529999	2511100	-0.750456713119	-1.2646227529	-14.715556	7.0597873117	0.243376448322	0.541453025757	-0.442480688951	-1.71501919565	1.0
190	2007-05-30	30.211759	44.75	45.68	44.66	2078200	-0.500846100727	-1.21413502149	-14.538241	0.383826768888	0.245807762945	0.456021082832	0.544987176063	0.752694291901	1.0
191	2007-05-31	30.423585	45.720001	46.150002	45.259998	2720300	0.411471479228	-1.30409255075	-15.296416000000004	0.139416872302	0.279444802503	0.280789674182	0.082264794296	-0.256153916167	1.0
192	2007-06-01	30.489783	46.099998	46.200001	45.5	2921400	-0.034001166536	-1.34168126671	-15.610215	-0.185311279245	0.294380061637	0.00549750569092	-0.00580719272027	0.0106542003744	0.0
193	2007-06-04	30.330912	45.75	46.0	45.349998	1282400	-1.2374221772	-1.32694750147	-15.419087999999999	-0.26124835081	0.256575427958	-0.172524808295	-0.340763762037	-0.128972401482	0.0
194	2007-06-05	29.867541	45.57	45.889999	44.860001	2347600	1.40016282237	-1.39703200462	-15.702459000000001	0.38977826811	0.201455140581	-0.172524808295	-0.727805733713	-0.125178877169	0.0
195	2007-06-06	29.470998	44.799999	44.799999	43.82	2530800	-0.0262087862203	-1.37462557062	-15.329000999999998	0.331334120825	0.236322495485	-0.0526424681639	-0.274947775808	0.278236583308	0.0
196	2007-06-07	28.637919	44.93	44.93	42.740002	3387700	0.467608217213	-1.56442109481	-16.292081	2.44279823838	0.544985710798	0.250998264276	-1.37664258446	-0.568602192569	1.0
197	2007-06-08	29.177753	42.900002	44.259998	42.75	3088900	-0.341276841693	-1.1676173306	-13.722249000000001	1.31927966417	0.312168624956	0.375802399343	2.05126222999	1.73187250296	1.0
198	2007-06-11	29.53098	43.779999	44.740002	43.549999	1860600	-0.927766739119	-1.21962878843	-14.249018999999997	0.718293569722	0.29715184844	0.250998264276	-0.298069961353	-1.57859857374	0.0
199	2007-06-12	28.797869	43.900002	43.900002	43.209999	3031200	1.01830597856	-1.39177083512	-15.102133000000002	-0.140496368607	0.548246936598	0.250998264276	-1.77812577882	-0.450890214404	1.0
200	2007-06-13	29.590962	43.450001	44.439999	43.450001	2129000	-0.738216830408	-1.15925585752	-13.859039	0.377083842345	0.464761287866	-0.0132388227743	2.72322314033	2.4032844224	1.0
201	2007-06-14	29.797564	44.470001	45.209999	44.369999	1395900	-0.826730344572	-1.26113776737	-14.672437000000002	0.0912544538083	0.284713032224	-0.0526424681639	-0.89509502068	-2.29586742042	1.0
202	2007-06-15	31.123826	45.349998	46.799999	45.349998	3827900	3.12792536578	-1.11035284641	-14.226171999999998	1.06590344083	0.715846718368	-0.460711483245	2.7544447718	2.06628349193	1.0
203	2007-06-18	31.430399	46.849998	47.43	46.549999	2618900	-0.772712893729	-1.25358946702	-15.419598999999998	0.0824888849537	1.45551928641	-0.225403974474	-1.03622504071	-2.18268347187	0.0
204	2007-06-19	31.39041	47.16	47.25	46.650002	1964200	-0.647911752027	-1.30239918978	-15.769589999999997	-0.37656855052	2.15130149377	0.21878450027	0.0066750881043	0.948808294446	0.0
205	2007-06-20	30.364059	46.540001	47.279999	45.529999	2068600	-0.0733741307195	-1.42480597891	-16.175941999999996	1.54937148107	2.14022638664	0.375802399343	-1.95422065281	-0.923913693159	1.0
206	2007-06-21	30.783929	45.5	46.580002	45.25	2481900	0.204559726796	-1.20070446854	-14.716071	0.871508807068	1.67972029863	0.468392770404	2.19114263514	2.18670499424	0.0
207	2007-06-22	30.42404	46.0	46.34	45.439999	3073600	0.277734634801	-1.34160174658	-15.575959999999998	0.150617419983	1.35631342227	0.498998463697	-1.68319196686	-2.37602160012	1.0
208	2007-06-25	30.617313	45.900002	46.919998	45.580002	2492400	-0.53249656017	-1.28913642838	-15.282689000000001	0.88137374607	1.17035378186	0.468392770404	1.02209624573	1.68156886449	0.0
209	2007-06-26	30.544004	46.34	46.830002	45.799999	2180600	-0.411210399824	-1.36261798206	-15.795996000000002	0.3570607491	0.334994190341	0.468392770404	-0.545367208914	-0.99900218396	1.0
210	2007-06-27	31.050515	45.419998	46.75	45.310001	2018000	-0.315435124062	-1.13515545203	-14.369482999999999	1.04934465551	0.0396202690939	0.678628848396	1.20694554524	0.964763189686	0.0
211	2007-06-28	31.017192	47.040001	47.630001	46.52	1854600	-0.327573659882	-1.36028977611	-16.022808999999995	0.461976242271	-0.239742464796	0.78000621445	-0.766441097115	-1.13032116597	1.0
212	2007-06-29	31.183808	46.41	47.220001	46.220001	1703000	-0.329035742755	-1.24386987462	-15.226191999999998	0.292186320281	-0.230398887234	0.930494247874	0.571217844208	0.86374036712	1.0
213	2007-07-02	32.156843	47.25	48.34	47.080002	1918300	0.0654975993181	-1.1635881056	-15.093156999999998	0.671838761278	0.128738131761	0.0479520676685	1.76899057083	0.421723358981	0.0
214	2007-07-03	32.076869	48.639999	48.709999	47.639999	842600	-1.23690010144	-1.35939813831	-16.56313	0.339144351365	0.41754393984	0.529875125429	-1.38468543415	-1.68914718621	1.0
215	2007-07-05	32.103525	48.099998	48.630001	47.18	1599000	1.52727433687	-1.28552385271	-15.996473000000002	0.953570800483	0.540113717342	0.833515857868	0.518752947228	1.31754277114	0.0
216	2007-07-06	31.583685	48.169998	48.25	47.09	2749700	1.18980079677	-1.39470969328	-16.586313	0.503308407827	0.51667016406	0.902970924417	-1.14238102396	-0.934248258055	1.0
217	2007-07-09	31.916916	47.299999	48.040001	47.299999	1463900	-1.06036975272	-1.21735494	-15.383083	-0.15959542489	0.365190188516	0.833515857868	1.37306167847	1.35037259148	0.0
218	2007-07-10	31.337094	47.459999	47.849998	47.02	1978500	0.492129597129	-1.35188599169	-16.122905000000003	-0.00774793111677	0.168806851102	0.794112212479	-1.83307228951	-1.82245961161	1.0
219	2007-07-11	31.690319	47.07	47.549999	47.0	1722400	-0.419438156972	-1.23143633135	-15.379681000000001	-0.460038908069	-0.113794807649	0.794112212479	1.60787196009	1.9891886034	1.0
220	2007-07-12	32.350118	47.84	48.619999	47.549999	1955300	0.0821653087838	-1.20400024829	-15.489882000000001	0.350237971767	-0.0964562853933	0.794112212479	0.673636601914	-0.844471784109	1.0
221	2007-07-13	33.156538	48.48	50.32	48.349998	2593200	0.444207066799	-1.13245340711	-15.323462	1.72464237067	0.190968918934	0.456021082832	0.923429705944	0.13550798997	0.0
222	2007-07-16	32.350118	49.73	49.860001	48.540001	1642000	-0.869308535398	-1.44257520148	-17.379881999999995	0.69913085603	0.0285754621112	0.794112212479	-2.47879840881	-1.57995978577	0.0
223	2007-07-17	32.063539	48.740002	48.950001	48.0	1721900	-0.0818862713689	-1.3744979701	-16.676463	0.148134471679	0.026331331156	0.674229872347	0.76356108489	2.03163304336	1.0
224	2007-07-18	32.350118	48.0	48.790001	47.93	1974000	0.103372954359	-1.22492499683	-15.649881999999998	0.0138861801998	0.0474341379487	0.743684938895	0.658646470715	-0.417692148066	1.0
225	2007-07-19	33.249843	48.84	49.959999	48.700001	1472600	-0.655514790402	-1.16151693148	-15.590157000000005	0.605767392029	0.389486389384	0.743684938895	1.36557129799	0.209512426177	0.0
226	2007-07-20	32.390105	49.799999	49.950001	48.52	2051900	0.571464170089	-1.44360947634	-17.409894	0.866898102925	0.272050479766	0.293161361754	-2.85099792423	-2.07149596036	1.0
227	2007-07-23	32.776654	49.099998	49.470001	48.830002	1557300	-0.630957426631	-1.28444692428	-16.323344	-0.353860426217	0.280935447096	0.293161361754	2.25609824616	2.9989235574	0.0
228	2007-07-24	31.750301	48.790001	49.540001	47.5	3144400	1.75743306571	-1.44035542297	-17.039699999999996	1.87721308994	0.0832551581057	-0.103069741747	-2.95091595294	-3.02554428746	1.0
229	2007-07-25	31.77696	47.900002	48.310001	46.82	2594700	-0.505440548726	-1.322943611	-16.123042	1.03275078759	0.0498643895	0.10995724158	1.54043005024	2.68368833021	0.0
230	2007-07-26	30.923888	47.130001	47.389999	45.400002	9655500	4.98339016472	-1.39035682502	-16.206113	1.89838972277	0.623373474319	0.448048371227	-2.18403865928	-2.23509842184	0.0
231	2007-07-27	30.550668	46.849998	47.0	45.799999	7041600	-0.687192716467	-1.42790541555	-16.299329999999998	0.625481721152	1.05671800703	0.918947800793	0.353892613235	1.58653137968	1.0
232	2007-07-30	31.270446	46.169998	47.209999	45.689999	3375000	-1.16099163064	-1.19402577739	-14.899552	1.15090962384	1.15044689733	0.918947800793	1.64783845944	0.333937498076	1.0
233	2007-07-31	31.417069	47.150002	47.900002	46.950001	3303200	-0.214430994739	-1.29584016116	-15.732933	0.190771440043	1.20061595975	0.918947800793	-0.787671244298	-1.41345264146	1.0
234	2007-08-01	32.430093	47.110001	48.66	47.0	3211400	-0.226782811765	-1.09096828233	-14.679907999999998	1.30913956155	1.22499083582	0.918947800793	2.15992287773	1.68302149166	1.0
235	2007-08-02	33.263172	49.099998	50.450001	48.849998	3947900	0.260550484213	-1.19246251101	-15.836826000000002	1.12520132558	1.23553010828	1.05037658801	0.437577267632	-1.14447138096	0.0
236	2007-08-03	31.890257	50.040001	50.75	47.77	5112800	0.385125173346	-1.56529746476	-18.149744	3.2841511724	1.14808734075	0.930494247874	-3.5491808821	-1.67518636031	1.0
237	2007-08-06	33.343147	48.349998	50.200001	47.959999	4177400	-0.520856469638	-1.07955363145	-15.006850999999997	2.14357625556	1.53991726571	0.930494247874	5.10253240819	4.6792090765	1.0
238	2007-08-07	34.336178	49.630001	51.919998	49.549999	3802600	-0.344156608832	-1.05891950132	-15.293823000000003	2.24625222889	3.07438392282	-0.157885034192	-0.379257447448	-3.71296623971	1.0
239	2007-08-08	34.682739	51.650002	52.790001	51.380001	4243400	0.0455909960055	-1.24781162877	-16.967263000000003	0.731020422445	4.65453544787	0.157593609828	-0.0495275966282	0.655882362696	0.0
240	2007-08-09	33.842994	51.0	51.849998	50.669998	3613000	-0.455673227792	-1.32121640409	-17.157006000000003	0.422187607051	4.36930917392	0.258970975882	-1.81933945679	-0.669264089971	0.0
241	2007-08-10	33.46311	50.150002	52.200001	49.93	3544200	-0.210201255235	-1.28712601646	-16.686892	2.10907094733	2.98747519218	0.258970975882	0.442574602714	1.34240104951	1.0
242	2007-08-13	33.48977	50.400002	50.790001	49.77	2415400	-0.777741465057	-1.31294119601	-16.910232	0.199336798301	2.08045416549	0.157593609828	0.232745936578	-0.393206715017	0.0
243	2007-08-14	32.276807	50.25	50.400002	47.889999	2515800	-0.0953305212165	-1.51861024739	-17.973193000000002	2.52510042723	1.3959724705	0.289587626279	-2.683635362	-1.41908192554	0.0
244	2007-08-15	32.003557	48.400002	49.759998	47.959999	3041000	0.221548356488	-1.34310269494	-16.396445	1.50241566686	1.65180503641	0.289587626279	1.03209335216	2.16404198561	0.0
245	2007-08-16	31.49038	47.220001	47.950001	45.650002	5318400	1.24525869822	-1.29059715999	-15.729621000000005	2.37306629819	2.44528661518	0.289587626279	-1.1598739456	-1.46895910515	1.0
246	2007-08-17	31.856935	49.34	50.130001	46.48	5471100	-0.119694245568	-1.48763307662	-17.483065000000003	4.37725124704	2.46795899197	0.289587626279	1.3206091502	1.34149239551	0.0
247	2007-08-20	31.530369	47.880001	48.240002	46.689999	3017200	-1.02418088716	-1.368181142	-16.349632	1.1370118498	3.03135961029	0.289587626279	-1.35221531223	-1.54586267232	1.0
248	2007-08-21	31.890257	47.34	48.279999	47.119999	2257000	-0.651635972772	-1.22787562806	-15.449743000000005	0.515550104154	2.5648664015	-0.0132388227743	1.30186792552	1.55877889626	1.0
249	2007-08-22	32.156843	48.48	48.810001	47.740002	1796600	-0.560723617388	-1.32387975467	-16.323156999999995	0.340818801393	1.29239004884	-0.0132388227743	-0.0507712145538	-0.931348718864	1.0
250	2007-08-23	32.390105	48.419998	48.799999	48.099998	1294500	-0.703788068414	-1.27152786662	-16.029893	-0.246121683982	0.645915901241	-0.0132388227743	0.26021909822	0.260293769312	1.0
251	2007-08-24	32.923277	48.490002	49.560001	48.200001	1242000	-0.25097595164	-1.17841971631	-15.566724999999998	0.778506710167	0.352052646847	-0.0526424681639	0.887214300087	0.288777573884	0.0
252	2007-08-27	31.330428	49.23	49.23	47.0	2431600	1.6412039144	-1.57352262629	-17.899571999999996	2.17687593538	-0.0342211583575	0.157593609828	-3.90139855338	-2.3123705888	0.0
253	2007-08-28	30.897229	46.799999	47.490002	46.27	2019400	-0.495394233377	-1.35269476645	-15.90277	0.650738319983	0.221637374229	0.390964992333	1.39055872302	3.16180746157	1.0
254	2007-08-29	32.003557	46.549999	48.080002	46.490002	1787800	-0.391475315042	-1.09915179112	-14.546441999999999	1.22900355484	0.221637374229	0.258970975882	2.2460998279	-0.242851692967	1.0
255	2007-08-30	32.030216	47.84	48.509998	47.669998	1577700	-0.396841235165	-1.26607608592	-15.809784	-0.00982408290835	0.187047183806	0.0559247792743	-1.56454114667	-2.10558959029	1.0
256	2007-08-31	32.163507	48.5	48.700001	47.66	1693900	-0.0345207602196	-1.32514342034	-16.336492999999997	0.292881046812	0.203292068571	-0.170054905955	0.648650676123	1.56168020442	1.0
257	2007-09-04	32.816643	48.279999	49.5	48.18	1619000	-0.257915102429	-1.17150697201	-15.463355999999997	0.723977457118	0.332117227605	-0.170054905955	1.1757327218	0.0734848159032	0.0
258	2007-09-05	32.510068	48.93	48.959999	48.259998	2398000	0.737822743109	-1.31349438317	-16.419932000000003	-0.254658215096	0.370201048638	0.0559247792743	-1.44464895742	-1.36304172152	1.0
259	2007-09-06	32.882282	48.720001	49.150002	48.360001	1236300	-1.09226862345	-1.21598639989	-15.837719000000007	-0.116324016286	0.517915681927	0.212942678347	1.40846580916	1.69041855246	0.0
260	2007-09-07	32.198212	48.400002	48.740002	47.77	1555500	0.315230214323	-1.30576762336	-16.201790000000003	0.183565497316	0.506118879607	-0.0454525867796	-2.01918001192	-1.92132790527	1.0
261	2007-09-10	32.372584	48.220001	48.599998	47.75	1296100	-0.490172909606	-1.24914482789	-15.847417	-0.00602891380176	0.350878707775	0.0559247792743	1.3905422314	1.99848461716	1.0
262	2007-09-11	32.848749	48.290001	48.990002	48.200001	1474600	0.0869083418862	-1.16664190685	-15.441251999999999	-0.109277932376	0.259440714746	0.0559247792743	0.490636050267	-0.822871411878	1.0
263	2007-09-12	33.157251	48.900002	49.779999	48.82	1448000	-0.208299237527	-1.1868493513	-15.742750999999998	0.140772469167	-0.196876373483	-0.0454525867796	0.0708569049071	-0.181765449273	0.0
264	2007-09-13	32.82863	49.849998	49.950001	48.720001	1744700	0.214237672934	-1.36800220977	-17.021368000000002	0.545617612547	-0.254319050424	-0.0454525867796	-0.909480958962	-0.36118664941	0.0
265	2007-09-14	32.754858	48.73	49.02	48.560001	1714100	-0.20735167838	-1.24154659148	-15.975141999999998	-0.630499226033	-0.346057006848	-0.186233598223	0.388835540834	0.782295788791	0.0
266	2007-09-17	32.647553	48.689999	48.830002	47.98	1451700	-0.464245816536	-1.25687890513	-16.042445999999998	-0.018329271336	-0.420285054915	-0.103069741747	-0.253410284834	-0.458285206863	1.0
267	2007-09-18	32.982881	48.75	49.43	48.400002	2336400	0.980915109271	-1.20068543972	-15.767119000000001	0.255797835854	-0.402496427054	-0.378361910239	0.798566043463	0.529142302321	1.0
268	2007-09-19	33.35845	49.400002	49.830002	49.349998	1894800	-0.532334532274	-1.2127505862	-16.041552000000003	-0.610771072696	-0.319479817158	-0.615598492718	0.28829176766	-0.38107835587	0.0
269	2007-09-20	33.304796	49.799999	50.0	49.52	1132800	-0.936302330206	-1.27310260871	-16.495202999999997	-0.613856724259	-0.25532673062	0.529875125429	-0.483417382692	-0.31336980764	0.0
270	2007-09-21	32.956054	50.0	50.07	48.860001	2758500	2.54583173835	-1.36268472176	-17.043946	0.508562548339	-0.38615812195	0.280789674182	-0.513575492197	0.128334581939	1.0
271	2007-09-24	33.110305	49.07	49.77	48.950001	1658700	-0.929747860475	-1.21753762193	-15.959695000000004	-0.0784945996889	-0.476270869565	0.280789674182	0.74954995611	0.62386891033	0.0
272	2007-09-25	32.372584	48.900002	49.220001	48.09	2601900	0.903615608311	-1.3358106039	-16.527417999999997	0.42165210683	-0.379481558599	0.0793515482873	-1.85965246752	-1.40318619568	0.0
273	2007-09-26	32.325638	48.450001	48.630001	47.720001	3702500	0.627588478037	-1.28772547925	-16.124363000000002	0.0855618548801	-0.30243038388	0.0793515482873	0.922992303256	1.63411107005	0.0
274	2007-09-27	31.426959	48.200001	48.290001	46.009998	3864500	-0.091184403388	-1.42868345797	-16.773042	2.29822099588	0.224198981125	0.354643716779	-2.07331580966	-1.71730013818	0.0
275	2007-09-28	31.05139	46.900002	47.189999	46.240002	3640100	-0.28416379745	-1.33524886039	-15.848612	0.202931919183	0.93089411132	0.448048371227	0.381291187786	1.49338784028	1.0
276	2007-10-01	31.856178	46.48	47.57	46.360001	3352400	-0.323906359824	-1.11897522398	-14.623821999999997	0.618153576118	1.0479115378	0.448048371227	1.80907007524	0.385503667019	1.0
277	2007-10-02	32.144561	47.740002	48.049999	47.32	1983600	-0.94796062398	-1.23082246907	-15.595440999999994	-0.185494736231	0.985931981655	0.0793515482873	-0.607839144771	-1.42728106645	0.0
278	2007-10-03	31.99031	47.700001	47.959999	47.549999	1393000	-0.738413144948	-1.25560044678	-15.709691	-0.694236503611	0.71429916395	0.0793515482873	-0.400461732774	0.409774401031	1.0
279	2007-10-04	32.446357	47.900002	48.57	47.599998	2875800	1.84334499636	-1.19321223206	-15.453645000000002	0.188371696014	0.392581660033	0.144407638787	1.24474695751	0.836506057052	1.0
280	2007-10-05	32.701204	48.48	48.98	47.959999	2607900	-0.350668414309	-1.21964292445	-15.778796	0.251019590946	0.295818749779	0.144407638787	-0.136529877328	-0.888669331916	1.0
