#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
479	2011-10-10	37.776964	38.299999	38.470001	37.970001	1169100	-0.442863518367	0.101872064976	-0.5230350000000001	-0.713438284742	-0.427023942974	-0.486820347118	0.703783764112	0.402665597349	1.0
480	2011-10-11	38.38611	38.459999	39.400002	38.459999	1868600	0.43451920064	0.928105689507	-0.0738890000000012	0.315897912021	-0.346150875926	-0.100013302176	0.167702471515	-0.377806762834	0.0
481	2011-10-12	38.268212	39.68	39.689999	38.759998	1919100	-0.1775222433	-1.4416693897	-1.4117880000000014	0.261108892469	-0.289269452985	0.12840013135	-0.416199296858	-0.222498751153	0.0
482	2011-10-13	38.150313	38.779999	38.919998	38.349998	1153900	-0.633640107939	-0.079857614756	-0.6296859999999995	-0.561217776186	-0.257979996091	0.339913505802	0.0458691585105	0.327450261897	1.0
483	2011-10-14	38.641561	39.09	39.34	38.68	1078000	-0.276943195614	0.255662793595	-0.4484390000000005	-0.364541986008	-0.19234262173	0.517844468207	0.527796484224	0.178749102743	0.0
484	2011-10-17	38.631734	39.450001	39.84	39.049999	1215300	-0.0700263426699	-0.397005673811	-0.8182669999999987	-0.0686787418635	-0.257682250306	0.517844468207	-0.370177367216	-0.513841627509	1.0
485	2011-10-18	39.339132	39.43	40.259998	39.310001	1647900	0.174872547351	0.901115180991	-0.09086800000000039	0.284662304254	-0.24836340872	-0.422527047057	0.788616721017	0.655738658225	0.0
486	2011-10-19	39.22123	40.080002	40.459999	39.880001	1232800	-0.47633618639	-0.445204373118	-0.8587720000000019	-0.578575495528	-0.255777460149	-0.144055891691	-0.598507391688	-0.789612962167	0.0
487	2011-10-20	39.054207	39.84	40.099998	39.400002	2109700	0.555561037431	-0.325320221449	-0.7857930000000053	-0.29510145999	-0.300250803564	-0.332681263682	0.0142860270397	0.459535164655	1.0
488	2011-10-21	39.299831	40.110001	40.27	39.830002	1641400	-0.444280584075	-0.358762449141	-0.8101699999999994	-0.901018226496	-0.378678262907	0.840358213088	0.311198987944	0.0942995830643	1.0
489	2011-10-24	39.309655	40.02	40.220001	39.439999	2382200	0.277033972751	-0.186338572249	-0.7103450000000038	-0.120546130966	-0.41210798516	0.692686200337	-0.201411553179	-0.306683435904	1.0
490	2011-10-25	39.65353	40.119999	40.490002	40.009998	1354700	-0.668560146393	0.244757944827	-0.46646899999999647	-0.814409514085	-0.395508805421	0.780319441078	0.363546417198	0.325474730318	0.0
491	2011-10-26	39.172106	40.619999	40.709999	39.310001	1310200	-0.241666500898	-1.44628080199	-1.4478930000000005	1.28218355923	-0.421948894982	0.844160802779	-0.728463740018	-0.575462282389	0.0
492	2011-10-27	39.073858	40.25	40.360001	39.130001	2074400	0.418391837021	-0.993991273208	-1.1761419999999987	0.911273062873	-0.468071798938	0.844160802779	0.250736331149	0.60612703179	0.0
493	2011-10-28	38.287862	39.48	40.049999	38.52	2254400	-0.113514775579	-1.06264381875	-1.192138	1.66925006779	-0.443954844262	0.883948864314	-0.842175119972	-0.620323788193	1.0
494	2011-10-31	38.965783	38.82	39.919998	38.720001	2322000	-0.174350902633	1.3277755094	0.14578300000000155	0.896886213784	-0.455122125527	0.780319441078	1.14960679182	1.05857005578	0.0
495	2011-11-01	38.40576	38.98	39.669998	38.630001	921200	-0.852772173935	0.0261568435569	-0.5742399999999961	0.535377615767	-0.433955704676	0.780319441078	-1.16887340106	-1.35209805471	1.0
496	2011-11-02	38.494185	39.389999	39.610001	39.0	625700	-0.550129492337	-0.53784069489	-0.8958140000000014	-0.484317110066	-0.422618183735	0.706469840198	0.551261448752	1.08614673129	0.0
497	2011-11-03	38.238734	39.130001	39.41	38.580002	1551500	1.37867057369	-0.540298411763	-0.8912669999999991	0.0422944960416	-0.398556646342	0.430211227466	-0.44057152595	-0.640774940297	1.0
498	2011-11-04	38.572783	38.860001	39.57	38.650002	909100	-0.650055206957	0.542985077774	-0.28721799999999575	0.252058579077	-0.404781119976	0.658624660992	0.495308843877	0.529729474294	0.0
499	2011-11-07	38.513836	39.27	39.5	38.93	582200	-0.591706420699	-0.292355102181	-0.7561640000000054	-0.576003601927	-0.415852740281	0.44711128654	-0.344001172469	-0.504868692463	1.0
500	2011-11-08	38.759459	39.310001	39.52	38.889999	985700	0.536012933817	0.0773089977699	-0.5505420000000001	-0.441107675477	-0.463465375558	0.12840013135	0.324734838797	0.40952103479	0.0
501	2011-11-09	38.032411	38.900002	39.32	38.610001	782800	-0.426999027463	-0.506927770249	-0.8675909999999973	-0.230308358697	-0.464743027895	0.236284082566	-0.92610558884	-0.654494047624	1.0
502	2011-11-10	38.278035	39.119999	39.119999	38.459999	698200	-0.322256337836	-0.451974139949	-0.8419639999999973	-0.357887883985	-0.479708027294	0.0345517695146	0.738075829394	0.94615140262	1.0
503	2011-11-11	39.162283	39.16	39.880001	38.700001	746300	-0.132670621578	1.06747601649	0.002283000000005586	0.831235880217	-0.459165314249	-0.2034179649	0.579239588314	-0.287815424561	0.0
504	2011-11-14	39.024734	39.849998	39.91	39.5	602800	-0.412470206765	-0.394709378536	-0.8252639999999971	-0.96334858863	-0.4564134864	0.24847767537	-0.685143028259	-0.628371788595	1.0
505	2011-11-15	39.584756	39.82	40.360001	39.740002	1148700	0.763717567564	0.647427900343	-0.23524400000000156	-0.48869471749	-0.408948485186	0.192241493051	0.794028709838	0.888622903988	0.0
506	2011-11-16	38.77911	40.259998	40.439999	39.419998	1941100	0.532544516308	-1.52642393241	-1.4808880000000002	0.43824338868	-0.410240737004	-0.286001382252	-1.22211936853	-1.11155911259	0.0
507	2011-11-17	38.376287	39.470001	39.650002	38.630001	1193700	-0.618974671497	-0.887612190881	-1.0937140000000056	0.474204856692	-0.41586257835	-0.794301563349	0.191169640594	0.91580274343	1.0
508	2011-11-18	39.014907	39.02	39.970001	38.810001	1760900	0.302573347076	1.05418158483	-0.005093000000002235	0.794715677881	-0.412956169881	0.706469840198	0.733560449809	0.103669743642	0.0
509	2011-11-21	38.543309	39.349998	39.439999	38.93	1565700	-0.325233339497	-0.380001040666	-0.8066889999999987	-0.717964311188	-0.413645569464	0.44711128654	-0.983863077932	-0.938047621103	1.0
510	2011-11-22	38.700508	39.09	40.400002	39.09	1389200	-0.327243908567	0.361835528308	-0.38949200000000417	1.15389015787	-0.413507373581	0.658624660992	0.556675182841	0.956177741422	0.0
511	2011-11-23	38.248561	39.299999	39.369999	38.880001	548900	-0.854494280664	-0.820312877296	-1.0514379999999974	-0.759575946474	-0.427408459317	0.658624660992	-0.667091338539	-0.737621393697	0.0
512	2011-11-25	37.649238	38.689999	38.889999	38.32	492800	-0.315968589996	-0.830581936113	-1.0407610000000034	-0.550787043842	-0.376779178164	0.517844468207	-0.308807721426	0.301589480356	1.0
513	2011-11-28	38.022588	38.790001	39.34	38.57	1165500	1.25593401067	-0.329549164879	-0.7674129999999977	-0.0856314363026	-0.369809729583	0.810099263434	0.656853835056	0.434331434272	1.0
514	2011-11-29	39.231057	38.619999	40.080002	38.43	1852900	0.425376891248	2.17737633518	0.6110579999999999	1.94575648393	-0.358611964075	0.780319441078	0.848176338638	-0.0735363562473	1.0
515	2011-11-30	39.859854	40.470001	40.599998	39.48	1764700	-0.257471065569	0.00187564596386	-0.6101470000000049	0.626919872245	-0.327405372719	0.420654926577	-0.0958196261559	-0.510276414874	0.0
516	2011-12-01	39.388256	40.549999	41.049999	39.990002	1123900	-0.595493320443	-0.953769330242	-1.1617430000000013	0.502837169524	-0.301453904501	0.420654926577	-0.681532341261	-0.129347967107	0.0
517	2011-12-02	39.24088	40.790001	40.790001	39.349998	1694900	0.337810108732	-1.61054979554	-1.5491209999999995	1.3635706891	-0.295902322796	0.420654926577	0.247122153612	0.569046394972	1.0
518	2011-12-05	39.869681	40.98	41.25	40.02	3879000	1.17405726469	-0.844252701044	-1.110318999999997	0.858053785822	-0.241844647342	0.658624660992	0.620757069269	0.0540619044003	0.0
519	2011-12-06	38.936309	40.25	40.5	39.599998	4241800	-0.106275688979	-1.23459841796	-1.3136909999999986	0.158286878963	-0.248173324227	0.722466022693	-1.39720599751	-1.04097321792	0.0
520	2011-12-07	38.77911	39.130001	39.700001	38.849998	20771500	3.96829882715	0.432008023162	-0.3508909999999972	0.0754598613855	-0.24963136211	0.540732470597	0.534115462039	1.19263160478	1.0
521	2011-12-08	39.290008	39.439999	40.439999	39.439999	5571300	-0.990445562525	0.795611591478	-0.14999099999999999	0.401256449519	-0.271815693264	0.540732470597	0.423108055656	-0.271323688927	1.0
522	2011-12-09	39.732128	40.330002	40.549999	40.02	2451400	-0.806407625059	0.0196167564045	-0.5978739999999974	-0.704789919219	-0.366922035263	0.722466022693	0.066623811383	-0.22289911925	1.0
523	2011-12-12	40.596726	40.389999	41.5	40.0	3907500	0.429873553124	1.42373443833	0.20672699999999367	1.45967782822	-0.381351692688	-0.453924105479	0.660465348761	0.32851183095	1.0
524	2011-12-13	40.724451	41.869999	42.099998	41.009998	3610200	-0.287985824717	-0.862943677412	-1.145547999999998	0.491346358031	-0.317728638147	0.186026371957	-0.368371472579	-0.549601473988	0.0
525	2011-12-14	40.223376	41.34	41.349998	40.310001	3058400	-0.370220438158	-0.838378792882	-1.1166240000000016	0.410194372246	-0.303334547581	0.528538877794	-0.452303594861	0.103142826888	0.0
526	2011-12-15	40.193902	41.099998	41.650002	40.709999	2118800	-0.535604799294	-0.488834748337	-0.906095999999998	0.194185292023	-0.297258282389	0.766508612209	0.293152901458	0.399761867695	1.0
527	2011-12-16	40.301978	40.880001	41.150002	40.349998	2473400	-0.0271807240784	0.0678485789745	-0.5780230000000017	-0.116538043709	-0.301692431231	0.766508612209	0.0133809670267	-0.243746932837	0.0
528	2011-12-19	39.761606	41.439999	41.450001	40.240002	1762500	-0.514391285905	-1.7882436691	-1.6783929999999998	0.801267916775	-0.301202274596	0.917983214651	-0.643628119281	-0.298107726391	1.0
529	2011-12-20	40.144778	40.919998	41.09	40.599998	1604300	-0.302635461618	-0.270476640102	-0.7752199999999974	-0.809410155918	-0.348067800183	0.99183281553	0.731756300442	0.750341669703	0.0
530	2011-12-21	40.00723	40.950001	41.029999	40.41	2076000	0.108516025428	-0.557577351816	-0.9427710000000005	-0.515925196719	-0.429992208019	1.03162087707	-0.507350496728	-0.762426407844	1.0
531	2011-12-22	40.233203	40.830002	41.27	40.5	2220700	-0.13180294695	0.0342521954933	-0.5967989999999972	-0.181224914789	-0.467483365071	0.883948864314	0.364444587989	0.544898217107	1.0
532	2011-12-23	40.498477	41.09	41.25	40.880001	862900	-0.86150961247	0.0498043301313	-0.5915230000000022	-1.08395471473	-0.476621949428	0.810099263434	0.0747504291043	-0.224611064869	1.0
533	2011-12-27	40.753925	41.259998	41.669998	40.82	1678100	0.80562121032	0.199794597367	-0.5060730000000007	-0.0238581970101	-0.470117073826	0.780319441078	0.106335122132	0.0309665393831	0.0
534	2011-12-28	40.724451	41.529999	41.630001	41.349998	1550200	-0.288127985733	-0.302300874992	-0.8055479999999946	-1.28961043454	-0.470117073826	0.690021719414	-0.168017383119	-0.123804254915	0.0
535	2011-12-29	40.596726	41.560001	41.75	41.099998	1020900	-0.572265661711	-0.568521773588	-0.963275000000003	-0.46984509242	-0.465969427764	0.536134585569	-0.0858940948759	0.0822936166055	0.0
536	2011-12-30	40.419876	41.220001	41.48	41.099998	563600	-0.686359130292	-0.303308577532	-0.8001250000000013	-1.06219116184	-0.46657978962	0.312770975361	-0.124699886331	-0.0204905379458	0.0
537	2012-01-03	40.360929	41.52	41.57	40.970001	1162500	0.931942166108	-0.902113346428	-1.1590710000000044	-0.576058018026	-0.466675917738	0.00954428711013	0.00796870263772	0.0631644903786	1.0
538	2012-01-04	40.636026	40.91	41.5	40.91	1381600	-0.00456067408246	0.591854890062	-0.2739739999999955	-0.592884537846	-0.48436655821	-0.204094663701	0.260657361471	0.0957500511962	0.0
539	2012-01-05	40.636026	41.259998	41.400002	41.009998	1265100	-0.296811414863	-0.00139146269564	-0.623972000000002	-1.04262787305	-0.488021573341	-0.623346011923	-0.210433953428	-0.264589575965	0.0
540	2012-01-06	40.154602	41.220001	41.259998	40.560001	2411900	0.7646629399	-0.756418585695	-1.0653990000000064	-0.344283290575	-0.494337610287	-1.18278224629	-0.458620184412	-0.0515008681325	0.0
541	2012-01-09	40.134951	41.040001	41.040001	40.360001	1143400	-0.769917412635	-0.489309450929	-0.9050499999999957	-0.385236298032	-0.491153168249	-1.63274708542	0.266978084555	0.396065620862	0.0
542	2012-01-10	39.791079	40.950001	41.080002	40.43	1882900	0.486405028723	-0.929215510083	-1.158921999999997	-0.444617615151	-0.468297889522	-1.07586194899	-0.445981953213	-0.434539507713	0.0
543	2012-01-11	39.702655	40.509998	40.689999	40.32	1132500	-0.633431849521	-0.339806873037	-0.807343000000003	-1.0698087176	-0.45302952067	0.339913505802	0.105433277089	0.336159382677	0.0
544	2012-01-12	39.663354	40.439999	40.549999	40.02	995400	-0.336168488742	-0.288789596199	-0.776645000000002	-0.705409472484	-0.445459151267	0.192241493051	-0.0687469140312	-0.141618607336	1.0
545	2012-01-13	40.282327	40.16	41.0	39.830002	1450400	0.28322686286	1.27783097551	0.12232700000000563	0.736413380004	-0.453470119486	0.12840013135	0.61172897393	0.32455121923	1.0
546	2012-01-17	40.655677	41.18	41.790001	41.18	1305400	-0.313577422861	0.166914182214	-0.5243230000000025	-0.55309386035	-0.444962400877	-0.214112374487	-0.0506949487424	-0.40894354767	1.0
547	2012-01-18	40.704801	41.240002	41.5	40.860001	1396000	-0.13212148676	0.149646964041	-0.5352009999999936	-0.488323869103	-0.433764586345	-0.702588249551	-0.0994317828544	0.0568282207188	0.0
548	2012-01-19	40.498477	41.630001	41.669998	40.990002	1581300	-0.0642724057215	-0.850330692324	-1.1315239999999989	-0.402932697236	-0.438587176015	-0.897930986585	-0.194189995471	-0.00848253016301	0.0
549	2012-01-20	40.243026	41.119999	41.25	40.709999	1575700	-0.210269173271	-0.438214269086	-0.8769729999999996	-0.701682388307	-0.448240403682	-1.34097421378	-0.139141715759	0.0454802723617	1.0
550	2012-01-23	40.567252	41.450001	41.580002	41.220001	2078900	0.135650156453	-0.436070617441	-0.8827489999999969	-1.11043550458	-0.441511160071	-0.302449503036	0.431234397809	0.256996140061	1.0
551	2012-01-24	41.087973	41.279999	41.98	41.27	2633100	0.0791201174572	0.735851706058	-0.19202599999999848	-0.341064395564	-0.407951853123	0.0748012409458	0.248022620811	-0.17975553531	1.0
552	2012-01-25	41.952571	41.869999	42.82	41.639999	2400900	-0.300949383391	1.20222162735	0.08257199999999898	0.651449143979	-0.308375566046	-1.42452738139	0.575631381436	0.157377206081	0.0
553	2012-01-26	41.677469	42.950001	43.0	42.290001	1701700	-0.518468715302	-1.02266804231	-1.2725319999999982	-0.382921069811	-0.29700373524	-1.00794051416	-0.760955605754	-0.663868720602	0.0
554	2012-01-27	41.353248	42.290001	42.75	42.060001	1625400	-0.254510434314	-0.496196845897	-0.936752999999996	-0.408452682621	-0.351258014439	-0.621133469218	-0.0145915693025	0.547941173116	1.0
555	2012-01-30	41.559571	42.110001	42.799999	41.93	1411000	-0.34778841565	0.143062027064	-0.5504299999999986	-0.0176814696989	-0.357246267009	-0.218869146416	0.343686260865	0.10326968443	1.0
556	2012-01-31	41.864146	42.43	42.650002	42.349998	1342500	-0.258484608926	0.124408660807	-0.5658540000000016	-1.26143895696	-0.335999595362	0.0843575418348	0.0928015676865	-0.203497946313	0.0
557	2012-02-01	41.579221	42.790001	42.790001	42.220001	1455800	-0.116061610939	-0.928860658477	-1.2107799999999997	-0.680025441922	-0.340767598103	0.307721152043	-0.468548379525	-0.243748275814	0.0
558	2012-02-02	41.559571	42.509998	43.07	42.299999	1602400	-0.0985928582547	-0.510773357921	-0.9504270000000048	-0.242997578481	-0.369643019191	0.259875972836	0.196585671091	0.408206032679	0.0
559	2012-02-03	41.205872	42.57	42.57	41.939999	2692400	0.522266700318	-1.19278111151	-1.364128000000001	-0.541072238514	-0.436374387796	0.602388478673	-0.419812647688	-0.365401529519	1.0
560	2012-02-06	41.284473	42.029999	42.189999	41.700001	1106000	-0.837710568196	-0.185507723917	-0.7455259999999981	-0.839102099461	-0.477346800191	0.602388478673	0.280517425947	0.39474664354	1.0
561	2012-02-07	41.667646	42.110001	42.610001	42.110001	1621700	0.293053192572	0.323761530556	-0.44235499999999917	-0.823303401659	-0.487183767793	0.692686200337	0.248927497111	-0.103751523592	0.0
562	2012-02-08	41.530097	42.439999	42.720001	42.040001	1818800	-0.0762682304577	-0.446139460876	-0.9099020000000024	-0.43594800748	-0.495601839316	0.722466022693	-0.393639024918	-0.32014125376	1.0
563	2012-02-09	41.923093	42.259998	42.669998	41.889999	1732400	-0.25736692375	0.502071445973	-0.33690500000000156	-0.223644959918	-0.488980326303	0.658624660992	0.533208656756	0.531968256089	1.0
564	2012-02-10	42.139244	42.470001	42.900002	42.16	1236700	-0.513016478052	0.515039140947	-0.3307570000000055	-0.318102962031	-0.476403089711	0.780319441078	-0.0822793662013	-0.402474148769	0.0
565	2012-02-13	41.029022	42.98	43.150002	41.700001	2740000	1.09579013767	-2.13260039211	-1.9509779999999992	1.23026059046	-0.459315636541	0.99183281553	-1.21129401305	-0.464496595301	1.0
566	2012-02-14	41.746248	41.509998	42.5	41.5	960100	-0.902401491509	1.46408676339	0.2362499999999983	0.275675949262	-0.462163518512	1.02589435488	1.45555574771	1.43831814824	0.0
567	2012-02-15	41.530097	42.509998	42.720001	42.029999	1891400	0.832706083158	-0.559589669405	-0.9799010000000052	-0.415530456999	-0.462115955295	0.99183281553	-0.906255812268	-1.4692738657	0.0
568	2012-02-16	41.205872	42.169998	42.57	41.75	1719300	-0.303955255351	-0.546336963813	-0.9641260000000003	-0.120079479668	-0.456203841298	0.888203392294	-0.0795748414919	0.645184395436	1.0
569	2012-02-17	41.638172	42.049999	42.5	41.950001	1296400	-0.46998953564	0.373821279834	-0.4118270000000024	-0.713490612576	-0.461843575768	0.710272429889	0.582850367169	0.266889295903	0.0
570	2012-02-21	41.392548	42.560001	42.93	41.950001	1389700	-0.129374077937	-0.867950917217	-1.1674530000000019	0.214231715202	-0.464492703554	0.508540116909	-0.608432647399	-0.680227931334	0.0
571	2012-02-22	40.655677	41.939999	42.029999	41.23	2078800	0.3247508542	-1.09269676646	-1.284322000000003	-0.147223263128	-0.425866516446	0.448501344828	-0.529913799926	0.190229549143	1.0
572	2012-02-23	41.402372	41.380001	42.290001	41.380001	1675300	-0.414420478734	1.10143510398	0.022370999999999697	0.090461830314	-0.425781899998	0.0843575418348	1.16043545413	0.821327663876	0.0
573	2012-02-24	40.940598	42.139999	42.169998	41.619999	1316500	-0.435919923862	-0.940578538288	-1.1994010000000017	-0.704750053011	-0.42728378112	-0.228599902157	-1.10479711787	-1.31818696285	0.0
574	2012-02-27	40.911124	41.509998	41.759998	41.389999	1584000	0.0112060755834	0.0475911985337	-0.5988740000000021	-1.09228643962	-0.45513433648	0.596173357579	0.381595167516	0.973992214711	1.0
575	2012-02-28	41.549748	41.75	42.299999	41.200001	1589600	-0.202687734223	0.725666438148	-0.200251999999999	0.492853160632	-0.454152513092	0.312770975361	0.556676928111	-0.0620549294749	0.0
