#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
452	2014-03-10	72.029999	70.769997	72.150002	70.510002	59871600	0.955050786845	0.949028899255	1.260002	-0.291485234721	-0.21450091058	-1.13562207662	1.6012127564	0.681702196733	0.0
453	2014-03-11	70.099998	72.5	72.589996	69.959999	59408300	-0.186877917889	-1.74086855864	-2.4000020000000006	0.651934248711	-0.212379722938	-1.52475172392	-2.12330613172	-2.0529051571	1.0
454	2014-03-12	70.879997	69.860001	71.349998	69.0	46340500	-0.630914052188	0.779754076998	1.0199960000000061	0.415253860949	-0.198557013026	-2.05842695525	1.39689822973	2.1470636583	0.0
455	2014-03-13	68.830002	71.290001	71.349998	68.150002	57091000	0.314695144486	-1.81502527648	-2.4599990000000105	1.24770592165	-0.195081103431	0.887902693124	-1.74423848037	-1.86959042943	0.0
456	2014-03-14	67.720001	68.489998	69.43	67.459999	48227000	-0.495534169826	-0.585760365919	-0.7699970000000036	0.112312057877	-0.153968769692	0.735545282744	0.168292009837	1.25311304554	1.0
457	2014-03-17	68.739998	68.18	68.949997	66.620003	52197000	0.00154556721224	0.442270325969	0.5599979999999931	0.458604468893	-0.229743996494	0.579589502277	0.769960336139	0.0898718402189	1.0
458	2014-03-18	69.190002	68.760002	69.599998	68.300003	40827000	-0.626442287071	0.338712312282	0.4300000000000068	-0.570898184945	-0.241608211066	0.531101158397	-0.267762448374	-0.647578613485	0.0
459	2014-03-19	68.239998	69.169998	69.290001	67.470001	43981000	-0.0090543285651	-0.702146282881	-0.9300000000000068	-0.0528112381212	-0.252369257376	0.243889104988	-0.652212945771	-0.0493575186965	0.0
460	2014-03-20	66.970001	68.010002	68.230003	66.82	44439000	-0.14889954604	-0.799726127972	-1.0400010000000037	-0.432292176366	-0.186018918983	0.0124051959409	-0.375836288186	0.237144248476	1.0
461	2014-03-21	67.239998	67.529999	67.919998	66.18	59999900	0.561945932602	-0.218632920408	-0.29000100000000373	-0.098115826889	-0.13695267718	-0.980244500389	0.504880439548	0.388979685967	0.0
462	2014-03-24	64.099998	67.190002	67.360001	63.360001	85696000	0.725364033352	-2.42172600139	-3.0900040000000075	2.28206783824	-0.00250922654277	-0.980244500389	-2.12599475879	-1.3827408162	1.0
463	2014-03-25	64.889999	64.889999	66.190002	63.779999	68786000	-0.583544236159	0.00827797457614	0.0	0.669116376083	0.0713887046151	0.490778240977	1.64745914224	2.13262929486	0.0
464	2014-03-26	60.389999	64.739998	64.949997	60.369999	97503900	0.70282459659	-3.54205488535	-4.349998999999997	3.11383078109	0.579207021197	-0.57757020562	-3.32717906875	-2.81086984572	1.0
465	2014-03-27	60.970001	60.509998	61.900002	57.98	112650000	0.154321302015	0.409963444183	0.4600030000000004	2.52634903942	0.914036884024	-0.451566784533	2.09104814393	3.16170210954	0.0
466	2014-03-28	60.009998	61.34	61.950001	59.34	67052000	-1.01758511562	-1.13739618815	-1.3300020000000004	1.06745772387	1.30544076978	-1.05692603698	-1.30065625348	-2.24711490232	1.0
467	2014-03-31	60.240002	60.779999	61.52	59.869999	53011000	-0.608817125771	-0.461165444292	-0.5399969999999996	-6.05398674203e-05	1.34846967633	-1.13875283418	0.529083191192	1.18181207343	1.0
468	2014-04-01	62.619999	60.459999	62.66	60.240002	59291000	0.0771744899694	1.89600073459	2.1599999999999966	0.817176850554	0.928130461686	-0.605077602847	1.18719913644	0.140270455359	1.0
469	2014-04-02	62.720001	63.209999	63.91	62.209999	66277000	0.0758347320313	-0.401323131311	-0.48999799999999993	-0.018301938687	0.543422905674	-0.215947955547	-0.842545579305	-1.1033463901	0.0
470	2014-04-03	59.490002	62.549999	63.169998	59.130001	83859000	0.384349238298	-2.57663716521	-3.0599970000000027	2.63957871555	0.403153065606	-0.0624371372322	-1.72273489437	-0.121846371133	0.0
471	2014-04-04	56.75	59.939999	60.200001	56.32	125214400	0.861120397115	-2.80379387014	-3.1899990000000003	2.65945775254	0.318823179261	-0.156621441099	-0.42477044081	0.830002887047	1.0
472	2014-04-07	56.950001	55.900002	58.0	55.439999	108488000	-0.450176375195	1.00077601649	1.0499989999999997	1.22702368451	0.395197119878	0.166374027781	0.771575695373	0.39079970419	1.0
473	2014-04-08	58.189999	57.68	58.709999	57.169998	78836000	-0.742546029755	0.475471342851	0.5099990000000005	-0.0466110414365	0.102529525814	0.380730696643	0.332823630793	-0.459374339952	1.0
474	2014-04-09	62.41	59.630001	62.459999	59.189999	100215000	0.396699137233	2.47166369527	2.7799989999999966	1.78417551425	0.196812100913	0.415250112397	2.02007422842	0.798373953272	0.0
475	2014-04-10	59.16	63.080002	63.18	58.68	114988000	0.137739405333	-3.2752988878	-3.9200020000000038	3.14242488946	0.189868050488	0.59557293353	-3.40783164384	-2.77182521247	0.0
476	2014-04-11	58.529999	57.599998	60.310001	57.310001	91452000	-0.598936594107	0.861404693542	0.9300009999999972	1.65383581534	0.21389945708	0.700595407964	1.27376912142	2.98477320591	1.0
477	2014-04-14	58.889999	60.09	60.450001	57.779999	72325000	-0.608280098645	-1.04691526605	-1.2000010000000003	1.19391254553	0.217058576969	0.735114823718	0.0698990878709	-1.0780292592	1.0
478	2014-04-15	59.09	59.290001	59.68	55.880001	108623000	0.879363892054	-0.169961259003	-0.2000009999999932	2.50347801464	0.0529156840744	0.700595407964	-0.115601232629	-0.0828774155297	1.0
479	2014-04-16	59.720001	59.790001	60.189999	57.740002	78774000	-0.745629860439	-0.053583757529	-0.06999999999999318	0.930838472742	-0.152630683585	0.635895850949	0.305403817812	0.246999404358	0.0
480	2014-04-17	58.939999	59.299999	60.580002	58.720001	88040000	0.0754204722905	-0.312496949839	-0.35999999999999943	0.284189946109	-0.158313015509	0.504061373697	-0.707591490802	-0.51900660613	1.0
481	2014-04-21	61.240002	59.459999	61.240002	59.150002	60364000	-0.828405309543	1.59006654561	1.7800029999999936	0.49906937475	-0.171535991389	0.380730696643	1.69101378245	1.26526604424	1.0
482	2014-04-22	63.029999	62.650002	63.439999	62.220001	60631000	-0.161433084317	0.328765902584	0.3799969999999959	-0.53246103903	-0.0991388767515	0.867379759996	0.078498511337	-1.08970724144	0.0
483	2014-04-23	61.360001	63.450001	63.48	61.259998	96565000	1.06932805775	-1.732194861	-2.0900000000000034	0.562979202787	-0.129770089499	0.827056842577	-1.44474997496	-0.551737716916	0.0
484	2014-04-24	60.869999	63.599998	63.650002	59.77	138769000	0.743741877129	-2.25980000735	-2.7299989999999994	2.3776873519	-0.202335338416	0.203566187569	0.500580055712	1.20894044319	0.0
485	2014-04-25	57.709999	59.970001	60.009998	57.57	92502000	-0.868269386119	-1.98297924767	-2.260002	0.962539801754	-0.129602102661	0.138866630554	-1.89479181066	-1.35434493657	0.0
486	2014-04-28	56.139999	58.049999	58.310001	54.66	107758000	0.174381422942	-1.73025826225	-1.9099999999999966	2.48507639731	0.05937461799	0.210550651668	0.177434976441	1.25690167647	1.0
487	2014-04-29	58.150002	56.09	58.279999	55.84	75557000	-0.795912234445	1.94887248538	2.0600019999999972	1.04718784596	0.0862801731135	0.121739390369	1.40926734451	0.329745898806	1.0
488	2014-04-30	59.779999	57.580002	59.849998	57.16	76093000	-0.155845034629	2.0271231279	2.199996999999996	1.25900906862	0.0813482991008	0.0124051959409	0.00806233199612	-0.927607670098	1.0
489	2014-05-01	61.150002	60.43	62.279999	60.209999	82429000	0.00352797861379	0.63783301465	0.7200020000000009	0.459774976589	0.111829632855	0.115440721749	0.382295412049	0.34023948722	0.0
490	2014-05-02	60.459999	61.299999	61.889999	60.18	54189000	-0.887492414557	-0.715776789163	-0.8399999999999963	0.0555115179673	0.101521701034	-0.379601549948	-0.779105024368	-0.53249816208	1.0
491	2014-05-05	61.220001	59.669998	61.349998	59.18	46057000	-0.484667912402	1.38083093878	1.5500030000000038	0.585096351986	0.100730804056	-0.00159128668504	0.825882800685	0.929711073866	0.0
492	2014-05-06	58.529999	60.98	61.150002	58.490002	55901000	0.276502675121	-2.11463131853	-2.4500010000000003	1.16907339502	-0.0451190397315	-0.423778173835	-1.98189958558	-1.52062938556	0.0
493	2014-05-07	57.389999	58.77	59.299999	56.259998	78587000	0.678404307649	-1.2324492362	-1.380001	1.69961846928	-0.0497325435351	0.918082834385	0.389283024984	1.47847905082	0.0
494	2014-05-08	56.759998	57.23	58.82	56.5	61251000	-0.632232983088	-0.42566089837	-0.4700019999999938	0.910815438104	-0.03409528996	1.04141351144	-0.263465183096	-0.57477531309	1.0
495	2014-05-09	57.240002	56.849998	57.650002	56.380001	52584000	-0.466742183773	0.370763946464	0.3900039999999976	-0.339346760694	-0.0156823737183	1.08173642886	0.367777503332	0.303637378815	1.0
496	2014-05-12	59.830002	57.98	59.900002	57.98	48575000	-0.330201488765	1.69423532258	1.8500020000000035	0.36102363792	-0.119243071162	1.08173642886	1.25279837868	0.32855916224	0.0
497	2014-05-13	59.830002	59.66	60.889999	59.509998	48525000	-0.172841153748	0.158842749151	0.17000200000000376	-0.282740880514	-0.126998722832	1.08173642886	-0.953848148162	-1.18514749768	0.0
498	2014-05-14	59.23	59.529999	60.450001	58.950001	47429000	-0.21794398602	-0.258000786974	-0.2999989999999997	-0.136125374392	-0.132488369222	0.867379759996	-0.106999981043	0.711524080187	0.0
499	2014-05-15	57.919998	59.259998	59.380001	57.52	56814000	0.243318468794	-1.18652353451	-1.3400000000000034	0.303482335123	-0.187249021467	0.635895850949	-0.57962205798	-0.260357210468	1.0
500	2014-05-16	58.02	58.310001	58.450001	57.310001	47933000	-0.497744030033	-0.25451215145	-0.2900009999999966	-0.519916052854	-0.227722731537	0.66607599221	0.457031760153	0.52710404396	1.0
501	2014-05-19	59.209999	57.889999	59.560001	57.57	43034000	-0.384527604583	1.21310024257	1.3200000000000003	0.455464284447	-0.337697265227	0.561053517776	0.494666248298	-0.139357448198	0.0
502	2014-05-20	58.560001	59.5	60.189999	58.18	53931000	0.35911198476	-0.826484701115	-0.9399990000000003	0.459694505506	-0.33755637258	0.407542699461	-0.852224830336	-0.6784996134	1.0
503	2014-05-21	60.490002	58.560001	60.5	58.25	58992000	0.0256549219971	1.74972013743	1.9300009999999972	0.713817350076	-0.299458931749	0.472242256476	1.48346547253	1.29981203815	1.0
504	2014-05-22	60.52	60.939999	61.48	60.400002	54200000	-0.340644879078	-0.355887198906	-0.4199989999999971	-0.643006907871	-0.330224846846	0.0802355105875	-0.809213356885	-1.37667038669	1.0
505	2014-05-23	61.349998	60.41	61.450001	60.150002	38294000	-0.784701121559	0.83046513506	0.9399980000000028	-0.401012115433	-0.32963605551	0.0802355105875	0.656509887399	0.953766737113	1.0
506	2014-05-27	63.48	61.619999	63.509998	61.57	55682000	0.779337861247	1.60321701009	1.860000999999997	0.253936368292	-0.09994940948	0.380730696643	0.919976306644	-0.0210344296984	1.0
507	2014-05-28	63.509998	63.389999	64.139999	62.619999	47795000	-0.467043236392	0.108303186128	0.11999899999999997	-0.224599778146	0.0904417893705	0.646734021444	-0.725335708992	-0.859533788793	1.0
508	2014-05-29	63.830002	63.84	64.300003	63.509998	42700000	-0.393725083608	2.88219826401e-06	-0.00999800000000306	-1.0095963321	0.247295256046	0.918082834385	0.376381013184	0.755543197479	0.0
509	2014-05-30	63.299999	63.950001	64.169998	62.560001	45253500	-0.0455682155255	-0.528786880939	-0.6500020000000006	-0.133180611308	0.187686592034	1.04141351144	-0.461334994747	-0.495187938391	0.0
510	2014-06-02	63.080002	63.23	63.59	62.049999	35947400	-0.600948377623	-0.117069296439	-0.14999799999999652	-0.195546093559	0.0378633214859	1.11625584461	0.0731281395247	0.338189130977	0.0
511	2014-06-03	62.869999	62.619999	63.419998	62.32	32217000	-0.387809708435	0.219227983901	0.25	-0.660113521477	-0.0642146051025	1.07593292719	-0.12904700264	-0.154662175571	1.0
512	2014-06-04	63.34	62.450001	63.59	62.07	36514000	0.108371828031	0.761303444168	0.8899990000000031	-0.21026993918	-0.275448318698	1.07593292719	0.302717233932	0.211427857647	0.0
513	2014-06-05	63.189999	63.66	64.360001	62.82	47352000	0.450333138066	-0.381829924575	-0.47000099999999634	-0.202582779698	-0.350407622784	0.952602250139	-0.318846954221	-0.353201866976	0.0
514	2014-06-06	62.5	63.369999	63.48	62.150002	42442000	-0.387637420188	-0.717138893099	-0.869999	-0.415965030116	-0.440932020202	0.738245581277	-0.331748966021	0.0756732654183	1.0
515	2014-06-09	62.880001	62.400002	63.34	61.790001	37617000	-0.408545522598	0.414729095481	0.4799989999999994	-0.171136298087	-0.489960938957	0.646734021444	0.437673580702	0.385906876913	1.0
516	2014-06-10	65.769997	63.529999	65.82	63.5	69206900	1.58634743654	1.87131453946	2.239998000000007	0.584090787628	-0.394268002442	0.112054627736	1.46141812832	0.358613836888	1.0
517	2014-06-11	65.779999	65.32	65.800003	64.900002	44242000	-0.92542642208	0.380381091654	0.4599990000000105	-0.917793607897	-0.314443286759	0.504061373697	-1.07159822798	-1.37595716785	0.0
518	2014-06-12	64.290001	65.849998	66.470001	64.059998	55730000	0.372595320261	-1.24348065374	-1.5599969999999956	0.662151926981	-0.308834050289	0.646734021444	-0.604892700639	0.575533502118	1.0
519	2014-06-13	64.5	64.699997	64.970001	63.830002	29419000	-1.15847749412	-0.155054227466	-0.1999969999999962	-0.652263787479	-0.303485267384	0.756068215872	0.655433716075	0.621206863041	0.0
520	2014-06-16	64.190002	64.160004	64.879997	63.75	31046000	-0.0549761639165	0.0329827275129	0.029998000000006186	-0.654906746007	-0.311984509281	0.756068215872	-0.453264489457	-0.730166479887	1.0
521	2014-06-17	64.400002	64.099998	64.879997	63.93	27715000	-0.395171456578	0.255576556436	0.30000400000000127	-0.84621246088	-0.330129803786	0.646734021444	0.232815618433	0.429999991704	1.0
522	2014-06-18	65.599998	64.489998	65.75	64.050003	35570000	0.422302819632	0.917737156386	1.1099999999999994	-0.0768326712088	-0.310486469195	0.646734021444	0.566715098461	0.088213471154	0.0
523	2014-06-19	64.339996	65.459999	65.580002	64.209999	34245000	-0.248625343473	-0.89577897335	-1.120002999999997	-0.417553794672	-0.332546264774	0.571891688271	-1.20494593655	-0.900074574013	1.0
524	2014-06-20	64.5	64.459999	64.809998	63.349998	46466000	0.575977634772	0.0410673504871	0.04000100000000373	-0.31361863783	-0.397814188107	-0.0414561905069	0.667266546422	1.13716321621	1.0
525	2014-06-23	65.370003	64.32	65.660004	64.220001	34560000	-0.706788855852	0.870853439171	1.0500030000000038	-0.343163001941	-0.447322331746	0.275708222209	0.288197819704	-0.398794178512	1.0
526	2014-06-24	65.720001	65.360001	67.169998	65.269997	57335000	1.20811148182	0.29931151812	0.35999999999999943	0.11665094456	-0.448712744602	0.0345395505287	-0.133884800035	-0.211294865056	1.0
527	2014-06-25	67.440002	65.580002	67.480003	65.57	44308000	-0.646067507315	1.50690691538	1.8600000000000136	0.0981844723019	-0.361085422149	0.752214509404	0.948473420081	0.578771715026	0.0
528	2014-06-26	67.129997	68.0	68.0	66.900002	47714000	-0.0098531639288	-0.667749636221	-0.870002999999997	-0.744893254682	-0.312891754175	0.703726165523	-0.823732986186	-0.973516370045	1.0
529	2014-06-27	67.599998	67.309998	67.699997	66.839996	46461000	-0.225631673386	0.235929736988	0.29000000000000625	-0.984275997771	-0.256041914241	0.489369496661	0.548976310863	0.87812345041	0.0
530	2014-06-30	67.290001	67.459999	67.919998	67.129997	27202000	-1.0379718145	-0.124874756364	-0.16999799999999254	-1.05367911743	-0.260384456436	-0.169904573818	-0.424230553912	-0.60120059223	1.0
531	2014-07-01	68.059998	67.580002	68.440002	67.389999	33243000	0.293960737714	0.383572314477	0.47999599999999987	-0.799014433597	-0.247799489531	-0.438580642653	0.591985526047	0.574508430484	0.0
532	2014-07-02	66.449997	68.040001	68.300003	65.790001	41895000	0.373856024145	-1.22649325606	-1.5900040000000075	0.681752348764	-0.256527127603	0.827056842577	-1.30602969008	-1.014923236	0.0
533	2014-07-03	66.290001	66.860001	67.0	65.760002	25203200	-1.004286701	-0.442187046661	-0.5699999999999932	-0.585930592667	-0.329321041124	0.59557293353	0.563493574361	1.13179891419	0.0
534	2014-07-07	65.290001	66.300003	66.57	65.120003	28745000	0.123337755674	-0.796657897664	-1.010002	-0.354601856105	-0.372821530956	0.561053517776	-0.735013454512	-0.82782405016	0.0
535	2014-07-08	62.759998	65.059998	65.559998	62.209999	68926000	2.75396810106	-1.85967692809	-2.29999999999999	1.70475902304	-0.167695666416	0.504061373697	-1.16784751776	-0.0718334327562	1.0
536	2014-07-09	64.970001	63.41	65.120003	63.150002	51432000	-0.701721541479	1.30820723693	1.5600009999999997	0.231905061621	-0.143327677151	0.59557293353	2.12115997138	1.64554733217	0.0
537	2014-07-10	64.870003	63.310001	65.339996	63.049999	44422000	-0.455855591497	1.31026132733	1.5600019999999972	0.573611867561	-0.139686772537	0.625753074791	-1.1936551976	-2.04226321084	1.0
538	2014-07-11	66.339996	65.279999	66.589996	64.790001	39212000	-0.416076981133	0.866257834918	1.0599969999999956	0.00557638549847	-0.157381180038	0.857236983838	1.1140733622	1.46372470203	1.0
539	2014-07-14	67.900002	67.129997	68.169998	66.900002	38537000	-0.206703976804	0.614357362045	0.7700049999999976	-0.573390070567	-0.140732851594	0.932079317011	0.327992661964	-0.597170209314	0.0
540	2014-07-15	67.169998	67.959999	68.089996	66.260002	44213200	0.137486556925	-0.605946155376	-0.7900009999999895	-0.0124858035174	-0.145371130281	0.932079317011	-0.891482796719	-0.520669376709	1.0
541	2014-07-16	67.660004	67.540001	67.940002	67.07	29594000	-0.862499310735	0.102160256504	0.12000299999999697	-0.97610100236	-0.169185630149	0.857236983838	0.701681231051	0.958268760415	0.0
542	2014-07-17	66.410004	67.029999	67.849998	66.040001	38188000	0.436898806466	-0.480454920246	-0.619995000000003	-0.00954984550081	-0.169773893928	0.918082834385	-1.03289057954	-1.00680611817	1.0
543	2014-07-18	68.419998	66.800003	68.459999	66.160004	42456000	0.0631497962543	1.28969293114	1.619995000000003	0.45753182596	-0.0828013688283	0.932079317011	1.68132996112	1.47200963745	1.0
544	2014-07-21	69.400002	68.809998	69.959999	68.5	49539000	0.178367978225	0.46133827368	0.5900040000000075	-0.416346520078	0.0428843199349	-0.0349297400048	-0.341961382919	-1.3101702439	0.0
545	2014-07-22	69.269997	69.760002	69.769997	68.610001	40398000	-0.556754599259	-0.362869597421	-0.49000499999999647	-0.717344193752	-0.143758897807	-0.160933161092	-0.260243390154	0.252121110371	1.0
546	2014-07-23	71.290001	69.739998	71.330002	69.610001	78435000	1.79929648246	1.1826432596	1.5500030000000038	-0.195036238821	-0.0284618513053	0.0070321533736	1.31840192237	0.801375273217	1.0
547	2014-07-24	74.980003	75.959999	76.739998	74.510002	124168000	1.04924581637	-0.673419914691	-0.9799959999999999	0.154488063043	0.469330116993	-1.19091808447	1.37754144826	-0.212402342816	1.0
