#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
936	2016-08-11	47.310001	45.009998	47.59	44.540001	1833300	0.051099824532318275	2.3000029999999967	0.06607450244881409	
937	2016-08-12	47.75	47.41	47.939999	46.18	3121200	0.007171482809533926	0.3400000000000034	0.036990311055065166	
938	2016-08-15	50.919998	48.00	51.09	47.939999	2743900	0.06083329166666666	2.9199979999999996	0.06368785005434398	
939	2016-08-16	48.580002	52.91	52.91	48.18	3004400	-0.08183704403704398	-4.329997999999996	0.09321115197140299	
940	2016-08-17	49.080002	48.349998	49.720001	45.790001	3147700	0.015098325340158257	0.730004000000001	0.08067330391049998	
941	2016-08-18	50.740002	49.509998	52.290001	48.419998	4666100	0.0248435477618075	1.2300039999999939	0.07720704239401491	
942	2016-08-19	47.970001	50.209999	50.84	47.029999	2713500	-0.04461258802255701	-2.239998	0.0776125687512733	
943	2016-08-22	50.349998	48.029999	50.389999	47.310001	2461800	0.04830312405378153	2.319999000000003	0.06261431376136357	
944	2016-08-23	50.830002	50.369999	51.669998	49.709999	2204200	0.009132479831893591	0.4600030000000004	0.03873515772000825	
945	2016-08-24	47.02	50.580002	50.689999	46.52	2238100	-0.0703835875688577	-3.5600019999999972	0.08545079742928688	
