#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
614	2009-02-03	6.599804	26.76	27.059999	26.09	13149600	-0.0574581007783	-0.781392561992	-20.160196000000003	0.139046095576	-0.514912513749	1.17755234606	0.38585575911	0.237462816361	1.0
615	2009-02-04	6.717439	27.200001	28.59	26.93	12854800	-0.211025228372	-0.78039836914	-20.482562	1.21809027167	-0.557351503959	1.17755234606	-0.011324685163	-0.279926500547	1.0
616	2009-02-05	7.013977	26.950001	28.83	26.92	10032000	-0.605375350322	-0.740969672726	-19.936024	1.61426471227	-0.619318865678	1.17755234606	0.412236555099	0.234256822683	1.0
617	2009-02-06	7.266401	28.190001	30.0	28.0	8737600	-0.424244690837	-0.748365578997	-20.9236	1.62356667642	-0.59116607559	1.06503976888	0.139421778433	-0.174005764853	1.0
618	2009-02-09	7.538432	29.83	31.040001	29.83	12142000	0.613077510023	-0.763349317519	-22.291567999999998	0.318479622421	-0.501622153756	0.183963545727	0.277947766648	0.0946597437497	0.0
619	2009-02-10	7.256599	30.969999	31.860001	29.25	15921200	0.456322757362	-0.817928458155	-23.7134	2.26830416816	-0.486274014052	-0.22009347983	-0.714031615821	-0.468434481752	0.0
620	2009-02-11	6.960061	30.040001	30.469999	27.469999	10598800	-0.834789256337	-0.825691569963	-23.07994	2.9637775407	-0.488899250376	-0.082470918875	-0.124540521224	0.42256425254	1.0
621	2009-02-12	6.989469	27.629999	28.610001	27.209999	10491200	-0.186491191056	-0.762597271425	-20.640530000000002	0.75624795751	-0.488890989769	-0.0370835563617	0.280638742552	0.132551542213	0.0
622	2009-02-13	6.366985	27.08	27.25	24.5	31588800	3.85583306223	-0.815534967124	-20.713015	3.02563012502	-0.429018875764	-0.0370835563617	-1.20809535712	-0.776833080066	0.0
623	2009-02-17	5.840079	24.719999	24.950001	23.719999	12815200	-1.35482781792	-0.812178969084	-18.879920000000002	0.74586907841	-0.231109129156	0.552448218412	-0.22419989299	0.663449043695	0.0
624	2009-02-18	5.467569	24.07	24.07	22.07	17378800	0.546040393341	-0.839157301585	-18.602431	2.23752167022	0.136492362493	0.410102932666	-0.267294759692	-0.114481468173	0.0
625	2009-02-19	5.443061	22.620001	23.129999	22.120001	9294000	-1.09662121834	-0.79918470882	-17.17694	0.514565856291	0.459934312327	0.410102932666	0.194061197111	0.181957049628	0.0
626	2009-02-20	5.254356	21.700001	22.059999	20.85	9323600	-0.159816916754	-0.794718843015	-16.445645	0.998011553911	0.752905459836	0.471447064427	-0.42351596737	-0.362240217191	0.0
627	2009-02-23	4.962719	22.030001	22.030001	20.200001	7470400	-0.563721344895	-0.844738762626	-17.067282	2.24217550356	0.956909579254	-0.245162024899	-0.311548038217	0.132381048482	1.0
628	2009-02-24	5.139171	20.389999	21.120001	19.75	11334800	0.868418188402	-0.765334651813	-15.250827999999998	1.4745650051	0.701374171742	0.026022167438	0.558455509437	0.412170839744	0.0
629	2009-02-25	5.068101	20.65	21.24	20.1	10892000	-0.244318912308	-0.784954038832	-15.581898999999998	0.967381466912	0.419094499315	0.183963545727	-0.415820803122	-0.5864166911	0.0
630	2009-02-26	5.023987	21.16	21.58	20.450001	10566000	-0.226048029159	-0.808681228308	-16.136013	0.903794815319	0.139858543138	0.23587666367	0.0497652880432	0.33079066522	0.0
631	2009-02-27	4.992128	19.91	21.27	19.469999	9717600	-0.32677962004	-0.769216965735	-14.917872	2.48589610015	-0.313969638215	0.183963545727	-0.0364217762101	-0.07328832634	0.0
632	2009-03-02	4.445616	19.780001	19.950001	17.84	9246800	-0.263084472915	-0.846274676922	-15.334384999999997	3.29060497157	-0.433532956184	0.992077596733	-0.93028235845	-0.413607314734	1.0
633	2009-03-03	4.79607	18.42	20.18	17.9	19341200	2.01717333836	-0.740631307435	-13.623930000000001	3.89406764117	-0.525116639433	0.900572635053	1.18835002381	1.11800441936	1.0
634	2009-03-04	5.087706	19.08	21.280001	19.08	13007600	-0.821129747804	-0.722010810002	-13.992293999999998	3.50421852938	-0.563400248569	0.900572635053	-0.0606663088137	-0.871624447479	0.0
635	2009-03-05	4.982325	20.190001	21.370001	20.049999	9973200	-0.632751509824	-0.780970053568	-15.207676	1.40799762699	-0.605351597702	0.613089116354	-0.400045645758	-0.0463513202452	1.0
636	2009-03-06	5.058297	21.059999	21.41	19.84	10540000	-0.0525204355707	-0.800505684983	-16.001702	1.82474876394	-0.621244763565	0.0754704594145	0.331045357717	0.437765401552	1.0
637	2009-03-09	5.102411	20.08	21.620001	20.08	10105600	-0.248616751944	-0.759223739032	-14.977588999999998	1.88138648463	-0.617094602927	0.127383577466	-0.047965229123	-0.265718598388	1.0
638	2009-03-10	5.384244	21.4	22.24	21.1	11370000	0.0840544221314	-0.766650076919	-16.015756	0.871542552266	-0.587970848795	0.0754704594145	0.454560822015	0.259866390493	0.0
639	2009-03-11	5.298469	22.15	22.83	21.09	7186800	-0.902028549419	-0.803401904127	-16.851530999999998	2.00293164158	-0.570590940434	-0.082470918875	-0.451606276496	-0.485812983491	1.0
640	2009-03-12	5.668528	21.610001	23.280001	21.450001	7370400	-0.115092295279	-0.734885158045	-15.941473	2.20359221339	-0.489334141748	-0.168180361778	0.814335931872	0.708439844449	0.0
641	2009-03-13	5.531288	23.16	23.459999	22.35	7334800	-0.175847113505	-0.804526471917	-17.628712	0.661080166602	-0.454268280733	-0.342078509424	-0.678244729367	-0.850662840727	1.0
642	2009-03-16	5.609711	22.77	23.620001	22.120001	6009200	-0.527646950322	-0.782179484349	-17.160289	1.43059601203	-0.536338163891	-0.682506501343	0.394919727136	0.679768208314	1.0
643	2009-03-17	5.982221	23.08	24.59	22.559999	12605200	2.02914576516	-0.744124924835	-17.097779	2.35374963279	-0.497086950989	-0.369954437574	0.506508793762	-0.05982089515	1.0
644	2009-03-18	5.999376	24.09	24.969999	23.33	15004400	0.214487123123	-0.774242919997	-18.090624	1.52019782104	-0.447755222123	-0.369954437574	-0.36272211299	-0.457646534238	1.0
645	2009-03-19	6.474817	25.209999	26.83	25.209999	9590000	-0.8879055083	-0.751123577225	-18.735182000000002	1.3368419102	-0.325914904224	-0.369954437574	0.911688685574	0.715036692986	0.0
646	2009-03-20	6.161124	26.700001	26.76	24.870001	7697200	-0.56093697842	-0.828477699138	-20.538877	1.68371981526	-0.352310053683	-0.205528742454	-1.06649591927	-1.07444863404	1.0
647	2009-03-23	6.741946	25.75	27.52	25.690001	7698800	-0.165770968659	-0.736330282108	-19.008054	1.61891254614	-0.269478370125	0.00903404291324	1.48963679828	1.4407682548	1.0
648	2009-03-24	6.817919	27.049999	28.379999	26.440001	12609600	1.10956313129	-0.765319642762	-20.23208	1.67103943978	-0.18168054809	0.215516407627	-0.613216972411	-1.29459855048	0.0
649	2009-03-25	6.678227	27.799999	27.99	26.17	6874400	-1.07585607859	-0.800390172988	-21.121772	1.42691750952	-0.245644699726	-0.369688551206	-0.149937342302	0.443633729189	0.0
650	2009-03-26	6.504226	28.08	28.309999	26.33	11443200	1.16305408597	-0.825872847116	-21.575774	1.66942166429	-0.288908888927	-0.369688551206	-0.130694642908	0.0131165328843	0.0
651	2009-03-27	6.175829	25.959999	25.959999	24.85	6874800	-0.964646312354	-0.807289076523	-19.78417	0.435835691789	-0.406250004523	-0.144887844512	-0.427366611169	-0.150812072233	0.0
652	2009-03-30	5.869488	24.209999	24.51	23.549999	6665600	-0.227047547953	-0.793815905807	-18.340511	0.293231333004	-0.471101048481	-0.0719671110718	-0.230356526817	0.128639240169	0.0
653	2009-03-31	5.77636	24.17	24.629999	23.5	8841200	0.486607231639	-0.804053512765	-18.39364	0.609284875943	-0.431684531255	-0.0719671110718	0.0651592277455	0.114275667838	1.0
654	2009-04-01	5.974869	22.66	24.52	22.459999	5328000	-0.960932018294	-0.730838804655	-16.685131	2.46728031225	-0.428234092725	-0.0719671110718	0.341436522156	0.0729173459491	1.0
655	2009-04-02	6.281209	25.18	26.34	25.17	6478000	0.265501251302	-0.773020384071	-18.898791	0.5796574754	-0.434006163382	-0.205528742454	0.274096651823	-0.0866502594027	1.0
656	2009-04-03	6.670875	25.52	27.280001	25.5	7702000	0.211713199001	-0.737591429423	-18.849125	1.56316024267	-0.414008232693	0.0619785160245	0.391075049677	0.055984143915	1.0
657	2009-04-06	6.675776	26.799999	27.35	26.17	9230000	0.230599119014	-0.774076745997	-20.124223	0.474320455756	-0.424209369001	0.23587666367	-0.331171484245	-0.344750949259	0.0
658	2009-04-07	6.430704	26.549999	26.780001	25.85	7266400	-0.591675023541	-0.794496782084	-20.119295	0.0913258915848	-0.473730501348	0.321586106682	-0.313852772175	0.119642845161	1.0
659	2009-04-08	6.621861	26.450001	27.33	25.370001	6828800	-0.286633249443	-0.770346370343	-19.82814	1.77878163296	-0.482085876575	0.321586106682	0.593470383025	0.445422271373	1.0
660	2009-04-09	6.994371	27.780001	28.639999	27.77	7201200	-0.0571176447199	-0.766125067981	-20.785629999999998	-0.0814006419523	-0.393286546129	0.665002234297	0.348745915484	-0.256275193265	0.0
661	2009-04-13	6.854679	27.92	28.42	27.139999	7333600	-0.129414526192	-0.78470844944	-21.065321	0.559004153805	-0.354610301391	0.567701753949	-0.598211786798	-0.440096877409	0.0
662	2009-04-14	6.842426	27.74	29.0	27.459999	5642000	-0.627522100468	-0.781293649398	-20.897574	0.978492725186	-0.399107123129	1.15317259915	0.241777935434	0.544293903155	0.0
663	2009-04-15	6.759101	27.74	27.92	26.889999	7837600	0.612130177557	-0.790202435188	-20.980898999999997	0.181359435191	-0.521671245083	0.809067673374	-0.181874370002	-0.284110050911	1.0
664	2009-04-16	6.930652	27.83	28.58	27.280001	5354000	-0.799961368446	-0.774257197506	-20.899347999999996	0.591060122277	-0.605117549681	0.574528627786	0.376452180788	0.290442078543	1.0
665	2009-04-17	7.138963	28.700001	29.48	28.4	5264000	-0.199806922956	-0.77512007966	-21.561038	0.196509687619	-0.619309832823	1.17755234606	0.13749779111	-0.186190365268	0.0
666	2009-04-20	6.462564	28.25	28.41	26.290001	7186400	0.564219051953	-0.834380849676	-21.787436	1.87699352028	-0.600310010695	0.900572635053	-1.35084912456	-0.670808488239	1.0
667	2009-04-21	6.629213	26.01	27.35	25.780001	4529200	-0.905705427822	-0.756947239908	-19.380787	1.17242262567	-0.598010879596	0.410102932666	1.08907234073	1.36805192585	0.0
668	2009-04-22	6.526282	26.48	27.48	26.389999	6938400	0.89768110212	-0.781892742254	-19.953718000000002	0.353446400537	-0.609891261387	-0.0218300209325	-0.580895900889	-1.09087822277	1.0
669	2009-04-23	6.800763	27.15	28.17	26.700001	6915600	-0.172758926281	-0.769947152536	-20.349237	0.911500157117	-0.615485561528	0.881988406814	0.631949030428	0.721687476471	1.0
670	2009-04-24	6.95761	28.110001	28.82	28.110001	6367200	-0.32478696997	-0.778770034617	-21.152391	-0.340594094998	-0.618356504641	0.656921813752	-0.0706687191628	-0.454236842057	0.0
671	2009-04-27	6.893891	27.780001	28.51	27.389999	4628400	-0.712368798286	-0.776852530859	-20.88611	0.314171696105	-0.616989566634	0.855185272649	-0.20380663222	0.00976006868203	1.0
672	2009-04-28	7.058089	27.68	29.4	27.5	9208400	1.81292772573	-0.756600053396	-20.621911	1.53055900239	-0.603681470798	0.483023666106	0.395305027029	0.323360139738	1.0
673	2009-04-29	7.651165	30.58	31.799999	30.02	17870400	1.71516640448	-0.770798073415	-22.928835	1.08862312416	-0.473071566461	-0.980227941585	0.816262745356	0.110196475327	0.0
674	2009-04-30	7.398741	31.48	32.119999	29.950001	8508400	-1.21396809117	-0.815795139124	-24.081259	1.59136782245	-0.426091085781	-0.667675877708	-1.04379242923	-0.950317202022	1.0
675	2009-05-01	7.844772	30.25	32.41	30.02	6487600	-0.641206548983	-0.743720713287	-22.405228	1.96744893645	-0.274790685103	-1.28413818763	1.22644054516	1.32060292294	1.0
676	2009-05-04	8.37658	32.869999	34.18	31.9	5984000	-0.321438984224	-0.757042218406	-24.493419	1.56218837238	-0.0297072855634	-1.11742759064	0.341438092245	-0.685283602148	0.0
677	2009-05-05	8.148663	33.810001	34.189999	32.389999	5059200	-0.475282115912	-0.798048958643	-25.661338	0.889849059774	0.0343295405332	-0.37294257327	-0.845628486314	-0.497777283017	1.0
678	2009-05-06	8.388834	33.540001	34.900002	33.5	6946400	0.579870948687	-0.771056988074	-25.151166999999997	0.373321737447	0.0333605783594	0.0724823238277	0.824726154257	0.984146771519	0.0
679	2009-05-07	7.96976	34.91	35.380001	31.67	11992000	1.2865581363	-0.835771407553	-26.940239999999996	3.25926940743	-0.0783717066748	0.471447064427	-1.06687980608	-1.07981300629	1.0
680	2009-05-08	8.479981	33.02	34.939999	32.860001	8226800	-0.794147813453	-0.751188224791	-24.540019	1.28208084522	-0.0952648450656	0.483023666106	1.40964326496	1.37027415975	0.0
681	2009-05-11	8.121845	34.07	34.07	32.84	3541200	-1.30530961692	-0.805838457441	-25.948155	0.143156496683	-0.29057057365	0.410102932666	-1.31846242331	-1.57913153846	0.0
682	2009-05-12	7.955042	33.52	33.720001	31.09	8224400	2.47883087085	-0.808996325874	-25.564958000000004	2.00402559296	-0.474190962464	0.185036339604	0.258182227546	1.05908011192	0.0
683	2009-05-13	7.56011	31.75	32.240002	30.73	8613600	-0.0715401313602	-0.80664901495	-24.18989	0.646137087936	-0.457823068938	0.307021369307	-0.618785450819	-0.548359279277	1.0
684	2009-05-14	7.719555	30.709999	31.940001	30.16	6410400	-0.677757261801	-0.767334462642	-22.990444	1.07557042616	-0.52338981208	0.256884279168	0.649488026015	0.667309554506	0.0
685	2009-05-15	7.56011	31.34	31.84	30.370001	6058800	-0.275885048913	-0.797410144009	-23.77989	0.612270634152	-0.4823131119	0.834136218443	-0.582197818865	-0.74169549882	1.0
686	2009-05-18	8.048256	31.42	32.82	31.309999	5568000	-0.328201346844	-0.75315382817	-23.371744	0.637775382006	-0.510304724542	1.06499833017	1.06081968438	0.903160310715	0.0
687	2009-05-19	7.972213	32.779999	33.540001	32.439999	6769200	0.265285083717	-0.791553190284	-24.807785999999997	0.025825014005	-0.51585236418	1.17755234606	-0.725470186774	-1.03253627594	0.0
688	2009-05-20	7.832392	33.02	33.459999	31.92	9385200	0.606737137849	-0.809354605999	-25.187608000000004	0.607251481812	-0.553860060309	1.17755234606	-0.0121869781595	0.548936664565	0.0
689	2009-05-21	7.393307	31.459999	31.48	29.49	11483200	0.280906696511	-0.815864257564	-24.066692	1.3417125672	-0.50207435068	1.36302709538	-0.636114682487	-0.331025451314	0.0
690	2009-05-22	7.324624	30.379999	30.790001	29.84	5793600	-1.15714441718	-0.797791480588	-23.055375	-0.0717603636524	-0.549066401814	1.36302709538	0.312488316284	0.51162214109	1.0
691	2009-05-26	7.697478	29.48	31.440001	29.040001	9625600	1.15667152855	-0.73844987449	-21.782522	2.06614087296	-0.581885385807	1.31111397744	0.573996880517	-0.0099223105601	1.0
692	2009-05-27	7.802956	31.65	32.549999	31.6	8394800	-0.421925138065	-0.781661128247	-23.847043999999997	-0.132410760922	-0.593528345286	1.15317259915	-0.256751610618	-0.462935260728	1.0
693	2009-05-28	8.391673	32.23	34.439999	31.99	11142800	0.488513813053	-0.740644893047	-23.838326999999996	1.83569308939	-0.507651947816	1.08025186571	1.01036298337	0.703725610681	1.0
694	2009-05-29	8.617349	34.75	35.689999	34.540001	6150800	-1.06220433988	-0.777383264541	-26.132651	3.23859901518e-05	-0.374491867391	0.834136218443	-0.231715125014	-0.731622548559	1.0
695	2009-06-01	9.051528	35.970001	37.639999	35.959999	9282400	0.852102148766	-0.766528950634	-26.918473000000006	0.586546417883	-0.141946319696	0.0619785160245	0.6791404169	0.569072325428	0.0
696	2009-06-02	8.946049	36.68	36.900002	35.889999	6324800	-0.803444968054	-0.789504114992	-27.733950999999998	-0.237935705917	0.025438663147	0.349462034724	-0.596061078592	-0.683568812871	0.0
697	2009-06-03	8.327896	35.459999	35.66	33.220001	8151200	0.411357740017	-0.816319034198	-27.132103	1.58640465722	0.029865784965	0.163987285507	-0.822907882302	0.0614609243517	1.0
698	2009-06-04	8.796417	34.18	35.959999	34.18	6544000	-0.560539291724	-0.749580141699	-25.383583	0.809387278685	0.0821289812617	0.748426775431	1.4478832588	1.12944024761	0.0
699	2009-06-05	8.730186	36.139999	36.689999	35.110001	5749600	-0.408977528328	-0.796410740748	-27.409813000000003	0.472325737602	-0.054122201204	0.946690234328	-0.830997295952	-1.39811148412	0.0
700	2009-06-08	8.605084	34.91	35.360001	34.189999	5896800	-0.114982403425	-0.781796107696	-26.304916	0.0201121917909	-0.308455582619	0.721623641266	-0.00371242162495	0.640176809019	1.0
701	2009-06-09	8.838117	35.43	36.450001	35.34	4166400	-0.753089835084	-0.773018551655	-26.591883	-0.0783530746313	-0.446923066501	1.17755234606	0.511603105227	0.197284677804	1.0
702	2009-06-10	8.997562	36.639999	37.029999	35.529999	6451200	0.930603438648	-0.78454464634	-27.642437	0.344952053718	-0.583978520276	1.238193244	-0.0275898673703	-0.351274067695	0.0
703	2009-06-11	8.879818	36.509998	37.369999	36.189999	11401200	1.36843382866	-0.791516155522	-27.630180000000003	-0.0282441522367	-0.608612331204	1.17755234606	-0.312983884804	-0.074424426689	0.0
704	2009-06-12	8.730186	35.139999	35.639999	34.75	5133600	-1.26566591922	-0.776022335061	-26.409813000000003	-0.338392642431	-0.613924555416	0.992077596733	-0.0865175137105	0.170940043923	0.0
705	2009-06-15	8.502058	34.860001	35.5	34.040001	4595200	-0.375945099115	-0.789512905047	-26.357943	0.388531061176	-0.617186757979	1.04399071468	-0.27408319742	-0.107540462213	0.0
706	2009-06-16	8.038443	34.970001	35.240002	32.740002	9667200	2.04136629513	-0.83110804638	-26.931558000000003	1.71703719828	-0.540992960386	1.17755234606	-0.60453375102	-0.135173901904	0.0
707	2009-06-17	7.979571	32.349998	32.84	31.41	6004400	-0.923976615306	-0.781290899241	-24.370427	0.485644794891	-0.470971840667	0.992077596733	0.328662904343	0.485888876383	0.0
708	2009-06-18	7.852016	32.41	32.709999	31.459999	5686000	-0.272243812407	-0.794317896211	-24.557983999999998	0.246038159231	-0.375409704077	0.834136218443	-0.308744329907	-0.427804065015	0.0
709	2009-06-19	7.805409	32.150002	32.66	31.57	6342800	0.0648402171869	-0.79280654928	-24.344593	0.0414663527915	-0.296377764494	0.834136218443	0.0336442400258	0.219326351854	0.0
710	2009-06-22	7.246128	31.200001	31.41	29.25	8500400	0.514153640283	-0.824046757044	-23.953873	1.61135645859	-0.048675490721	1.17755234606	-0.96232866436	-0.48928331543	0.0
711	2009-06-23	7.189709	29.879999	30.0	28.620001	7443200	-0.414931564587	-0.799217323225	-22.69029	0.581747659703	0.0847298186933	1.31111397744	0.495043217274	0.819131759182	1.0
712	2009-06-24	7.275564	29.440001	30.059999	29.129999	5983200	-0.558496802586	-0.779902297819	-22.164437	-0.0644828573248	0.0111929649531	1.17755234606	0.0270988521089	-0.4050352612	1.0
713	2009-06-25	7.54294	29.17	31.16	29.17	9184400	0.90389169914	-0.745932565645	-21.62706	1.50390621552	-0.175186192208	1.17755234606	0.342143062302	0.160643896478	0.0
714	2009-06-26	7.520863	30.52	30.91	30.02	7124000	-0.614867075661	-0.782001642557	-22.999136999999997	-0.169530896317	-0.365069526429	1.06499833017	-0.312597014821	-0.33617237336	0.0
715	2009-06-29	7.501239	30.99	31.34	30.52	6762400	-0.267704189357	-0.794964049798	-23.488760999999997	-0.28318186692	-0.516533115756	1.06499833017	0.0667673131188	0.271856779482	1.0
716	2009-06-30	7.515957	30.74	31.4	29.809999	7996800	0.198896087973	-0.787705583988	-23.224042999999998	0.817216593492	-0.562708817	0.742631256764	0.0324899104354	-0.0471782011585	1.0
